Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.05724409740554;-392.56284879915;397.7472690392086;-1.5926897712433263;0.49797712755130724;-0.028536300330807497;0.4845704532523544;-0.8420260145108499;1.3572378418675315;1.836524942486802;1.1454596986213976;-2.136645369700358;-19.44995346549052;-4.342401779898049;-25.412898684046894;-9.671760230025132;-0.13314065290549876;-0.0557563022104232;-0.06149498263899076;0.008024404037744029;398.6493234144497
1.6320000000000012;355.03349605915474;-391.05192856198727;393.198008236692;-1.59270335136467;0.4979744517079177;-0.028316278386610876;0.4814636567199278;-0.8367187148948761;1.3673365486523623;1.8412587113141912;1.152241375019349;-2.1523141564865855;-17.291781772824905;-5.76821853194411;-25.462660264621725;-9.602140929403154;-0.13308814673214042;-0.05540811930659124;-0.03706790096628008;-0.006215734939523171;399.47202466207136
1.6440000000000012;355.0378744616337;-389.55258052924364;388.6380448238725;-1.5926216421573078;0.49802710660019367;-0.028288860599919405;0.4783677824137746;-0.8311303037613662;1.3770506861675942;1.8458486693745393;1.1588379405347795;-2.1676614837400807;-16.67654988318473;-4.376975214655048;-25.51446663055168;-9.530923910360613;-0.1330655932286749;-0.055046659486635605;-0.028052052555906745;0.00786970540514024;400.0115416684369
1.6560000000000012;354.98922374294364;-388.0542515774353;384.08081718508953;-1.5929124812281956;0.49801030752419806;-0.028547955583737256;0.4752719083285492;-0.8252385883792946;1.3863920704389299;1.850155799883928;1.1656809116417017;-2.1825745593868224;-19.447575637333074;-4.025285232185184;-25.568262167077805;-9.458175880072739;-0.13307318374767957;-0.054672098690234996;-0.054973669038506597;0.011502897857216378;399.78883221006055
1.6680000000000013;355.0412575924934;-386.5482267191814;379.4680004335124;-1.5925947329938093;0.49821269647597755;-0.02842007018712921;0.47213234467544674;-0.8190636477305147;1.3953521081886862;1.8543215163996707;1.1721021736244341;-2.197690661656578;-21.38109948836216;-3.3140455551043715;-25.623986711942223;-9.383964380872488;-0.13311100004782772;-0.05428467073599605;-0.07557483621548104;0.018284237525752867;404.3933760157364
1.6800000000000013;355.019273326431;-385.0131597705335;374.9418825096003;-1.5926903644999346;0.49804677351694693;-0.028300356671519873;0.46891389766334807;-0.8126889700014817;1.4039812872454676;1.8582846996730245;1.1791290297509418;-2.2125868182184396;-21.3862602738216;-4.966571449250189;-25.68157574858033;-9.308357854517237;-0.13317902064398304;-0.05388466206133289;-0.07980486739350724;0.001904735591042508;398.28326837426
1.6920000000000013;355.040514755454;-383.4802329951249;370.4324007305133;-1.592653430476732;0.4979763706998742;-0.028392380496857005;0.4656796739794501;-0.8061092713002308;1.412196892887141;1.8620621273359221;1.185888639946543;-2.227043083364514;-17.65137414034595;-4.182939874798364;-25.74096058182197;-9.231425692095238;-0.1332771260264213;-0.05347240729796599;-0.03982754473276994;0.006989347222617688;396.9129244225304
1.7040000000000013;355.04141346828857;-381.96281282522466;365.90147922911825;-1.5926154973336155;0.4978971365748449;-0.028331586143847152;0.46248185808467646;-0.7992442337754856;1.420079491663085;1.865656196379925;1.1926960601356522;-2.2415200268977893;-17.21578319794472;-4.17728498052757;-25.80206850095947;-9.153238270359125;-0.13340510296464583;-0.05304828554080956;-0.02992783815593852;0.00924088999948821;398.1887292843176
1.7160000000000013;355.0206262752189;-380.44041017450235;361.31669844584263;-1.5927904152024384;0.49796688133574174;-0.028560263979160214;0.45927676041115023;-0.7920642670550828;1.427617267156487;1.868902722809634;1.1994777363104356;-2.2555927966650877;-19.144861434088767;-5.039643803469567;-25.864822934209865;-9.07386697515265;-0.13356264807653476;-0.0526127171893866;-0.04758162623841766;-0.000784305589076631;402.5815683678053
1.7280000000000013;355.0459263436467;-378.9327969940002;356.71804490022885;-1.5925383375583169;0.4981362080336289;-0.028311277685894157;0.45609350763202633;-0.7846634269170221;1.4347779924738184;1.872028208692222;1.2060056514929436;-2.2699080710341937;-19.908243558737745;-5.863326045447781;-25.929143597747196;-8.99338421249194;-0.13374937081339197;-0.05216616126336536;-0.06029163268000213;-0.011108344447009063;403.2950362405553
1.7400000000000013;355.03476168301694;-377.3965080086249;352.22577136359183;-1.5926698428329562;0.4979391411899866;-0.028360364860171582;0.45280952659950374;-0.7770808153161618;1.4415541485215515;1.8749907091842737;1.2129773422251597;-2.283710138181179;-17.08945261803206;-4.761505595847783;-25.994946642270538;-8.911863407980906;-0.13396479599565625;-0.051709113111051884;-0.032485654586704896;-0.0001387232906606238;395.6431967233203
1.7520000000000013;355.0911810134113;-375.85788061510596;347.68238612064306;-1.592408926901836;0.49806284182549326;-0.028312069400382573;0.4495146233407078;-0.769296353270649;1.4479844069070327;1.877743485677418;1.2194549954651195;-2.2974106921877686;-14.64057526432993;-4.7016903350544315;-26.06214479916686;-8.82937899503286;-0.1342083660001866;-0.05124210243996737;-0.00514595557969144;0.0013018521722623674;399.76474386247105
1.7640000000000013;355.0799477912956;-374.33764538770276;343.144983081698;-1.5924963043552935;0.49800978100158566;-0.028376673750578965;0.4462609820956342;-0.7612054162566231;1.4540676934461068;1.8803045144084523;1.2262305423252235;-2.3109063394068525;-12.653046538301702;-4.275999888188098;-26.13064752822163;-8.746006392517298;-0.13447944270254197;-0.050765691615541786;0.022440429675045448;0.0053354745614311505;398.77649051372646
1.7760000000000014;355.05026041334963;-372.8304200941917;338.56740942325547;-1.5926266252928392;0.4980116191949741;-0.028466455290497725;0.4430425350835355;-0.7528270268623164;1.4598351604570379;1.8826797877471966;1.232959504831587;-2.324298592978827;-15.280964051582583;-5.268518464579763;-26.200361168280953;-8.66182197237428;-0.134777309243407;-0.05028047417741289;-0.005360751572031633;-0.0046311161088299175;401.6181646069543
1.7880000000000014;355.0427749463502;-371.33551707084996;333.98136282560984;-1.592509729394255;0.4981112599003736;-0.02819876666950185;0.43984471918876183;-0.744246786830971;1.4652223549349892;1.8848681073069535;1.2395045825415334;-2.3377923603756403;-15.611761853585927;-5.585776629294917;-26.271189091957048;-8.576903017762087;-0.1351011716942588;-0.04978707353584124;-0.013114641120528847;-0.010622981235572026;401.96232266002426
1.8000000000000014;354.9909177945879;-369.84492667173197;329.46703834053585;-1.5927756232395562;0.497979804450644;-0.028389107851698632;0.4366408350713851;-0.7354858323076057;1.4702539837021857;1.886910219326274;1.2462654186000706;-2.3506770468767493;-13.727210722379919;-5.571566134956959;-26.34303186521776;-8.491327672340326;-0.13545016067330634;-0.049286141813109335;0.0059227877846930975;-0.010137474303163758;396.19434472196696
1.8120000000000014;355.0336733819604;-368.31489538884017;324.88143370703506;-1.5925627266666025;0.49806439617867615;-0.028309248456191878;0.43331680558128965;-0.7264437662667041;1.4749407891868405;1.8888229014370912;1.2526940357604182;-2.3637158835951664;-15.320095523203728;-5.866669135973061;-26.427995791570364;-8.409833334326576;-0.1358233329615751;-0.048778358804516954;-0.004293729543220793;-0.013386806114672266;402.8595117629283
1.8240000000000014;355.0240703441328;-366.76704087042134;320.31519481633654;-1.5927707771533381;0.49797728457156126;-0.028579135621469725;0.4299405916302706;-0.7171374979320998;1.4792881423097264;1.8904767246035665;1.259419320677974;-2.376299789977408;-17.87316395304247;-6.5865376928693955;-27.559812860969743;-8.721335274775202;-0.1362456822070234;-0.04827094322232121;-0.0312557295582668;-0.021325983552381033;401.7883895033817
1.8360000000000014;355.0559189409432;-365.22199214277515;315.73278122713884;-1.5926181435848483;0.4980802460183456;-0.02848741972978936;0.42656680457062274;-0.7076896168679482;1.4832981916347092;1.8919651653879446;1.265812386920509;-2.3889908489668583;-18.771893420460028;-7.02205646445577;-29.381356995660838;-9.282255427121216;-0.13906532819739276;-0.04834234806991953;-0.047218390253393194;-0.02634100099461432;402.99834401208125
1.8480000000000014;355.06515298599487;-363.70104793777125;311.2168445811697;-1.5925647608264644;0.49799616553997483;-0.028428501916813585;0.4232330664104034;-0.6980958961530636;1.486941933016279;1.8933709148721907;1.2722900401604684;-2.4014318844076388;-17.11179173364567;-6.7096445928943735;-31.212799886346325;-9.838928864331136;-0.1556632738536582;-0.05233154856559557;-0.029191332972780856;-0.024452437030406057;397.0992034077245
1.8600000000000014;355.04786591283516;-362.2056656701824;306.74119498052795;-1.5925816864639109;0.4978547762548923;-0.02826292278744704;0.4199539398234067;-0.6883616194870243;1.490215069913372;1.8945849168124926;1.278771370989236;-2.4137093701775365;-16.38954001639373;-6.553793565302824;-32.02078545492468;-10.007581684627207;-0.18689596892951565;-0.05989261301292994;-0.021538504640043043;-0.023427945366234316;393.2406840893602
1.8720000000000014;355.05250795716523;-360.7517054097564;302.24280308191555;-1.5925224006948369;0.4981162508212031;-0.028365803806017713;0.4167828228267057;-0.6785311732938138;1.493101488977002;1.8955748138953492;1.2846287190606858;-2.4254492110357933;-21.13674335989598;-6.898944768803422;-32.15423814490184;-9.932963400600784;-0.22091677669751156;-0.06707571728358243;-0.07349805976833723;-0.028144224387569194;393.96093355774315
1.8840000000000015;355.02239144278616;-359.33104496814553;298.0291210156229;-1.592583758752483;0.4979542055186644;-0.02812266583377841;0.41365175450850544;-0.6690050883199443;1.4955872252264917;1.8963693680560028;1.2907336988097313;-2.4367923974171557;-24.02891278474002;-8.812291793176184;-32.27427978791258;-9.864819690863596;-0.24238667977057876;-0.06952018025137305;-0.1273110376482096;-0.04950112642348772;370.56918782333736
1.8960000000000015;355.04108143745555;-357.99087215114525;294.0839137203383;-1.5925242975154972;0.49782273352139494;-0.028114896833343696;0.4106699577943234;-0.6599218067673979;1.4976250135812559;1.8971123898433282;1.2962625057949675;-2.447116689670025;-20.542367901070687;-9.463983760371663;-32.381328880610056;-9.80322689205049;-0.2505600510032669;-0.06780944650336865;-0.09986657851169127;-0.05858080413562824;347.221839073672
1.9080000000000015;355.07493903381294;-356.7423340288309;290.4211071187336;-1.5923019011783868;0.497719213855411;-0.027840542080478124;0.4078823362500416;-0.6513806686909114;1.4992879003238149;1.8977068075349877;1.301323019079105;-2.456809342817719;-16.77898921667817;-8.172053855995015;-32.47578991291445;-9.748243857351031;-0.25498599194968086;-0.0653990242581225;-0.06758335205680664;-0.04293962134503563;322.4918788825317
1.9200000000000015;355.05910494411813;-355.60191532067125;287.0218412479464;-1.5923179162000782;0.49762265198590844;-0.027636695504617743;0.4053483552316252;-0.6433341177160955;1.5006177800050886;1.8980555483178134;1.3060660244897881;-2.4656278526006514;-20.11630134563004;-8.053607730107162;-32.55804656195288;-9.699915819283639;-0.2595300156874924;-0.06340130311235787;-0.10120567808857091;-0.040752369915105696;298.7917077478851
1.9320000000000015;355.0195099523179;-354.5770062018094;283.8556947121359;-1.5925799412048152;0.49775838843446535;-0.028080565957442422;0.40309714141222935;-0.6358339375232979;1.50169951571552;1.8982712644683752;1.3101262039368862;-2.473134207083085;-27.115578063902237;-10.155774022314501;-32.6284559143397;-9.658277855788077;-0.2639487204380396;-0.06178186595072871;-0.17894486750614055;-0.06068339395888526;277.34467824057657
1.9440000000000015;355.00759831987926;-353.67658501611436;281.03469421760184;-1.5925994257261493;0.49795450961595183;-0.028212196831228283;0.40111655856757544;-0.6291189669552439;1.5025105490011936;1.89844623416222;1.3135722075301535;-2.4799487660943482;-28.42292066783389;-10.6935473434933;-32.68734369600726;-9.623357946244916;-0.26808880532571205;-0.061022479597443204;-0.2083343102694014;-0.06750618523943493;246.7700210884618
1.9560000000000015;354.9966174774842;-352.887169365868;278.6241622060027;-1.592539022322685;0.4978190976801207;-0.027930862153078224;0.3993519951244409;-0.6231860358691411;1.503080957800663;1.8986319895545094;1.3168943951730385;-2.486186202899619;-26.02267028972168;-8.959646338813869;-32.735000450046144;-9.595179605317421;-0.2719868385176023;-0.062210701619286574;-0.18518321841750707;-0.04838699317036837;211.3771332576051
1.9680000000000015;354.99192704037364;-352.180353387878;276.53138979295477;-1.592599913496884;0.49770051247428176;-0.02799684838828482;0.3977621890691032;-0.6179844173630348;1.5035095699894923;1.8987434430080494;1.3197740333523196;-2.4913051119160494;-25.155177620675566;-8.311813748631803;-32.77167858009939;-9.573764083461622;-0.27564635069710414;-0.0665026714728392;-0.17524903216844198;-0.03844783858753808;184.07628089198462
1.9800000000000015;354.98282062560844;-351.55923725066816;274.6958799025139;-1.5927075061101097;0.49767343700264816;-0.028154087018340147;0.3963701986311866;-0.6134285096936835;1.5038350575661386;1.8987578240847538;1.3222147992104671;-2.4956401114322686;-28.583756954041824;-9.407638554562313;-32.79759016664088;-9.559132123651851;-0.2790657952371242;-0.07388433545511301;-0.20809036577249465;-0.048984642143450115;161.48109356394718
1.9920000000000015;354.9985824450318;-351.0467659486899;273.1342840067033;-1.5926284583649686;0.4978161056280777;-0.028172180300951786;0.3952269947154651;-0.6096123688314725;1.5040584945192015;1.8987614192448465;1.3240279047224897;-2.4993321925674654;-32.194631037486886;-10.306832998855388;-32.46114966038113;-9.432359533715696;-0.28224551033282813;-0.08276833518445446;-0.2532761104592102;-0.05865677257036631;136.96757942502947
2.0040000000000013;355.0136327120772;-350.64378780826945;271.92838369745647;-1.5925489128320949;0.49785855688604524;-0.028104483729106726;0.3943192275415108;-0.6066163126276787;1.5041916974610483;1.8987650144049397;1.3255124691482985;-2.5022629230963647;-32.784960570874354;-10.716253775762112;-30.799463247550037;-8.86716142109139;-0.2844258029783811;-0.09115459414528482;-0.26627547065866924;-0.0627485122439669;105.96164858913205
2.0160000000000013;355.0210790339063;-350.348158810179;271.06004832690286;-1.5925206650716848;0.49781499779901134;-0.028043027449218317;0.3936468973302513;-0.6044107503253662;1.504262595570813;1.8987698081698963;1.3266795254774848;-2.50440410465824;-32.87363678849364;-10.258527679415016;-29.007459333962885;-8.262763070894685;-0.27933279732843896;-0.09660663414754629;-0.2677148765995896;-0.057045892479739846;76.4425280369883
2.0280000000000014;355.01405606150036;-350.1636732593808;270.4881766756328;-1.5925435537842596;0.49779322121806685;-0.028029763574856776;0.3932342758674605;-0.6029597501124688;1.5043087870539085;1.8987674113965012;1.3274395832608799;-2.5057876949161373;-33.09047754411117;-10.570445560487693;-27.565593911765895;-7.77768232097824;-0.2580634508912153;-0.09609232465635345;-0.2700378571960101;-0.05916920400113828;50.077815824964325
2.0400000000000014;354.99833186891965;-350.0704331634522;270.1364037150495;-1.5925878282907562;0.4978631740809673;-0.028100538811503633;0.3930413146955653;-0.6021111318602819;1.5043517555934296;1.8987638160182418;1.3277877386004038;-2.5065452862201147;-34.30340236493349;-10.544349085689662;-27.565593911765895;-7.77768232097824;-0.27067340586575434;-0.09198191255707105;-0.2757866811645016;-0.05819304086756059;30.35498073856439
2.0520000000000014;354.9794507708331;-350.04896393321576;269.9992562974673;-1.592635810851922;0.4979224058782592;-0.02816126797875477;0.39301097490811626;-0.6018014865565895;1.5043839820958476;1.8987662130098035;1.3278772292727405;-2.506808469209123;-34.66009879050902;-10.21618733955878;-27.565593911765895;-7.77768232097824;-0.3026947159263404;-0.08766082479877266;-0.2774215903197794;-0.05496025025596493;11.674651291531099
2.0640000000000014;354.97024389431147;-350.0458261517857;269.9894642422174;-1.5926474688675587;0.49792234344697245;-0.028159023116283023;0.39301097490811626;-0.6017930319446728;1.5044205055304398;1.8987662130098035;1.3278992954750908;-2.5068517061480162;-23.908234458525488;-10.007327771586938;-27.565593911765895;-7.77768232097824;-0.3034110754969635;-0.08647421393183535;-0.2673969484587018;-0.05223947951206037;1.150170851718816
2.0760000000000014;354.9698471481874;-350.04636063958657;270.0005016382619;-1.5926440645205422;0.4979059079469744;-0.028134889018727658;0.39301097490811626;-0.6018152250604711;1.5044226538987495;1.8987650144049397;1.327911554550786;-2.506853585970287;-23.839926998343806;-4.67310338005135;-27.565593911765895;-7.77768232097824;-0.3023527543004271;-0.08666041997492259;-0.2784138140660222;-0.050863180413298625;0.9214541422123799
2.0880000000000014;354.9678925293651;-350.04610989321;270.0041071808896;-1.5926483991877531;0.49789799834932574;-0.02812997048107614;0.39301097490811626;-0.6018236794800015;1.5044290991992333;1.8987638160182418;1.327921361677441;-2.506855466134779;-24.478624913654915;-4.687729861639078;-27.69149594155304;-7.495359742278412;-0.3024659880854549;-0.08668600761365386;-0.28327275915803807;-0.0497482720091676;0.9214541422123799
2.1000000000000014;354.96603438490695;-350.04552127058736;270.0026399823296;-1.5926540451938729;0.497897440381545;-0.028139245357192238;0.39301097490811626;-0.6018226227016085;1.5044366186838714;1.8987650144049397;1.3279250394894169;-2.506855466134779;-27.40361166500892;-4.748149676993152;-28.186182977015314;-7.011708874153522;-0.30442987526777576;-0.08513937029167794;-0.2864230156566702;-0.050495373041677366;0.20330342898658932
2.1120000000000014;354.96440966348933;-350.04396484678847;270.0018259765305;-1.59266005528121;0.4978968327764802;-0.028148900697835467;0.3930085477958173;-0.6018236794800015;1.5044452123526648;1.8987638160182418;1.3279299429411604;-2.506853585970287;-24.900350042496974;-5.030986184202259;-28.66277244661711;-6.519193850979538;-0.345541905047912;-0.04856853594428337;-0.2890434303572031;-0.05350452613101823;0.1993876052797191
2.1240000000000014;354.94800148642634;-350.0397041800978;270.00383431988035;-1.592684727601077;0.4979088388127186;-0.02818740547400773;0.39301340202041535;-0.6018722928251701;1.5045322240069714;1.8987638160182418;1.3279323948902004;-2.506855466134779;-17.08639653196544;-8.372357776052622;-28.861674910122318;-6.255128603964141;-0.4314635941993281;0.00011738074046113108;-0.3162834184872502;-0.032344828016151184;1.4225734532997192
2.1360000000000015;354.85132988649366;-350.020176034292;270.0196751988423;-1.5928251015890327;0.4979785722879124;-0.02840231690887891;0.3930546642550655;-0.6021650290974154;1.505036031433295;1.898771006556594;1.327936072479008;-2.506864865246133;-20.961457188811462;-6.598038978526727;-28.781435066287575;-6.22261162281788;-0.46596545877267737;0.02548814829642977;-0.37305430964164166;-0.0018355258519738432;8.324028131870477
2.1480000000000015;354.59278323262083;-350.0047079659564;270.0017396331957;-1.5929364877009118;0.49810425175822104;-0.028614651933450197;0.39326340209876;-0.6027938310951099;1.5064131765862636;1.8990334610973614;1.3279532350064465;-2.5074344685052643;-26.19118091574785;-4.082033203610555;-28.6761234765304;-6.181564425215893;-0.4808480365356079;0.043427284350883305;-0.43987224374675044;0.04104177942688018;21.63576589913578
2.1600000000000015;354.12182448510197;-349.9693351625348;269.9777149641155;-1.592733164407573;0.4981418981735641;-0.028554162924367764;0.3936493244425504;-0.6040165600568252;1.509208287258968;1.8998483884863733;1.3281040208340904;-2.5091319986645892;-28.944769269757582;-2.410242197839783;-28.546302521739857;-6.132141992537655;-0.484952151797721;0.04910699212759954;-0.48806981916431935;0.07853994002279492;39.407993929876135
2.1720000000000015;353.32557717150235;-349.92410342640284;269.9736232204468;-1.5925686310382252;0.49806687746151634;-0.028449718236316063;0.39430466442586104;-0.6060065332182172;1.5137103273979067;1.9011271052718435;1.328531859719296;-2.5118390238410533;-31.383446951286267;-1.3853200335249618;-28.392519284605704;-6.074475127789203;-0.4850512732118775;0.05041112283540098;-0.5283045883171026;0.1011755960421789;66.46179069776218
2.1840000000000015;352.18680270952717;-349.8893570481629;269.9594926497848;-1.5924798339760078;0.4980585781660131;-0.028531223751079596;0.3953107325199872;-0.6087933411438349;1.5199858987673354;1.9028959768337856;1.3290124122729214;-2.5153995133106357;-33.55566768600943;-0.787555879420304;-28.21539756209231;-6.00870485184224;-0.4850484955259853;0.05220495988463528;-0.5573892446003584;0.11208028762044701;94.94933724045457
2.1960000000000015;350.704798415734;-349.8867427251118;269.9559514774914;-1.5923720353394242;0.49806025145143773;-0.028505528814009924;0.3967197134067804;-0.6123864950316016;1.5279759190876363;1.9051837653256076;1.3295812296359477;-2.520010855256201;-34.90976558062271;0.5242118225950527;-28.015618074510122;-5.93497978258434;-0.48470669358982493;0.054050340222202134;-0.5758702302613504;0.12699825895695702;123.50090145939244
2.2080000000000015;348.85183716492656;-349.90474132888505;269.9506088663378;-1.5923680074565418;0.4980880576599125;-0.028397652447166796;0.3985255388636374;-0.6167648587364983;1.5376954277191974;1.9078910018152446;1.330313091679145;-2.5256580100729193;-35.309474733716826;1.5688452625503302;-27.793898599445885;-5.85345372795404;-0.4838604436856917;0.05574136383040484;-0.5814831228136316;0.1421156218410702;154.42136237080732
2.2200000000000015;346.65044747376163;-349.944038523284;269.9734824590714;-1.5924236387206612;0.49806392625161316;-0.02830275505227911;0.4007209273327334;-0.62193371615049;1.5490874907507097;1.911117155016595;1.3312129020774248;-2.5322187855487504;-34.327367346130366;1.8798350266312374;-27.55097515232183;-5.764283591634795;-0.48256069553205533;0.05734256434076009;-0.572573653255141;0.14615029980543418;183.4882670865885
2.2320000000000015;344.1060418360431;-349.9786491622583;269.9853805040247;-1.5925664332325828;0.4980272662425898;-0.028357549957478956;0.40325612190729926;-0.6277947841896193;1.5621402923520258;1.91484664590259;1.3322941453230819;-2.539646185100259;-34.60225350134708;1.6531628022994729;-27.287585151680226;-5.667627660576391;-0.48082374171617603;0.058865633381814185;-0.5721115799926554;0.1453036487880912;212.05573488547492
2.2440000000000015;341.24963973090973;-350.0033909481772;270.01720456762536;-1.5926960508388768;0.49790585348387983;-0.028455989799527764;0.4061044232474068;-0.634344892326321;1.5767485589559884;1.9191178237202182;1.333588695414626;-2.5479420885497164;-34.7855240408778;3.3186416139314825;-27.004453280941625;-5.563644313075999;-0.47866131679006807;0.0603178345038174;-0.575964602382663;0.16357631099661488;238.05720850912266
2.2560000000000016;338.0419896778251;-350.01154297823064;270.0051503924568;-1.5928244193106116;0.49792133082962314;-0.02839129249161572;0.40930830714385574;-0.6415597338880106;1.5929735210149696;1.9237677028607778;1.3350021575584725;-2.55733020159178;-35.29177065096842;2.380722688047803;-26.648518771665692;-5.520606113825432;-0.4760885528219895;0.06171125083298071;-0.5823008153170219;0.15667155670254432;267.3069194519439
2.2680000000000016;334.5387386151136;-350.0243967158282;270.0194666232137;-1.5928052623875935;0.49788159300932633;-0.02833402409179172;0.4128896184910486;-0.6494530473785697;1.610681975782677;1.9290851034632155;1.3365234987650303;-2.5675830585450297;-33.80991878341975;1.935978527953653;-25.972979565287183;-5.874492990771602;-0.4729291972556376;0.06284429515986235;-0.5677617281246271;0.1490464313572543;291.941988720671
2.2800000000000016;330.70218745120235;-350.04179015380623;270.01360794982355;-1.5928273100955976;0.4978881237379711;-0.0283321562200077;0.416887191748553;-0.6579170383237314;1.629814841175048;1.9349154288438788;1.3381760113227534;-2.578663061595163;-34.61991629718079;2.4846172652440446;-25.264864369693278;-6.306786209429243;-0.46691686642985186;0.060866166139882646;-0.5726337025361706;0.1554830289778907;319.71625259701756
2.2920000000000016;326.5621425330827;-350.06553027864953;270.01376602389314;-1.5926416819067202;0.4979133007406595;-0.02802688743829543;0.4213131631406475;-0.6669929222351404;1.650316258051595;1.9413365765379422;1.339936403166356;-2.590807076219396;-34.56683379827686;4.585408229600537;-24.637138374991203;-6.683644204806159;-0.4516829623430591;0.04688969178426122;-0.5760447815605221;0.1802569797675662;345.00941255860164
2.3040000000000016;322.09710486738027;-350.07526549089795;270.01979285524436;-1.5927843190158835;0.4978856141290333;-0.02829025940317627;0.4261177755396353;-0.6765253480717544;1.6720369103170396;1.9482287043849826;1.341957911626186;-2.6032161536549085;-32.250885745694774;4.070920521503987;-24.347918775303825;-6.652435139109274;-0.43072931975551704;0.0249659157601513;-0.5416369596565712;0.1709300855909602;372.08769227198394
2.3160000000000016;317.4795870342561;-350.0470972910985;269.995233897886;-1.5926201837504854;0.49793486543665827;-0.028265148194022063;0.4311432615647406;-0.6862997832786589;1.6944826585935606;1.9555330894733196;1.3440394889320506;-2.616373422940823;-35.40114421979142;4.294683485340219;-24.111983347851307;-6.554217904149615;-0.41207104171532355;0.005553184231684225;-0.5667086561269868;0.1583733740959847;384.80575148734664
2.3280000000000016;312.71361411939745;-350.00289446606797;269.9532997508699;-1.592664996499835;0.4980306950817716;-0.028462704897215158;0.43639326232626735;-0.6961207182739463;1.7172334843611223;1.9629740947903453;1.3462583671269286;-2.6295570100807506;-34.80835238296821;1.9748113619331327;-23.876379489319074;-6.455912007834874;-0.40293683236833067;-0.0015249244714121428;-0.5488860000343887;0.11768111181947812;397.1968602371492
2.3400000000000016;307.88247821177885;-350.0171578009811;269.9649214473072;-1.592748006522963;0.49797362557637476;-0.028380437519025817;0.4419551562971862;-0.7058740173358319;1.739761947359776;1.970582879044698;1.3486439675907849;-2.6428327115919408;-35.25208935546455;1.2387006467531811;-23.641229860719804;-6.357521033444456;-0.39984847816795954;-0.0005806954035871332;-0.5473833107433239;0.0914516138030335;402.5975749453516
2.3520000000000016;303.0969901264914;-350.0311434230051;269.9903383555685;-1.592616035806035;0.4978915457363502;-0.028268469154194474;0.44762748719162765;-0.715470908578282;1.7619885554198536;1.9784493242930272;1.3510050501264192;-2.6560125390873264;-34.85382797297652;3.2160536861866746;-23.406651704994808;-6.2590484630265335;-0.39718539516649953;0.0007594273428440883;-0.5373018078372667;0.11177061659322289;398.7979980963767
2.3640000000000017;298.30623106456795;-350.03997109892777;270.05167177538664;-1.5926469297764696;0.4976977368805718;-0.028347576318391694;0.4534029732308391;-0.724907164695338;1.7838918246627042;1.9863541190065122;1.353538984692048;-2.6688333099201205;-33.343109508480644;4.8837037051443914;-23.172757942125003;-6.160497734464785;-0.39425482399684014;0.001721364679445528;-0.519089031592966;0.13030560612505424;399.26331212223016
2.3760000000000017;293.47956000959755;-350.047289435237;270.0406618874661;-1.5926791960126399;0.49776881668576217;-0.028290381664363706;0.459372634219023;-0.7341553086792367;1.8056124769281487;1.9942493264082495;1.3559429735462787;-2.6817349155061105;-30.6915991959323;2.862948716081504;-22.93965813393697;-6.061872295355872;-0.3913281105097367;0.0026986127847762656;-0.48624675121813876;0.1108317448700656;402.2240931816703
2.3880000000000017;288.68415476301425;-350.04459938945956;270.0287962437919;-1.5926790664563948;0.49790270418544813;-0.028345391700137886;0.4654405963483066;-0.7432396470101762;1.8270151612971404;2.002249994893706;1.3583016043560414;-2.694373338103092;-31.094071130310397;3.121483779717046;-22.707459342325436;-5.96317565483642;-0.3884058748677449;0.0036787789055188346;-0.49184017731093527;0.10903019771347361;399.61838661876857
2.4000000000000017;283.88225339026616;-350.03218544981837;269.98121826575306;-1.5926171385123151;0.4980619215937572;-0.028154596189347358;0.47164205340980914;-0.7520809190000454;1.8481686273155797;2.010308187904146;1.3607681142285153;-2.7071809498377686;-31.102615014509006;2.661991017909093;-22.476266900546886;-5.86441143436724;-0.38547668878959157;0.004644824151616459;-0.48677783187655915;0.10552735960537861;400.1794229761634
2.4120000000000017;279.08553546035563;-350.03339356381446;269.98286844066973;-1.5925888052012735;0.4980374792414156;-0.028239849139572025;0.4780219087484849;-0.7607911468138425;1.8690889887235633;2.0186719784672986;1.363398894644096;-2.7196577029283593;-31.605006549903123;1.6122180658972143;-22.246185113640593;-5.765583418325782;-0.38254492880794955;0.00560185668123099;-0.49858921436319287;0.09336252508014165;399.7265270169278
2.4240000000000017;274.3069959894234;-350.0488698297425;270.0396693709562;-1.59252364540462;0.49786271225006967;-0.028163555009185035;0.48456074458223053;-0.7693882956842485;1.8896645264578946;2.0271544128041774;1.366190268013976;-2.7320329425363328;-28.74780161288207;5.3716625771716595;-22.0173179015665;-5.666695605270272;-0.37961215532650955;0.006550388753598141;-0.46614151850640145;0.13358852661265078;398.2418386789816
