Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;0.0;-5493.0;5493.0;7.40537331890317e-14;-5.519006472570149;5.848586472570226;-8.124514576287954e-12;0.0;-8.124514576287954e-12
0.6840000000000005;0.0;5493.0;-5493.0;2.8391281480089036e-14;1.6868092419617284;-2.016389241961635;-1.1415612927235665e-11;0.0;-1.1415612927235665e-11
0.6880000000000005;0.0;-16479.0;16479.0;-2.1453699921576916e-15;-4.219334164263063;5.2080741642631185;-7.634162868061682e-12;-166.66666666666666;166.666666666659
0.6920000000000005;0.0;-5493.0;5493.0;-1.3757433123590601e-14;3.507955198806783;-3.1783751988067666;-2.9030157828582274e-12;-83.33333333333333;83.33333333333043
0.6960000000000005;0.0;-5493.0;5493.0;-1.297890431310291e-14;2.099156244883411;-1.7695762448834178;1.9463220262192256e-13;0.0;1.9463220262192256e-13
0.7000000000000005;0.0;-16479.0;16479.0;-7.50111681966133e-15;-1.8386183447118514;2.827358344711838;1.3694468733603951e-12;166.66666666666666;-166.6666666666653
0.7040000000000005;0.0;-10986.0;10986.0;-2.3027804932896954e-15;0.47199509163294345;0.18716490836704586;1.2995840815929087e-12;83.33333333333333;-83.33333333333204
0.7080000000000005;0.0;-5493.0;5493.0;7.26273178398155e-16;0.9571822184973031;-0.6276022184973085;7.572634179219626e-13;0.0;7.572634179219626e-13
0.7120000000000005;0.0;-5493.0;5493.0;1.6846622117441745e-15;0.617010053388883;-0.2874300533888842;2.3959725833650487e-13;0.0;2.3959725833650487e-13
0.7160000000000005;0.0;-5493.0;5493.0;1.428155587942534e-15;-1.5815752720024974;1.9111552720024985;-6.412665595041013e-14;0.0;-6.412665595041013e-14
0.7200000000000005;0.0;-5493.0;5493.0;7.785107017393299e-16;-0.14856387842382515;0.4781438784238268;-1.62411221550801e-13;0.0;-1.62411221550801e-13
0.7240000000000005;0.0;-5493.0;5493.0;2.2081513500908398e-16;-0.05642542041233131;0.38600542041233254;-1.3942389168256147e-13;0.0;-1.3942389168256147e-13
0.7280000000000005;0.0;-5493.0;5493.0;-8.513854506982063e-17;-0.221997661439118;0.5515776614391186;-7.648842001972615e-14;0.0;-7.648842001972615e-14
0.7320000000000005;0.0;-10986.0;10986.0;-1.7266420272031917e-16;-3.0831810032501212;3.7423410032501216;-2.1881414412624635e-14;0.0;-2.1881414412624635e-14
0.7360000000000005;0.0;-5493.0;5493.0;-1.396372193050466e-16;0.20823545643163013;0.1213445435683698;8.256745853818145e-15;0.0;8.256745853818145e-15
0.7400000000000005;0.0;-5493.0;5493.0;-7.177721287621865e-17;0.1077335902494687;0.22184640975053116;1.6965001607206986e-14;0.0;1.6965001607206986e-14
0.7440000000000005;0.0;-5493.0;5493.0;-1.6665890003840365e-17;-1.1030762448732674;1.4326562448732674;1.3777830718094571e-14;0.0;1.3777830718094571e-14
0.7480000000000006;0.0;-5493.0;5493.0;1.1798862075727183e-17;-1.7030892894765455;2.0326692894765452;7.116188019891887e-15;0.0;7.116188019891887e-15
0.7520000000000006;0.0;5493.0;-5493.0;1.8520348702386086e-17;4.758085318076015;-5.087665318076015;1.6803716566647259e-15;0.0;1.6803716566647259e-15
0.7560000000000006;0.0;-5493.0;5493.0;1.395553630949517e-17;-1.201356985901599;1.5309369859015989;-1.141203098222729e-15;0.0;-1.141203098222729e-15
0.7600000000000006;0.0;5493.0;-5493.0;6.680762038346508e-18;2.0174360698117475;-2.3470160698117475;-1.8186935677871656e-15;0.0;-1.8186935677871656e-15
0.7640000000000006;0.0;-5493.0;5493.0;1.170459941270919e-18;-1.7179297845891155;2.0475097845891157;-1.3775755242688971e-15;0.0;-1.3775755242688971e-15
0.7680000000000006;0.0;5493.0;-5493.0;-1.4831650974757247e-18;5.0446650186718225;-5.3742450186718225;-6.634062596866609e-16;0.0;-6.634062596866609e-16
0.7720000000000006;0.0;-5493.0;5493.0;-1.961600435776479e-18;-1.5357908636366817;1.8653708636366817;-1.1960883457518851e-16;83.33333333333333;-83.33333333333333
0.7760000000000006;0.0;-5493.0;5493.0;-1.386357133618884e-18;-2.3180664359348113;2.6476464359348113;1.438108255393987e-16;0.0;1.438108255393987e-16
0.7800000000000006;0.0;-5493.0;5493.0;-6.159324042540484e-19;-0.9803891117696243;1.3099691117696244;1.9260618234120892e-16;-83.33333333333333;83.33333333333333
0.7840000000000006;0.0;5493.0;-5493.0;-6.860643503860596e-20;1.6218479093313254;-1.9514279093313254;1.368314923038606e-16;83.33333333333333;-83.33333333333333
0.7880000000000006;0.0;-5493.0;5493.0;1.7612166446707028e-19;-2.348866803548195;2.678446803548195;6.118202487641906e-17;0.0;6.118202487641906e-17
0.7920000000000006;0.0;-5493.0;5493.0;2.0476525374853315e-19;0.028076491247354306;0.30150350875264575;7.160897320365717e-18;0.0;7.160897320365717e-18
0.7960000000000006;0.0;5493.0;-5493.0;1.3617497254687325e-19;4.243840332256354;-4.573420332256354;-1.7147570300414973e-17;-83.33333333333333;83.33333333333333
0.8000000000000006;0.0;-5493.0;5493.0;5.566040434226532e-20;-1.414410681606729;1.743990681606729;-2.0128642051151982e-17;0.0;-2.0128642051151982e-17
0.8040000000000006;0.0;5493.0;-5493.0;1.851505247695114e-21;3.6256361469575626;-3.9552161469575626;-1.3452224773642551e-17;83.33333333333333;-83.33333333333333
0.8080000000000006;0.0;5493.0;-5493.0;-2.030096990507251e-20;1.2668531915775638;-1.5964331915775638;-5.538118788191906e-18;0.0;-5.538118788191906e-18
