Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;11787436367.0;11573113403.0;1142059.0;32820.636216729;33873.62316582937;-24.246216835199448;-193931.95494645077;197416.66666666666;-391348.62161311746
0.6960000000000005;11914020464.0;11707338867.0;79014.0;31646.022826517852;33432.44711473908;-137.10298184996645;-293653.3475527867;89833.33333333333;-383486.68088612007
0.7000000000000005;12034683085.0;11836384277.0;471473.0;30165.653723172487;32161.014760056125;226.7392609824201;-370092.2758363413;-63750.0;-306342.2758363413
0.7040000000000005;12148547028.0;11961573486.0;-453882.0;28465.98435466732;31225.672112275282;-186.94292413335643;-424917.3421262922;-180166.66666666666;-244750.67545962552
0.7080000000000005;12255017468.0;12079138184.0;-16832.0;26617.608697203646;29333.574702203558;165.85079140546077;-462093.91436591797;-284833.3333333333;-177260.58103258465
0.7120000000000005;12353731676.0;12190385742.0;-292020.0;24678.55092870925;27683.607590639545;41.96249691915364;-484764.4421235991;-362250.0;-122514.44212359912
0.7160000000000005;12444485933.0;12293640747.0;-108489.0;22688.563132031304;25729.632310837693;123.49126505345339;-497496.94916948647;-411416.6666666667;-86080.28250281978
0.7200000000000005;12527165324.0;12389282227.0;-146310.0;20669.846866204887;23823.10670470388;69.02822279431712;-504679.0664566042;-461666.6666666667;-43012.399789937546
0.7240000000000005;12601695303.0;12477167358.0;-432102.0;18632.49365991597;21847.005993646555;26.90164617240589;-509338.3015722293;-472250.0;-37088.301572229284
0.7280000000000005;12668012109.0;12556752319.0;-521472.0;16579.200773509285;19836.42679228563;6.181456889462424;-513323.2216016713;-491583.3333333333;-21739.888268338007
0.7320000000000005;12726093723.0;12628756714.0;-1204533.0;14520.402728841085;17860.041698591045;-101.98094899104399;-514699.5111670499;-490416.6666666667;-24282.84450038319
0.7360000000000005;12776023406.0;12691307373.0;-655387.0;12482.420317128608;15547.137538536877;188.48977198721514;-509495.6029281193;-511916.6666666667;2421.063738547389
0.7400000000000005;12818004634.0;12746530151.0;-980411.0;10495.306573309192;13742.233683366754;-76.6205275014745;-496778.4359548541;-519416.6666666667;22638.230711812583
0.7440000000000005;12852386524.0;12793397827.0;-1022077.0;8595.472040993789;11626.740294246518;18.43715530361078;-474958.63307885063;-515666.6666666667;40708.03358781603
0.7480000000000006;12879701854.0;12832794800.0;-1404268.0;6828.83205090376;9797.699302442134;-128.26027168875225;-441659.9975225072;-505833.3333333333;64173.33581082613
0.7520000000000006;12900648935.0;12864671631.0;-1656462.0;5236.770072616577;7872.198227439813;-65.42721580422403;-398015.4945717959;-477916.6666666667;79901.1720948708
0.7560000000000006;12916041750.0;12889418335.0;-1571341.0;3848.2034738963653;6141.170395347752;-27.495096674489105;-347141.6496800529;-479083.3333333333;131941.68365328046
0.7600000000000006;12926769047.0;12908237915.0;-1608706.0;2681.8241175255007;4635.720783214964;-36.68954248397222;-291594.83909271617;-441250.0;149655.16090728386
0.7640000000000006;12933772960.0;12921762085.0;-1557322.0;1750.9782836161842;3369.854828455426;-69.40573226831611;-232711.45847732914;-410833.3333333333;178121.87485600417
0.7680000000000006;12937984598.0;12931155396.0;-1672262.0;1052.909422148119;2296.4007094742733;-77.14388658634789;-174517.21536701632;-346750.0;172232.78463298368
0.7720000000000006;12940233051.0;12937115479.0;-1713709.0;562.1131969750122;1488.7451837495714;-111.90866157156756;-122699.05629327666;-295916.6666666667;173217.61037339002
0.7760000000000006;12941171558.0;12940713501.0;-1862104.0;234.62670739859905;871.9151615113616;-121.23476671829019;-81871.6223941033;-232916.66666666666;151045.04427256336
0.7800000000000006;12941406269.0;12942377930.0;-1785950.0;58.677713703947695;421.1627862934619;-93.17410632733453;-43987.24842366284;-185750.0;141762.75157633715
0.7840000000000006;12941398268.0;12943009644.0;-1750526.0;-2.0001188217084134;149.237865134418;-87.48487838284804;-15169.458131414027;-132416.66666666666;117247.20853525263
0.7880000000000006;12941281976.0;12942872314.0;-1470593.0;-29.072997516964957;-20.171957605041563;-32.41277006131724;-6768.219673814136;-95250.0;88481.78032618586
0.7920000000000006;12941222748.0;12942850342.0;-1498136.0;-14.806950590630734;-4.310903540365398;-97.9558144953336;3566.5117315835555;-54250.0;57816.51173158355
0.7960000000000006;12941211433.0;12942669067.0;-1409893.0;-2.8287118077467546;-47.614396055907015;-60.23728661331855;2994.559695720995;-24750.0;27744.559695720996
0.8000000000000006;12941223654.0;12942658081.0;-1439473.0;3.0552403327205293;1.717012880884111;-98.22674907285862;1470.988035116821;-6166.666666666667;7637.654701783488
0.8040000000000006;12941240011.0;12942625122.0;-1408777.0;4.089019900110961;-11.641012853942811;-73.4516088597885;258.444891847608;2416.6666666666665;-2158.2217748190587
0.8080000000000006;12941251171.0;12942625122.0;-1395054.0;2.7901476390606805;-2.2876580157130957;-77.98494048803286;-324.7180652625702;1083.3333333333333;-1408.0513985959035
