Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-3.597405149731785;-3.653654850255925;0.0;0.0;0.0
0.7120000000000005;5354999999.0;5355131836.0;-131837.0;0.0;3.0607333753369748;-10.970953375331856;0.0;0.0;0.0
0.7160000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-2.7856399378813803;-4.46542006210633;0.0;0.0;0.0
0.7200000000000005;5354999999.0;5355131836.0;-131837.0;0.0;2.378048709668219;-10.2882687096631;0.0;0.0;0.0
0.7240000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-1.4112031401209533;-6.169436859850877;0.0;0.0;0.0
0.7280000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-2.423641959954053;-4.827418040033657;0.0;0.0;0.0
0.7320000000000005;5354999999.0;5355126343.0;-126344.0;0.0;0.03278499606624246;-7.613424996038073;0.0;0.0;0.0
0.7360000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-1.8651604304909706;-5.38589956949674;0.0;0.0;0.0
0.7400000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-0.6715325725227594;-6.579527427464951;0.0;0.0;0.0
0.7440000000000005;5354999999.0;5355131836.0;-131837.0;0.0;1.8197241844870151;-9.729944184481896;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;5354999999.0;5355126343.0;-126344.0;0.0;-1.0915060704611241;-6.4891339295107064;0.0;0.0;0.0
0.7520000000000006;5354999999.0;5355131836.0;-131837.0;0.0;0.2985505497455597;-8.208770549740441;0.0;0.0;0.0
0.7560000000000006;5354999999.0;5355131836.0;-131837.0;0.0;-0.05750199443474412;-7.8527180055601375;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;5354999999.0;5355131836.0;-131837.0;0.0;-0.71979794107005;-7.190422058924831;0.0;0.0;0.0
0.7640000000000006;5354999999.0;5355131836.0;-131837.0;0.0;-0.5563427111357451;-7.353877288859136;0.0;0.0;0.0
0.7680000000000006;5354999999.0;5355131836.0;-131837.0;0.0;-0.12360926627740264;-7.786610733717478;0.0;0.0;0.0
0.7720000000000006;5354999999.0;5355126343.0;-126344.0;0.0;-1.8675688315518202;-5.71307116842001;0.0;0.0;0.0
0.7760000000000006;5354999999.0;5355131836.0;-131837.0;0.0;4.31394053696096;-12.224160536955841;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;5354999999.0;5355120850.0;-120851.0;0.0;-0.9269182769805193;-6.324141723007191;0.0;0.0;0.0
0.7840000000000006;5354999999.0;5355115356.0;-115357.0;0.0;0.04612700789794326;-6.967547007911982;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;5354999999.0;5355115356.0;-115357.0;0.0;-0.13956000653281808;-6.781859993481221;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;5354999999.0;5355093384.0;-93385.0;0.0;-2.479204766597599;-3.123895233402097;0.0;-333.3333333333333;333.3333333333333
0.7960000000000006;5354999999.0;5355093384.0;-93385.0;0.0;-0.3421220009736717;-5.260977999026024;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;5354999999.0;5355093384.0;-93385.0;0.0;0.030871187016367912;-5.633971187016064;0.0;0.0;0.0
0.8040000000000006;5354999999.0;5355071411.0;-71412.0;0.0;-7.274193322446197;2.9894733224503947;0.0;250.0;-250.0
0.8080000000000006;5354999999.0;5355071411.0;-71412.0;0.0;1.298151243750006;-5.582871243745808;0.0;-250.0;250.0
0.8120000000000006;5354999999.0;5355065918.0;-65919.0;0.0;2.790027091447264;-6.745167091458946;0.0;-166.66666666666666;166.66666666666666
0.8160000000000006;5354999999.0;5355038452.0;-38453.0;0.0;-2.975185009162873;0.668005009178136;0.0;-250.0;250.0
0.8200000000000006;5354999999.0;5355032959.0;-32960.0;0.0;-0.9434152825847268;-1.034184717415889;0.0;166.66666666666666;-166.66666666666666
0.8240000000000006;5354999999.0;5355027466.0;-27467.0;0.0;-2.6441260683313015;0.9961060683537364;0.0;166.66666666666666;-166.66666666666666
0.8280000000000006;5354999999.0;5355032959.0;-32960.0;0.0;0.43024648796766995;-2.4078464879682855;0.0;333.3333333333333;-333.3333333333333
0.8320000000000006;5354999999.0;5355021973.0;-21974.0;0.0;0.5474564803130925;-1.8658964802676068;0.0;0.0;0.0
0.8360000000000006;5354999999.0;5355005493.0;-5494.0;0.0;-3.5601252931542695;3.230485293141668;0.0;-166.66666666666666;166.66666666666666
0.8400000000000006;5354999999.0;5354994507.0;5492.0;0.0;-1.356020792003721;1.6855407919982912;0.0;-250.0;250.0
0.8440000000000006;5354999999.0;5354994507.0;5492.0;0.0;-0.44446814980730415;0.7739881498018744;0.0;166.66666666666666;-166.66666666666666
0.8480000000000006;5354999999.0;5354989014.0;10985.0;0.0;-1.924902086827904;2.584002086806595;0.0;166.66666666666666;-166.66666666666666
0.8520000000000006;5354999999.0;5354978027.0;21972.0;0.0;-5.548112917747349;6.866432917761692;0.0;166.66666666666666;-166.66666666666666
0.8560000000000006;5354999999.0;5354978027.0;21972.0;0.0;-1.5201856670230627;2.838505667037406;0.0;-166.66666666666666;166.66666666666666
0.8600000000000007;5354999999.0;5354978027.0;21972.0;0.0;-0.8778354194313288;2.196155419445672;0.0;0.0;0.0
0.8640000000000007;5354999999.0;5354978027.0;21972.0;0.0;-0.6512937327064574;1.9696137327208005;0.0;83.33333333333333;-83.33333333333333
0.8680000000000007;5354999999.0;5354978027.0;21972.0;0.0;-0.6347079918831587;1.953027991897502;0.0;166.66666666666666;-166.66666666666666
0.8720000000000007;5354999999.0;5354972534.0;27465.0;0.0;-1.7930015577711165;3.4409015577695805;0.0;0.0;0.0
0.8760000000000007;5354999999.0;5354972534.0;27465.0;0.0;-1.8020479783155023;3.4499479783139666;0.0;0.0;0.0
0.8800000000000007;5354999999.0;5354978027.0;21972.0;0.0;0.013894359990954399;1.3044256400233887;0.0;0.0;0.0
0.8840000000000007;5354999999.0;5354978027.0;21972.0;0.0;0.30532215939834717;1.0129978406159958;0.0;0.0;0.0
0.8880000000000007;5354999999.0;5354978027.0;21972.0;0.0;0.9763814630508423;0.34193853696350085;0.0;0.0;0.0
0.8920000000000007;5354999999.0;5354978027.0;21972.0;0.0;0.18680514385551214;1.131514856158831;0.0;0.0;0.0
0.8960000000000007;5354999999.0;5354978027.0;21972.0;0.0;-0.04870473539084196;1.367024735405185;0.0;0.0;0.0
0.9000000000000007;5354999999.0;5354983521.0;16478.0;0.0;2.9260707835368813;-1.9373907834962094;0.0;0.0;0.0
0.9040000000000007;5354999999.0;5354978027.0;21972.0;0.0;-2.447472564578056;3.7657925645923993;0.0;83.33333333333333;-83.33333333333333
0.9080000000000007;5354999999.0;5354989014.0;10985.0;0.0;3.4567048579603434;-2.7976048579816526;0.0;0.0;0.0
0.9120000000000007;5354999999.0;5354978027.0;21972.0;0.0;-1.9514011006243528;3.269721100638696;0.0;0.0;0.0
0.9160000000000007;5354999999.0;5354978027.0;21972.0;0.0;-2.959571530226618;4.277891530240961;0.0;-83.33333333333333;83.33333333333333
0.9200000000000007;5354999999.0;5354983521.0;16478.0;0.0;1.1682913479581476;-0.1796113479174758;0.0;0.0;0.0
0.9240000000000007;5354999999.0;5354983521.0;16478.0;0.0;-0.5332145144045353;1.521894514445207;0.0;0.0;0.0
0.9280000000000007;5354999999.0;5354989014.0;10985.0;0.0;2.3048663197495043;-1.6457663197708132;0.0;0.0;0.0
