Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;9817429063.0;9817432251.0;5481.0;-1.52236997534769;-0.36998161052167416;-0.10394381174345468;-114.84281518446655;83.33333333333333;-198.17614851779987
0.7440000000000005;9817422345.0;9817432251.0;511.0;-1.679388511936239;-2.172510089211166;0.9605561400106095;-39.25463414713726;0.0;-39.25463414713726
0.7480000000000006;9817416448.0;9817432251.0;-5817.0;-1.4742819815063049;0.6163748077973723;-2.5473285508560632;51.27663260748355;-83.33333333333333;134.6099659408169
0.7520000000000006;9817412648.0;9817432251.0;-12206.0;-0.9501389292180339;-0.7570267092883587;-1.5724802375160498;131.03576307206774;0.0;131.03576307206774
0.7560000000000006;9817412266.0;9817432251.0;-17276.0;-0.09553232267661185;-1.8527236448079347;-0.4515056022234578;213.6516516353555;0.0;213.6516516353555
0.7600000000000006;9817416247.0;9817448730.0;-36212.0;0.9953448942791601;0.4268422090113163;-3.2139341227340035;272.719304238943;166.66666666666666;106.05263757227632
0.7640000000000006;9817424024.0;9817470703.0;-56856.0;1.9442682342740356;5.046554900869727;-8.125938912631364;237.23083499871888;166.66666666666666;70.56416833205223
0.7680000000000006;9817434044.0;9817509155.0;-89848.0;2.50490252117124;8.32124299197644;-12.346936678936753;140.15857172430108;583.3333333333334;-443.1747616090323
0.7720000000000006;9817444978.0;9817542114.0;-114163.0;2.733486642630588;9.215822193324566;-13.904611321876462;57.14603036483701;583.3333333333334;-526.1873029684964
0.7760000000000006;9817499999.0;9817586060.0;-147740.0;13.755481740882672;9.637101558871567;-15.9092539717616;2755.498774563021;583.3333333333334;2172.1654412296875
0.7800000000000006;9817499999.0;9817602539.0;-135810.0;0.0;2.495332491271198;-3.5417363710294922;-3438.8704352206682;83.33333333333333;-3522.2037685540013
0.7840000000000006;9817499999.0;9817668457.0;-168781.0;0.0;13.65941632898897;-15.54921017159084;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817684937.0;-184938.0;0.0;-1.0983956114202738;-9.917285862723958;0.0;333.3333333333333;-333.3333333333333
0.7920000000000006;9817499999.0;9817712402.0;-212403.0;0.0;12.269376107610762;-25.013556107617873;0.0;-750.0;750.0
0.7960000000000006;9817499999.0;9817673950.0;-173951.0;0.0;-5.995790284089744;-4.441269715951377;0.0;-666.6666666666666;666.6666666666666
0.8000000000000006;9817499999.0;9817679443.0;-179444.0;0.0;-7.570849330455065;-3.1957906695799085;0.0;-1083.3333333333333;1083.3333333333333
0.8040000000000006;9817499999.0;9817668457.0;-168458.0;0.0;-3.1213140578940513;-6.9861659421532165;0.0;-333.3333333333333;333.3333333333333
0.8080000000000006;9817499999.0;9817646484.0;-146485.0;0.0;-6.396699883081019;-2.3924001169136924;0.0;-333.3333333333333;333.3333333333333
0.8120000000000006;9817499999.0;9817602539.0;-102540.0;0.0;-10.034843968465925;3.8824439684310557;0.0;-750.0;750.0
0.8160000000000006;9817499999.0;9817613525.0;-113526.0;0.0;3.0690059133023024;-9.880565913324878;0.0;166.66666666666666;-166.66666666666666
0.8200000000000006;9817499999.0;9817575073.0;-75074.0;0.0;-5.827788226775825;1.3233482267873642;0.0;-166.66666666666666;166.66666666666666
0.8240000000000006;9817499999.0;9817575073.0;-75074.0;0.0;-0.17589852591603994;-4.328541474072421;0.0;583.3333333333334;-583.3333333333334
0.8280000000000006;9817499999.0;9817553101.0;-53102.0;0.0;-1.642310310997069;-1.5438096890159783;0.0;-83.33333333333333;83.33333333333333
0.8320000000000006;9817499999.0;9817547607.0;-47608.0;0.0;-0.7926438437700272;-2.0638361563082785;0.0;250.0;-250.0
0.8360000000000006;9817499999.0;9817531128.0;-31129.0;0.0;-5.642241299524904;3.774501299564413;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;9817499999.0;9817542114.0;-42115.0;0.0;-0.6776509752497077;-1.8492490246984896;0.0;333.3333333333333;-333.3333333333333
0.8440000000000006;9817499999.0;9817531128.0;-31129.0;-5.67728983675558e-10;-1.4903823031410575;-0.3773576968194332;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.8480000000000006;9817499999.0;9817525635.0;-25636.0;0.0;-2.8366650240123272;1.2985050237524667;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.8520000000000006;9817499999.0;9817525635.0;-25636.0;-8.515934755133369e-10;-1.6908793035820127;0.15271930320794125;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.8560000000000006;9817499999.0;9817531128.0;-31129.0;8.515934755133369e-10;2.843492768704891;-4.711232769006352;4.257967377566685e-07;166.66666666666666;-166.66666624086992
0.8600000000000007;9817499999.0;9817525635.0;-25636.0;5.67728983675558e-10;0.037040075235068796;-1.5752000754411504;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.8640000000000007;9817499999.0;9817520142.0;-20143.0;0.0;1.1488319862931966;-2.357411985605042;-1.419322459188895e-07;-83.33333333333333;83.33333319140108
0.8680000000000007;9817499999.0;9817487183.0;12816.0;8.515934755133369e-10;-7.624068644814193;8.393028645157841;2.1289836887833425e-07;-250.0;250.00000021289836
0.8720000000000007;9817499999.0;9817476196.0;23803.0;0.0;-3.431180096961558;4.859360097366729;-2.1289836887833425e-07;-416.6666666666667;416.6666664537683
0.8760000000000007;9817499999.0;9817432251.0;67748.0;0.0;-8.658791099749505;12.723671100350636;0.0;-500.0;500.0
0.8800000000000007;9817499999.0;9817426758.0;73241.0;0.0;-0.6131112635582685;5.007571263513027;0.0;-250.0;250.0
0.8840000000000007;9817499999.0;9817366333.0;133666.0;0.0;-13.188519200228155;21.20847920019647;0.0;-166.66666666666666;166.66666666666666
0.8880000000000007;9817499999.0;9817360840.0;139159.0;0.0;-4.983809808284044;13.333349808246211;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817349854.0;150145.0;0.0;-2.2919939970076086;11.300693996957481;0.0;333.3333333333333;-333.3333333333333
0.8960000000000007;9817499999.0;9817338867.0;161132.0;0.0;0.7072215234264732;8.96069847658825;0.0;250.0;-250.0
0.9000000000000007;9817444689.0;9817316895.0;183104.0;-13.827600736612178;-6.827126981087029;17.813366981077166;-3456.9001841530444;583.3333333333334;-4040.233517486378
0.9040000000000007;9817437273.0;9817349854.0;128215.0;-1.8541088112686657;4.5798314042612915;-2.3693590401902878;2993.372981335878;166.66666666666666;2826.706314669211
0.9080000000000007;9817432919.0;9817311401.0;130671.0;-1.0883947967107108;-3.2989052571952344;2.1398880813179275;191.42850363948872;0.0;191.42850363948872
0.9120000000000007;9817430836.0;9817322388.0;113201.0;-0.520880453196553;1.4895197505876423;3.681867901406382;141.87858587853947;0.0;141.87858587853947
0.9160000000000007;9817430142.0;9817349854.0;82264.0;-0.17337809150109024;12.871126163333654;-8.803156995853616;86.87559042386569;83.33333333333333;3.5422570905323525
0.9200000000000007;9817430170.0;9817338867.0;91705.0;0.006883844504732386;-0.9516111205220222;6.067484644634629;45.06548400145566;750.0;-704.9345159985444
0.9240000000000007;9817430582.0;9817366333.0;63824.0;0.10316683604315856;5.000618905209005;-1.2751221023901183;24.070747884606543;166.66666666666666;-142.59591878206012
0.9280000000000007;9817431270.0;9817377319.0;53014.0;0.17182005269681047;1.5681445584073663;1.656697765508404;17.163304163412977;250.0;-232.836695836587
0.9320000000000007;9817432223.0;9817415771.0;15081.0;0.23825805642885792;11.025197289407254;-9.990514683839603;16.609500933011862;-83.33333333333333;99.94283426634519
0.9360000000000007;9817433442.0;9817404785.0;26859.0;0.30474209333008884;0.7804502483010293;1.0288491698645563;16.62100922530773;0.0;16.62100922530773
0.9400000000000007;9817434854.0;9817421265.0;11436.0;0.35300346791284987;-0.3752230160236359;1.3256116691178301;12.065343645690257;-83.33333333333333;95.39867697902359
0.9440000000000007;9817436350.0;9817432251.0;1744.0;0.374052408309246;3.185841718584299;-2.757714299166006;5.262235099099039;-250.0;255.26223509909903
0.9480000000000007;9817437866.0;9817443237.0;-7798.0;0.37911598368237737;1.6929880149438978;-1.799801752609257;1.2658938432828366;83.33333333333333;-82.06743949005049
0.9520000000000007;9817439398.0;9817454224.0;-17282.0;0.38299609761553627;6.336856037259102;-6.997839333999332;0.9700284832897255;-250.0;250.97002848328972
0.9560000000000007;9817440976.0;9817443237.0;-4773.0;0.39446049452568227;-3.239555628836155;3.3338003476364175;2.8660992275365005;166.66666666666666;-163.80056743913016
0.9600000000000007;9817442636.0;9817465210.0;-25195.0;0.41487311405805316;2.2832586362287404;-3.407439819422402;5.1031548830927225;-166.66666666666666;171.76982154975937
0.9640000000000007;9817444400.0;9817448730.0;-7105.0;0.4411546668745026;-3.2539783886671065;3.230164993673748;6.570388204112362;0.0;6.570388204112362
0.9680000000000007;9817446277.0;9817470703.0;-27377.0;0.46926509048438486;0.6453295861035585;-1.8627758522571716;7.027605902470563;0.0;7.027605902470563
0.9720000000000008;9817499999.0;9817470703.0;-25569.0;13.43057068282292;2.1991627469807864;-3.281156729887737;3240.3263980846336;-166.66666666666666;3406.9930647513
0.9760000000000008;9817499999.0;9817470703.0;-3137.0;0.0;-2.0946540849879383;7.514489612844262;-3357.64267070573;166.66666666666666;-3524.3093373723964
0.9800000000000008;9817499999.0;9817498169.0;1515.0;0.0;7.69452283000201;0.42599127975839846;0.0;-166.66666666666666;166.66666666666666
0.9840000000000008;9817499999.0;9817520142.0;-20143.0;0.0;3.874356224231422;-5.004241474177668;0.0;750.0;-750.0
0.9880000000000008;9817499999.0;9817520142.0;-20143.0;0.0;7.0121057996675376;-8.220685799708448;0.0;-333.3333333333333;333.3333333333333
0.9920000000000008;9817499999.0;9817525635.0;-25636.0;0.0;1.99517788990587;-3.5333378899406354;0.0;333.3333333333333;-333.3333333333333
0.9960000000000008;9817499999.0;9817525635.0;-25636.0;0.0;2.4358005054220557;-3.973960505456821;0.0;-750.0;750.0
1.0000000000000007;9817499999.0;9817520142.0;-20143.0;0.0;-2.71847329287231;1.5098932928313984;0.0;333.3333333333333;-333.3333333333333
1.0040000000000007;9817499999.0;9817531128.0;-31129.0;0.0;1.9349739714339376;-3.8027139713944282;0.0;-416.6666666666667;416.6666666666667
1.0080000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-0.6535228821858764;-0.8846371178488887;0.0;83.33333333333333;-83.33333333333333
1.0120000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.9121242177784443;-2.779864217738935;0.0;-166.66666666666666;166.66666666666666
1.0160000000000007;9817499999.0;9817531128.0;-31129.0;0.0;2.477363044910133;-4.345103044870624;0.0;0.0;0.0
1.0200000000000007;9817499999.0;9817531128.0;-31129.0;0.0;1.0641589221358299;-2.9318989220963205;0.0;0.0;0.0
1.0240000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-1.009820527434349;-0.528339472600416;0.0;0.0;0.0
1.0280000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-1.7091796172857285;0.17101961725096348;0.0;0.0;0.0
1.0320000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-0.4272352605983615;-1.1109247394364035;0.0;0.0;0.0
1.0360000000000007;9817499999.0;9817531128.0;-31129.0;0.0;-0.5673686098232865;-1.300371390137204;0.0;83.33333333333333;-83.33333333333333
1.0400000000000007;9817499999.0;9817531128.0;-31129.0;0.0;1.2515350793153048;-3.1192750792757957;0.0;-83.33333333333333;83.33333333333333
1.0440000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-2.4432451156750323;0.9050851156402673;0.0;0.0;0.0
1.0480000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.6878663856983185;-2.555606385658809;0.0;-83.33333333333333;83.33333333333333
1.0520000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.8190687669068575;-2.6868087668673484;0.0;83.33333333333333;-83.33333333333333
1.0560000000000007;9817499999.0;9817520142.0;-20143.0;0.0;-5.774191975653172;4.56561197561226;0.0;0.0;0.0
1.0600000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.02463128363341093;-1.8923712835939015;0.0;0.0;0.0
1.0640000000000007;9817499999.0;9817536621.0;-36622.0;0.0;2.3447742134705187;-4.542094213424862;0.0;0.0;0.0
1.0680000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.19507952492684127;-2.062819524887332;0.0;0.0;0.0
1.0720000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-2.350752695120871;0.812592695086106;0.0;0.0;0.0
1.0760000000000007;9817499999.0;9817536621.0;-36622.0;0.0;3.024409339822829;-5.221729339777173;0.0;0.0;0.0
1.0800000000000007;9817499999.0;9817531128.0;-31129.0;0.0;0.2851369815245271;-2.1528769814850177;0.0;0.0;0.0
1.0840000000000007;9817499999.0;9817531128.0;-31129.0;0.0;1.4074006060808897;-3.27514060604138;0.0;0.0;0.0
1.0880000000000007;9817499999.0;9817531128.0;-31129.0;0.0;2.9803878270462154;-4.8481278270067065;0.0;0.0;0.0
1.0920000000000007;9817499999.0;9817525635.0;-25636.0;0.0;-0.9434947150722146;-0.5946652849625504;0.0;0.0;0.0
1.0960000000000008;9817499999.0;9817525635.0;-25636.0;0.0;-2.097425674676895;0.5592656746421301;0.0;0.0;0.0
1.1000000000000008;9817499999.0;9817531128.0;-31129.0;0.0;2.1125591395571828;-3.9802991395176734;0.0;0.0;0.0
1.1040000000000008;9817499999.0;9817525635.0;-25636.0;0.0;0.3827063917145133;-1.9208663917492783;0.0;0.0;0.0
1.1080000000000008;9817499999.0;9817520142.0;-20143.0;0.0;-2.9660776795223356;1.757497679481424;0.0;0.0;0.0
1.1120000000000008;9817499999.0;9817525635.0;-25636.0;0.0;-0.054606761381030086;-1.483553238653735;0.0;0.0;0.0
1.1160000000000008;9817499999.0;9817520142.0;-20143.0;0.0;-2.493084922321141;1.2845049222802294;0.0;0.0;0.0
1.1200000000000008;9817499999.0;9817520142.0;-20143.0;0.0;-3.4024056853055953;2.1938256852646836;0.0;0.0;0.0
1.1240000000000008;9817499999.0;9817531128.0;-31129.0;0.0;2.0460297691226006;-3.9137697690830913;0.0;0.0;0.0
1.1280000000000008;9817553306.0;9817520142.0;-20143.0;13.326597626204622;-1.4063604822158813;0.1977804821749698;3331.6494065511556;0.0;3331.6494065511556
1.1320000000000008;9817558907.0;9817520142.0;992.0;1.400396130007305;-1.8204605437368155;7.163768274389658;-2981.550374049329;0.0;-2981.550374049329
1.1360000000000008;9817567428.0;9817542114.0;13100.0;2.1300492119074326;2.4067724980190395;6.899187048982867;182.4132704750319;166.66666666666666;15.746603808365261
1.1400000000000008;9817577759.0;9817536621.0;25632.0;2.5828680010453517;-4.248792425081134;7.546284688122919;113.20469728447979;166.66666666666666;-53.461969382186865
1.1440000000000008;9817588400.0;9817547607.0;23867.0;2.6601486220659787;2.1809870225787162;1.5563424528614842;19.320155255156735;0.0;19.320155255156735
1.1480000000000008;9817597891.0;9817547607.0;34310.0;2.372891934222056;1.435402195826173;3.2340531288089025;-71.81417196098072;-166.66666666666666;94.85249470568594
1.1520000000000008;9817604356.0;9817547607.0;44494.0;1.6162057449864493;0.9935310334265233;4.221911984024251;-189.1715473089016;-166.66666666666666;-22.504880642234966
1.1560000000000008;9817605880.0;9817542114.0;58285.0;0.3809706915379927;0.5023355856090784;5.069325242463401;-308.8087633621142;0.0;-308.8087633621142
1.1600000000000008;9817602274.0;9817520142.0;84780.0;-0.9015080908059215;-7.55507688587904;13.772764940810719;-320.61969558597855;-83.33333333333333;-237.28636225264523
1.1640000000000008;9817594742.0;9817503662.0;100778.0;-1.883073860594563;-5.1215331417545675;11.047938740102353;-245.39144244716036;-416.6666666666667;171.27522421950633
1.1680000000000008;9817584333.0;9817470703.0;128605.0;-2.6021801142775227;-6.534212579749525;12.967343522220649;-179.77656342073993;-500.0;320.22343657926007
1.1720000000000008;9817572159.0;9817432251.0;158407.0;-3.043427984651546;-9.567074890807271;16.909057998704426;-110.31196759350581;-583.3333333333334;473.02136573982756
1.1760000000000008;9817559437.0;9817404785.0;174781.0;-3.180642291157346;-8.848170849502086;16.562116362286307;-34.30357662645;-166.66666666666666;132.36309004021666
1.1800000000000008;9817499999.0;9817377319.0;189866.0;-14.859295620490288;-10.262411059223115;18.55912518280349;-2919.6633323332353;83.33333333333333;-3002.996665666569
1.1840000000000008;9817499999.0;9817371826.0;164118.0;0.0;-3.999398138150573;6.036236270836778;3714.823905122572;333.3333333333333;3381.490571789239
1.1880000000000008;9817499999.0;9817355347.0;145000.0;0.0;-1.7706741094365717;1.5712866352877457;0.0;166.66666666666666;-166.66666666666666
1.1920000000000008;9817499999.0;9817338867.0;161132.0;0.0;-0.7917842839211225;10.372638098659538;0.0;83.33333333333333;-83.33333333333333
1.1960000000000008;9817499999.0;9817355347.0;144652.0;0.0;0.9902358302995563;7.688884169656464;0.0;583.3333333333334;-583.3333333333334
1.2000000000000008;9817499999.0;9817355347.0;144652.0;0.0;0.20506324154883623;8.474056758407183;0.0;416.6666666666667;-416.6666666666667
1.2040000000000008;9817499999.0;9817388306.0;111693.0;0.0;8.657325717292727;-1.9557457172407142;0.0;666.6666666666666;-666.6666666666666
1.2080000000000009;9817499999.0;9817415771.0;84228.0;0.0;7.313206269927323;-2.2595262699127048;0.0;333.3333333333333;-333.3333333333333
1.2120000000000009;9817499999.0;9817432251.0;67748.0;0.0;3.473616738587618;0.5912632615045523;0.0;500.0;-500.0
1.2160000000000009;9817499999.0;9817443237.0;56762.0;0.0;2.629338862679899;0.7763811372883103;0.0;-83.33333333333333;83.33333333333333
1.2200000000000009;9817499999.0;9817443237.0;56762.0;0.0;0.3831714013889432;3.0225485985792657;0.0;-500.0;500.0
1.2240000000000009;9817499999.0;9817454224.0;45775.0;0.0;2.6468699210733178;0.0996300789662965;0.0;-416.6666666666667;416.6666666666667
1.2280000000000009;9817499999.0;9817459717.0;40282.0;0.0;2.5275478402376175;-0.11062784032811157;0.0;-166.66666666666666;166.66666666666666
