Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-9979139126.0;-9979656372.0;456373.0;15.218295234738363;12.43932693848759;14.943053061841216;3804.5738084681857;-166.66666666666666;3971.2404751348527
0.6720000000000005;-9979052625.0;-9979628906.0;453043.0;21.62520880509577;4.627789691604674;28.58860658370493;1601.7283925893516;500.0;1101.7283925893516
0.6760000000000005;-9978920003.0;-9979595947.0;490762.0;33.15551862522186;7.965860066868365;39.1492265918854;2882.5774550315223;-166.66666666666666;3049.244121698189
0.6800000000000005;-9978757325.0;-9979535522.0;534974.0;40.669703096393285;13.874929507121443;44.3827664714474;1878.5461177928564;500.0;1378.5461177928564
0.6840000000000005;-9978588338.0;-9979431152.0;574872.0;42.24656606808399;27.151319967061283;43.40821498282919;394.2157429226771;583.3333333333334;-189.11759041065625
0.6880000000000005;-9978426578.0;-9979222412.0;531135.0;40.4401766802805;51.31284352907539;21.80613267243985;-451.597346950873;2916.6666666666665;-3368.2640136175396
0.6920000000000005;-9978276173.0;-9979068604.0;543412.0;37.60120662242906;39.230291049145166;34.89555042001001;-709.7425144628602;2750.0;-3459.74251446286
0.6960000000000005;-9978147516.0;-9978969727.0;601835.0;32.16425603424438;24.471666246622803;50.96358747744894;-1359.2376470461697;1166.6666666666667;-2525.9043137128365
0.7000000000000005;-9978063490.0;-9978898315.0;672272.0;21.006341294288113;21.059456720091404;54.73903853669434;-2789.478684989067;-1833.3333333333333;-956.1453516557339
0.7040000000000005;-9978041868.0;-9978854370.0;739416.0;5.405656775589257;9.668978999443352;62.46815531522549;-3900.171129674714;-2333.3333333333335;-1566.8377963413805
0.7080000000000005;-9978090040.0;-9978837891.0;782482.0;-12.043101590743971;-0.532095913387835;62.367307963416366;-4362.189591583307;-2000.0;-2362.189591583307
0.7120000000000005;-9978214211.0;-9978843384.0;782290.0;-31.042614982461956;-3.3959644455984237;48.91227142661364;-4749.878347929496;-1500.0;-3249.878347929496
0.7160000000000005;-9978409443.0;-9978854370.0;715380.0;-48.8081944347607;-2.1540442696288227;25.60297130504463;-4441.394863074686;-1666.6666666666667;-2774.7281964080194
0.7200000000000005;-9978652231.0;-9978887329.0;596440.0;-60.696905888517925;-8.292254285387695;6.103589911036898;-2972.1778634393063;-1000.0;-1972.177863439306
0.7240000000000005;-9978911235.0;-9978991699.0;487138.0;-64.7509808353046;-23.316753990255297;-0.872753582626995;-1013.5187366966694;-1500.0;486.48126330333065
0.7280000000000005;-9979199999.0;-9979057617.0;304118.0;-72.19113150544106;-15.715590201824904;-28.27195263952347;-1860.0376675341154;-1416.6666666666667;-443.3710008674485
0.7320000000000005;-9979381842.0;-9979151001.0;126793.0;-45.4606938372156;-17.471778373524547;-42.59777160476045;6682.609417056366;-1583.3333333333333;8265.942750389699
0.7360000000000005;-9979565543.0;-9979172974.0;-97431.0;-45.92517092653616;-10.00597524945438;-57.38922075079178;-116.11927233014008;750.0;-866.1192723301401
0.7400000000000005;-9979708928.0;-9979304810.0;-148801.0;-35.846231350433385;-29.122481689602136;-25.60705371426921;2519.734894025694;-166.66666666666666;2686.401560692361
0.7440000000000005;-9979813981.0;-9979266357.0;-354960.0;-26.26335237608402;2.2267711992785335;-65.45067852192723;2395.719743587342;1333.3333333333333;1062.3864102540083
0.7480000000000006;-9979882420.0;-9979244385.0;-505355.0;-17.10958309455892;8.813811791710556;-71.24093764780947;2288.4423203812744;1000.0;1288.4423203812742
0.7520000000000006;-9979919161.0;-9979238892.0;-601608.0;-9.185359306015101;-0.8088344888836145;-57.97782107617736;1981.055947135955;2333.3333333333335;-352.27738619737846
0.7560000000000006;-9979933500.0;-9979194946.0;-701640.0;-3.5848434671171368;8.860167875006795;-64.97995542034798;1400.128959724491;916.6666666666666;483.4622930578245
0.7600000000000006;-9979934933.0;-9979200439.0;-724192.0;-0.35801272280917606;-0.7379189610853791;-49.724874321607246;806.7076860769902;83.33333333333333;723.3743527436568
0.7640000000000006;-9979930414.0;-9979211426.0;-722558.0;1.1296251596234006;-5.982754225499928;-39.70899679319503;371.90947060814415;-583.3333333333334;955.2428039414775
0.7680000000000006;-9979923888.0;-9979249878.0;-683254.0;1.6315573164981265;-7.357451294772327;-33.424883463435165;125.48303921868148;-916.6666666666666;1042.149705885348
0.7720000000000006;-9979916899.0;-9979299316.0;-628536.0;1.7472173918490077;-12.722755831211806;-23.669487379912205;28.915018837720297;-1083.3333333333333;1112.2483521710535
0.7760000000000006;-9979909612.0;-9979370728.0;-550426.0;1.8216932666067114;-14.58795237879455;-16.763133900716095;18.61896868942592;-1250.0;1268.6189686894259
0.7800000000000006;-9979901681.0;-9979442139.0;-471911.0;1.982696456935424;-18.99884538102895;-7.539746402206141;40.250797582178144;-750.0;790.2507975821782
0.7840000000000006;-9979892749.0;-9979502563.0;-403946.0;2.2331772204824945;-11.612078835830093;-10.739589030353777;62.620190886767624;-750.0;812.6201908867677
0.7880000000000006;-9979882616.0;-9979508057.0;-390128.0;2.5331698540455774;3.43036862372607;-24.75698383579703;74.99815839077073;583.3333333333334;-508.3351749425626
0.7920000000000006;-9979871231.0;-9979519043.0;-369740.0;2.8463118752823533;-0.8257970948144794;-19.00795095362479;78.28550530919398;1333.3333333333333;-1255.0478280241393
0.7960000000000006;-9979858560.0;-9979530029.0;-348131.0;3.1677695883618857;-5.001870910383761;-13.23042108635416;80.3644282698831;1416.6666666666667;-1336.3022383967837
0.8000000000000006;-9979844490.0;-9979491577.0;-374696.0;3.5173792327091524;7.091993866100908;-26.60182384695281;87.40241108681668;1000.0;-912.5975889131834
0.8040000000000006;-9979828485.0;-9979475098.0;-377957.0;4.001280918304703;9.74642482712865;-29.119344018705757;120.97542139888762;250.0;-129.02457860111238
0.8080000000000006;-9979808599.0;-9979475098.0;-363128.0;4.971569526130137;-0.029591910146176816;-18.05089789376336;242.57215195635862;500.0;-257.4278480436414
0.8120000000000006;-9979781683.0;-9979464111.0;-356582.0;6.728990787273462;3.319125414043665;-20.330895584843432;439.3553152858312;-250.0;689.3553152858311
0.8160000000000006;-9979744885.0;-9979480591.0;-317452.0;9.199372633818987;-4.581156215019524;-8.803289473311867;617.5954616363813;-250.0;867.5954616363813
0.8200000000000006;-9979696336.0;-9979469604.0;-297646.0;12.137276536517346;1.5856070428714157;-11.746205843369841;734.4759756745898;-416.6666666666667;1151.1426423412565
0.8240000000000006;-9979635446.0;-9979486084.0;-239767.0;15.222482052374724;0.818430257357657;-4.8547195244713315;771.3013789643446;-333.3333333333333;1104.6347122976779
0.8280000000000006;-9979561292.0;-9979497070.0;-175408.0;18.538568262845153;-4.183032992705703;7.001851029214311;829.0215526176072;0.0;829.0215526176072
0.8320000000000006;-9979470043.0;-9979508057.0;-98344.0;22.81235910184208;-4.728866048939526;15.34740709392178;1068.4477097492318;-166.66666666666666;1235.1143764158985
0.8360000000000006;-9979357497.0;-9979486084.0;-39463.0;28.136366014191083;3.529436511836946;14.316412848018482;1331.0017280872505;333.3333333333333;997.6683947539173
0.8400000000000006;-9979199999.0;-9979469604.0;43650.0;39.37438388507769;6.787322527110577;20.729880384616543;2809.504467721652;83.33333333333333;2726.171134388319
0.8440000000000006;-9979078770.0;-9979425659.0;129949.0;30.307254677633857;11.655645351342857;28.70216380157897;-2266.7823018609583;916.6666666666666;-3183.4489685276253
0.8480000000000006;-9978929990.0;-9979365234.0;212379.0;37.19509528133303;15.423591082595289;33.03270998465367;1721.9601509247937;1000.0;721.9601509247937
0.8520000000000006;-9978790403.0;-9979326782.0;306292.0;34.896692121391204;6.649183919876814;44.819639644852415;-574.6007899854568;1083.3333333333333;-1657.9341233187902
0.8560000000000006;-9978677048.0;-9979293823.0;418306.0;28.338845007871083;11.362229355484248;49.9795865444799;-1639.4617783800304;-333.3333333333333;-1306.1284450466972
0.8600000000000007;-9978602895.0;-9979211426.0;465150.0;18.538106020759983;18.185708578027786;42.03336683518475;-2450.1847467777748;333.3333333333333;-2783.5180801111082
0.8640000000000007;-9978571631.0;-9979189453.0;541142.0;7.816090572131834;4.641989214338363;52.31796080721426;-2680.503862157037;-83.33333333333333;-2597.170528823704
0.8680000000000007;-9978583086.0;-9979189453.0;598520.0;-2.863771652135677;-0.5776950135603547;50.833315645495276;-2669.965556066878;-333.3333333333333;-2336.6322227335445
0.8720000000000007;-9978633047.0;-9979194946.0;618590.0;-12.490304303085757;0.1792605031579733;40.580655879125615;-2406.6331627375203;-1416.6666666666667;-989.9664960708534
0.8760000000000007;-9978711692.0;-9979211426.0;608598.0;-19.661101890900845;-5.006151244342327;34.904067128329416;-1792.6993969537718;-1166.6666666666667;-626.0327302871051
0.8800000000000007;-9978807590.0;-9979260864.0;596928.0;-23.97446512291019;-9.976230630144476;30.51490259187736;-1078.340808002336;-833.3333333333334;-245.00747466900265
0.8840000000000007;-9978912274.0;-9979260864.0;511611.0;-26.17119272055575;-1.5082611026242376;10.875654478607771;-549.1818994113906;-333.3333333333333;-215.8485660780573
0.8880000000000007;-9979016476.0;-9979304810.0;456276.0;-26.050436535024275;-6.7598981835395096;9.31629850476348;30.189046382869122;-416.6666666666667;446.8557130495358
0.8920000000000007;-9979105283.0;-9979277344.0;324369.0;-22.201758777010493;1.9585462805181741;-8.606849609524513;962.1694395034455;750.0;212.16943950344546
0.8960000000000007;-9979199999.0;-9979310303.0;259227.0;-23.679052679498014;-1.303307489603758;-7.668276005679362;-369.32347562188016;0.0;-369.32347562188016
0.9000000000000007;-9979199999.0;-9979271851.0;129535.0;0.0;7.372417576052249;-22.410351148859565;5919.763169874504;833.3333333333334;5086.4298365411705
0.9040000000000007;-9979199999.0;-9979282837.0;83393.0;0.0;-2.4177215363904834;-6.860720721877796;0.0;250.0;-250.0
0.9080000000000007;-9979199999.0;-9979266357.0;66358.0;0.0;4.549945404008031;-0.7072098533508924;0.0;416.6666666666667;-416.6666666666667
0.9120000000000007;-9979199999.0;-9979249878.0;49879.0;0.0;-3.4997950403541327;6.492535040350094;0.0;333.3333333333333;-333.3333333333333
0.9160000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;7.421321008764208;-6.735701008808775;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-3.9175796400979164;5.262359640069589;0.0;250.0;-250.0
0.9240000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;0.8064782908782363;-0.12085829092280298;0.0;-666.6666666666666;666.6666666666666
0.9280000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;1.196256031922996;-0.5106360319675627;0.0;-250.0;250.0
