Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-165896.0;10986.0;-102166.0;6.474179631174566;-80.18518165020728;-18.4794560816714;11732.763764430321;-10500.0;22232.76376443032
0.6800000000000005;-82500.0;-60425.0;-120151.0;20.848916197311528;-25.888696642572537;-3.669693947184335;3593.6841415342406;5583.333333333333;-1989.6491917990927
0.6840000000000005;-12868.0;-93384.0;-39598.0;17.40805170292332;-7.6895229386277055;17.212194362287896;-860.216123597052;16833.333333333332;-17693.549456930385
0.6880000000000005;21899.0;-104370.0;48990.0;8.69200423600321;-1.7715781041832919;24.111418320910406;-2179.011866730027;12583.333333333334;-14762.34520006336
0.6920000000000005;28100.0;-109863.0;110372.0;1.5503173605974079;-0.9618063789501156;21.556562764878088;-1785.4217188514506;3166.6666666666665;-4952.088385518117
0.6960000000000005;34345.0;-109863.0;134017.0;1.5611454432585299;0.9019711761045788;13.050556393284143;2.707020665280502;1166.6666666666667;-1163.9596460013863
0.7000000000000005;166638.0;-131836.0;162376.0;33.07341069867944;-6.533664509553989;17.872680857273316;7878.066313855227;333.3333333333333;7544.732980521894
0.7040000000000005;862583.0;-120850.0;207611.0;173.98613324695347;0.9739746814695008;25.537888110621964;35228.18063706851;0.0;35228.18063706851
0.7080000000000005;3171108.0;-126343.0;568137.0;577.1312517652094;1.1668069466125044;121.67987430193678;100786.27962956399;-83.33333333333333;100869.61296289731
0.7120000000000005;8952355.0;-76904.0;1850703.0;1445.3115724298978;17.18790189051065;426.85549122277314;217045.0801661721;333.3333333333333;216711.74683283875
0.7160000000000005;20794011.0;422974.0;5026782.0;2960.4140151211345;158.0125039704873;1062.5834211919428;378775.6106728092;4250.0;374525.6106728092
0.7200000000000005;41631721.0;4526367.0;9087145.0;5209.427143033734;1192.1181765140948;1394.0495469008167;562253.2819781499;39333.333333333336;522919.9486448165
0.7240000000000005;74269039.0;17687988.0;11298465.0;8159.329221409294;3460.5985632964585;1060.5443628367548;737475.51959389;175500.0;561975.51959389
0.7280000000000005;121035177.0;41846924.0;12602888.0;11691.533798193988;6166.879442799937;955.1332507933676;883051.1441961735;387750.0;495301.14419617347
0.7320000000000005;183643229.0;78409424.0;14210424.0;15652.012348369439;9339.611076784005;1055.5229261334262;990119.6375438626;592333.3333333334;397786.30421052926
0.7360000000000005;263101656.0;130374756.0;15209515.0;19864.605922153358;13244.952054472362;908.7239951967476;1053148.3934459798;745250.0;307898.39344597975
0.7400000000000005;359578447.0;199885254.0;14895156.0;24119.196396730218;17555.730268064763;637.0130415304775;1063647.6186442152;879833.3333333334;183814.2853108817
0.7440000000000005;472326165.0;286479492.0;14408127.0;28186.928149175983;21873.700972878323;517.5880489972005;1016932.9381114412;998333.3333333334;18599.604778107845
0.7480000000000006;599755522.0;391003418.0;12712444.0;31857.33786353966;26269.264569298586;200.54130790577256;917602.4285909189;1078166.6666666667;-160564.23807574788
0.7520000000000006;739596306.0;511133423.0;11055860.0;34960.19422972863;30224.10935464384;57.59613038856696;775714.0915472428;1074166.6666666667;-298452.575119424
0.7560000000000006;889117019.0;645759888.0;8693663.0;37380.17649930546;33766.56371730172;-178.87831361894496;604995.5673942077;1033750.0;-428754.4326057923
0.7600000000000006;1045459674.0;792740479.0;5319074.0;39085.6620111086;36745.93089831879;-525.2878699465437;426371.3779507852;945000.0;-518628.6220492148
0.7640000000000006;1206047210.0;947351074.0;2877267.0;40146.88193660342;38658.87235726546;-444.04106435199355;265304.9813737052;803250.0;-537945.0186262948
0.7680000000000006;1368878356.0;1107916260.0;297792.0;40707.78475673533;40206.5354467681;-692.2418759328648;140225.70503297722;620750.0;-480524.2949670228
0.7720000000000006;1532607642.0;1271771851.0;-2105578.0;40932.31939026798;40938.77474984174;-702.0563746635016;56133.65838316167;444416.6666666667;-388283.008283505
0.7760000000000006;1696473412.0;1435896606.0;-3056235.0;40966.44054015574;41076.16959248585;-466.02100187016913;8530.287471940028;267916.6666666667;-259386.37919472664
0.7800000000000006;1860153424.0;1600361938.0;-3743430.0;40920.001220709404;41111.38889108562;-391.46243064845476;-11609.829861583421;141250.0;-152859.82986158342
0.7840000000000006;2023594573.0;1764080200.0;-3670372.0;40860.28527780886;40957.84186148872;-230.23603449171787;-14928.985725135135;29666.666666666668;-44595.65239180181
0.7880000000000006;2186863232.0;1927628174.0;-3631951.0;40817.16280243356;40850.06120550159;-171.38137770327012;-10780.618843826232;-6083.333333333333;-4697.285510492899
0.7920000000000006;2350047027.0;2090247803.0;-2877421.0;40795.94687712524;40636.483027233655;34.409500980516896;-5303.981327078873;-28333.333333333332;23029.35200625446
0.7960000000000006;2513209480.0;2253197021.0;-2590616.0;40790.61125621305;40701.66805970259;-48.1013294007862;-1333.9052280480246;-28250.0;26916.094771951975
0.8000000000000006;2676381387.0;2415827637.0;-2045402.0;40792.97485478878;40616.4244965832;54.80708228179719;590.8996439320617;-18666.666666666668;19257.56631059873
0.8040000000000006;2839569699.0;2578771362.0;-1822800.0;40797.07592122306;40733.84367803691;-51.632028516010905;1025.266608570746;-9000.0;10025.266608570746
0.8080000000000006;3002769908.0;2741544800.0;-1417883.0;40800.0503717174;40678.22406854877;31.289965791642317;743.6126235843403;4333.333333333333;-3589.7207097489927
0.8120000000000006;3165975136.0;2904494019.0;-1174169.0;40801.30501713935;40793.39172424021;-65.61064955806069;313.6613554870564;-3000.0;3313.6613554870564
0.8160000000000006;3329180474.0;3067569580.0;-1047600.0;40801.33250013821;40777.75310607913;-40.07871547661489;6.870749715744751;10500.0;-10493.129250284255
0.8200000000000006;3492383830.0;3230430908.0;-703686.0;40800.837047067515;40788.77517790372;-29.687775622784102;-123.86326767409628;-1583.3333333333333;1459.470065659237
0.8240000000000006;3655585105.0;3393660278.0;-728505.0;40800.31701825925;40806.49943993494;-49.073840230950736;-130.00720206582628;10583.333333333334;-10713.34053539916
0.8280000000000006;3818785059.0;3556466675.0;-332359.0;40799.98659147742;40738.38939319917;42.30283361662441;-82.6066954577982;-3583.3333333333335;3500.7266378755353
0.8320000000000006;3981984505.0;3719778442.0;-443363.0;40799.859543811624;40800.14191732405;-26.554641077098495;-31.76191644888604;6083.333333333333;-6115.095249782219
0.8360000000000006;4145183965.0;3882557373.0;-22533.0;40799.86287400424;40675.87600390895;122.71017124845821;0.8325481539941393;-2750.0;2750.832548153994
0.8400000000000006;4308383640.0;4045968018.0;-233724.0;40799.91688106635;40806.24245092708;-20.404282326191606;13.50176552659832;2000.0;-1986.4982344734017
0.8440000000000006;4471583528.0;4208911743.0;22096.0;40799.97008510548;40701.144915868594;100.06511157910427;13.301009783390327;1166.6666666666667;-1153.3656568832764
0.8480000000000006;4634783545.0;4372239990.0;-106393.0;40800.002279855864;40830.59406831561;-37.039989126700675;8.048687595874071;-1250.0;1258.048687595874
0.8520000000000006;4797983607.0;4535397949.0;-64414.0;40800.01359411267;40776.47116199892;19.646536079577345;2.8285642019909574;5166.666666666667;-5163.838102464676
0.8560000000000006;4961183664.0;4698561401.0;-27832.0;40800.01221052746;40854.914204980574;-56.57754783979908;-0.34589630377013236;-4666.666666666667;4666.320770362897
0.8600000000000007;5124383697.0;4861823730.0;-90101.0;40800.00633133194;40834.003528495494;-39.396609247232846;-1.4697988790430827;7083.333333333333;-7084.803132212376
0.8640000000000007;5287583708.0;5024833374.0;100303.0;40800.00096927102;40817.320364995794;-11.292297370549932;-1.3405152294581058;-5500.0;5498.659484770542
0.8680000000000007;5450783708.0;5188178101.0;-44400.0;40799.99791316303;40838.08387163559;-40.74363182866364;-0.7640269977855496;6916.666666666667;-6917.4306936644525
0.8720000000000007;5613983703.0;5351061401.0;272306.0;40799.996971748835;40751.41768275359;64.92046623668284;-0.23535354921477847;-5500.0;5499.764646450785
0.8760000000000007;5777183700.0;5514488525.0;45181.0;40799.99724136105;40821.55540497594;-18.846987162018195;0.0674030543450499;3750.0;-3749.932596945655
0.8800000000000007;5940383699.0;5677448730.0;284972.0;40799.99788838037;40714.458405115234;102.63699904669193;0.16175482960534282;-1833.3333333333333;1833.4950881629386
0.8840000000000007;6103583701.0;5840875854.0;57846.0;40799.99843310108;40816.206660696684;-12.738404382362205;0.13618017692351714;1166.6666666666667;-1166.5304864897432
0.8880000000000007;6266783703.0;6003907471.0;226229.0;40799.998724327226;40723.98581223148;89.5860283309521;0.0728065369912656;583.3333333333334;-583.2605267963421
0.8920000000000007;6429983706.0;6167444458.0;-110756.0;40799.998800836336;40893.88757396925;-100.53438859333255;0.019127277482766658;-1833.3333333333333;1833.352460610816
0.8960000000000007;6593183709.0;6330536499.0;-2795.0;40799.99876193651;40769.298708860115;30.532344095394365;-0.009724955816636793;5750.0;-5750.009724955817
0.9000000000000007;6756379015.0;6493716431.0;17276.0;40798.82441072643;40861.05878415986;-60.023439194956154;-293.5878025200509;-6500.0;6206.412197479949
0.9040000000000007;6919539253.0;6657039185.0;-107337.0;40790.057554195424;40836.67636760326;-43.583437344335834;-2191.7141327521676;5916.666666666667;-8108.380799418835
0.9080000000000007;7082572343.0;6820043335.0;69942.0;40758.270758018625;40824.30271173221;-24.750821674060717;-7946.699044199704;-7750.0;-196.69904419970408
0.9120000000000007;7245269312.0;6983322144.0;-98835.0;40674.24010595518;40806.10647891413;-34.53062443408999;-21007.66301586191;7583.333333333333;-28590.99634919524
0.9160000000000007;7407177435.0;7146128540.0;-4663.0;40477.02899828506;40716.23928291482;8.621105298494513;-49302.77691752963;-8416.666666666666;-40886.11025086296
0.9200000000000007;7567402057.0;7309094238.0;-584188.0;40056.1536263346;40680.797344377315;-119.30727408779057;-105218.84298761506;-1000.0;-104218.84298761506
0.9240000000000007;7724465333.0;7470571289.0;-815975.0;39265.81707853338;40311.077928473576;-48.722405155152956;-197584.13695030502;-21583.333333333332;-176000.8036169717
0.9280000000000007;7876307296.0;7630834351.0;-2097975.0;37960.48891817454;39982.64688591961;-363.2617851470495;-326332.04008971003;-44916.666666666664;-281415.3734230434
0.9320000000000007;8020383655.0;7787318115.0;-3570109.0;36019.08794727067;39009.485631729505;-470.78643481622566;-485350.2427259664;-92916.66666666667;-392433.5760592997
0.9360000000000007;8153847378.0;7938099976.0;-5558354.0;33365.929311031636;37624.881538457965;-759.9806036669615;-663289.6590597592;-181583.33333333334;-481706.325726426
0.9400000000000007;8273897613.0;8080345459.0;-7889721.0;30012.55718555224;35422.37124266937;-917.2271027499082;-838343.0313698491;-294000.0;-544343.0313698491
0.9440000000000007;8378253360.0;8210462036.0;-9798630.0;26088.935491123135;32347.176135728372;-883.1784246256066;-980905.4236072762;-463250.0;-517655.4236072761
0.9480000000000007;8465515961.0;8326241455.0;-11671838.0;21815.649272045473;28664.275395064993;-888.0345199671319;-1068321.5547694154;-635916.6666666666;-432404.8881027487
0.9520000000000007;8535306903.0;8424184570.0;-11944412.0;17447.734832635986;24320.81021034935;-619.8406841274373;-1091978.6098523717;-837416.6666666666;-254561.94318570523
0.9560000000000007;8588257954.0;8504598999.0;-11923324.0;13237.761934939648;19904.03328271609;-510.5544907934418;-1052493.2244240844;-985666.6666666666;-66826.55775741785
0.9600000000000007;8625890080.0;8567363892.0;-11471656.0;9408.031046234939;15523.204422386058;-407.36417419182544;-957432.7221761773;-1079166.6666666667;121733.94449048942
0.9640000000000007;8650403341.0;8612990112.0;-10121868.0;6128.315108661591;11208.03291549635;-71.34370843557917;-819928.984393337;-1095333.3333333333;275404.3489399962
0.9680000000000007;8664462936.0;8642993774.0;-7605070.0;3514.8983904083107;7404.766330898784;269.0442210758829;-653354.17956332;-1077666.6666666667;424312.48710334674
0.9720000000000008;8670991279.0;8660928955.0;-5094837.0;1632.0858520598574;4412.873680945941;392.7893991361152;-470703.13458711334;-994000.0;523296.86541288666
0.9760000000000008;8672855419.0;8669641113.0;-2672171.0;466.034843623776;2140.885109072186;482.49025741034575;-291512.75210902037;-855000.0;563487.2478909796
0.9800000000000008;8672447458.0;8671997681.0;-305552.0;-101.99010171442602;575.7896060921476;586.674225386656;-142006.23633455051;-667666.6666666666;525660.4303321161
0.9840000000000008;8671379927.0;8671876831.0;805914.0;-266.8828408346665;46.23699374165386;249.77200457277183;-41223.184780060124;-476750.0;435526.81521993986
0.9880000000000008;8670473065.0;8671723022.0;303566.0;-226.71543373526103;-42.506000076837836;-103.31926508569794;10041.851774851373;-271250.0;281291.8517748514
0.9920000000000008;8669969682.0;8671420898.0;-394273.0;-125.84578357033396;-76.9571687245816;-196.6901344175813;25217.412541231766;-113666.66666666667;138884.07920789844
0.9960000000000008;8669807947.0;8670871582.0;-592788.0;-40.43366011034388;-133.85471976280212;-88.67010967133572;21353.03086499752;-22333.333333333332;43686.364198330855
1.0000000000000007;8669834010.0;8670536499.0;-627994.0;6.515732893896327;-76.63246320540458;-53.61942108392694;11737.348251060052;-8000.0;19737.34825106005
1.0040000000000007;8669917517.0;8670509033.0;-689805.0;20.876691532077363;-15.324927631229162;-48.38279339807619;3590.239659545259;2166.6666666666665;1423.5729928785925
1.0080000000000007;8669987188.0;8670498047.0;-631080.0;17.417697935518042;-2.905434883400798;-23.02483061228358;-864.7483991398301;8583.333333333334;-9448.081732473163
1.0120000000000007;8670021948.0;8670492554.0;-547903.0;8.690120692252709;-1.6977841860726477;-11.755287438138714;-2181.8943108163335;9750.0;-11931.894310816333
