Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;0.0;0.0;0.0;1.2924576378302932e-12;-0.10390687728506619;0.10390687728528074;2.196053426908064e-10;0.0;2.196053426908064e-10
0.6760000000000005;0.0;-5493.0;5493.0;2.8277232221637243e-12;-2.5020267341277442;2.8316067341285045;3.8381639608335777e-10;83.33333333333333;-83.33333333294951
0.6800000000000005;0.0;5493.0;-5493.0;4.55783401492514e-12;0.5185262807688742;-0.8481062807669781;4.3252769819035386e-10;83.33333333333333;-83.3333333329008
0.6840000000000005;0.0;5493.0;-5493.0;5.508009130084679e-12;0.05778983873919116;-0.3873698387356864;2.375437787898849e-10;0.0;2.375437787898849e-10
0.6880000000000005;0.0;5493.0;-5493.0;4.856127947661483e-12;-0.2207194551219528;-0.1088605448731228;-1.6297029560579911e-10;0.0;-1.6297029560579911e-10
0.6920000000000005;0.0;-5493.0;5493.0;2.6113190858254545e-12;-4.017639367521952;4.347219367527196;-5.61202215459007e-10;-166.66666666666666;166.66666666610544
0.6960000000000005;0.0;-5493.0;5493.0;-3.8171146190558145e-13;-2.4033877451480263;2.7329677451519965;-7.48257636932759e-10;0.0;-7.48257636932759e-10
0.7000000000000005;0.0;5493.0;-5493.0;-3.0328033171126528e-12;5.372758424738769;-5.702338424737331;-6.627729638017678e-10;-83.33333333333333;83.33333333267055
0.7040000000000005;0.0;-5493.0;5493.0;-4.588891777182503e-12;-0.10254172934991938;0.4321217293485042;-3.890221150174625e-10;83.33333333333333;-83.33333333372235
0.7080000000000005;0.0;5493.0;-5493.0;-4.856150758203676e-12;4.759269957950604;-5.088849957954238;-6.681474525529333e-11;0.0;-6.681474525529333e-11
0.7120000000000005;0.0;-5493.0;5493.0;-4.113050783451388e-12;-1.0927108118605968;1.4222908118559112;1.857749936880721e-10;83.33333333333333;-83.33333333314755
0.7160000000000005;0.0;5493.0;-5493.0;-2.8775996740999992e-12;3.064231133122163;-3.393811133126723;3.0886277733784714e-10;0.0;3.0886277733784714e-10
0.7200000000000005;0.0;5493.0;-5493.0;-1.6468601962565122e-12;0.5587410202197077;-0.8883210202233354;3.0768486946087175e-10;83.33333333333333;-83.33333333302565
0.7240000000000005;0.0;-5493.0;5493.0;-7.209206229900582e-13;-3.781043093627495;4.110623093625098;2.314848933166135e-10;0.0;2.314848933166135e-10
0.7280000000000005;0.0;5493.0;-5493.0;-1.7598119231020284e-13;3.6214448879522334;-3.9510248879535204;1.3623485766996386e-10;-83.33333333333333;83.33333333346957
0.7320000000000005;0.0;0.0;0.0;5.906316519895228e-14;1.057898688680509;-1.0578986886810193;5.876108937728878e-11;-83.33333333333333;83.33333333339209
0.7360000000000005;0.0;-5493.0;5493.0;1.0655179149422854e-13;-0.6372235288474843;0.9668035288473984;1.1872156573819064e-11;-83.33333333333333;83.3333333333452
0.7400000000000005;0.0;-5493.0;5493.0;7.405373318908572e-14;1.7159735264333094;-1.3863935264332328;-8.124514576285705e-12;83.33333333333333;-83.33333333334146
0.7440000000000005;0.0;-5493.0;5493.0;2.8391281480098042e-14;1.7906725668901282;-1.4610925668900347;-1.1415612927246919e-11;0.0;-1.1415612927246919e-11
0.7480000000000006;0.0;-16479.0;16479.0;-2.145369992166696e-15;-2.8170089581067286;3.8057489581067845;-7.634162868066185e-12;83.33333333333333;-83.33333333334096
0.7520000000000006;0.0;-16479.0;16479.0;-1.3757433123581595e-14;-0.3990378545348779;1.3877778545348944;-2.9030157828537248e-12;-83.33333333333333;83.33333333333043
0.7560000000000006;0.0;-16479.0;16479.0;-1.297890431310291e-14;-1.329943019329137;2.3186830193291303;1.9463220261967116e-13;0.0;1.9463220261967116e-13
0.7600000000000006;0.0;-16479.0;16479.0;-7.501116819670334e-15;-0.3044589801818222;1.293198980181809;1.3694468733581442e-12;0.0;1.3694468733581442e-12
0.7640000000000006;0.0;-16479.0;16479.0;-2.3027804932986994e-15;0.3039599942680854;0.6847800057319039;1.2995840815929087e-12;83.33333333333333;-83.33333333333204
0.7680000000000006;0.0;-16479.0;16479.0;7.26273178398155e-16;0.03387639104014447;0.9548636089598499;7.572634179242136e-13;0.0;7.572634179242136e-13
0.7720000000000006;0.0;-16479.0;16479.0;1.6846622117441745e-15;-0.16278845777016968;1.1515284577701685;2.3959725833650487e-13;0.0;2.3959725833650487e-13
0.7760000000000006;0.0;-16479.0;16479.0;1.428155587942534e-15;0.53281992088267;0.4559200791173309;-6.412665595041013e-14;0.0;-6.412665595041013e-14
0.7800000000000006;0.0;-21973.0;21973.0;7.785107017303255e-16;-1.0559230136897213;2.374303013689723;-1.624112215530521e-13;0.0;-1.624112215530521e-13
0.7840000000000006;0.0;-16479.0;16479.0;2.2081513500908398e-16;-0.4729865811426373;1.4617265811426383;-1.394238916803104e-13;0.0;-1.394238916803104e-13
0.7880000000000006;0.0;-16479.0;16479.0;-8.513854506982063e-17;1.4616447323289379;-0.47290473232893726;-7.648842001972615e-14;0.0;-7.648842001972615e-14
0.7920000000000006;0.0;-16479.0;16479.0;-1.7266420272031917e-16;-0.019077415039688347;1.0078174150396884;-2.1881414412624635e-14;0.0;-2.1881414412624635e-14
0.7960000000000006;0.0;-21973.0;21973.0;-1.396372193050466e-16;-1.5735293742392416;2.8919093742392414;8.256745853818145e-15;0.0;8.256745853818145e-15
0.8000000000000006;0.0;-16479.0;16479.0;-7.177721286721427e-17;0.8444482801260014;0.14429171987399836;1.6965001609458082e-14;0.0;1.6965001609458082e-14
0.8040000000000006;0.0;-21973.0;21973.0;-1.6665890003840365e-17;-0.5859685033201527;1.9043485033201526;1.3777830715843476e-14;0.0;1.3777830715843476e-14
0.8080000000000006;0.0;-16479.0;16479.0;1.1798862075727183e-17;1.4566708319268558;-0.4679308319268557;7.116188019891887e-15;0.0;7.116188019891887e-15
0.8120000000000006;0.0;-27466.0;27466.0;1.8520348702386086e-17;-3.354517488210308;5.0024774882103085;1.6803716566647259e-15;0.0;1.6803716566647259e-15
0.8160000000000006;0.0;-21973.0;21973.0;1.395553630949517e-17;-0.3901929994781183;1.7085729994781182;-1.141203098222729e-15;0.0;-1.141203098222729e-15
0.8200000000000006;0.0;-16479.0;16479.0;6.680762038346508e-18;3.1654336674960306;-2.1766936674960307;-1.8186935677871656e-15;0.0;-1.8186935677871656e-15
0.8240000000000006;0.0;-16479.0;16479.0;1.170459941270919e-18;2.340130676393447;-1.351390676393447;-1.3775755242688971e-15;0.0;-1.3775755242688971e-15
0.8280000000000006;0.0;-21973.0;21973.0;-1.4831650974757247e-18;0.4656363645083128;0.8527436354916871;-6.634062596866609e-16;0.0;-6.634062596866609e-16
0.8320000000000006;0.0;-21973.0;21973.0;-1.961600435776479e-18;1.2305104293780524;0.08786957062194745;-1.1960883457518851e-16;0.0;-1.1960883457518851e-16
0.8360000000000006;0.0;-27466.0;27466.0;-1.386357133618884e-18;-0.707298212176119;2.355258212176119;1.438108255393987e-16;0.0;1.438108255393987e-16
0.8400000000000006;0.0;-21973.0;21973.0;-6.1593239524967995e-19;1.7003529058603752;-0.38197290586037536;1.9260618459230104e-16;0.0;1.9260618459230104e-16
0.8440000000000006;0.0;-21973.0;21973.0;-6.860645304734279e-20;0.30857645263394035;1.0098035473660596;1.3683148555058429e-16;0.0;1.3683148555058429e-16
0.8480000000000006;0.0;-21973.0;21973.0;1.7612166446707028e-19;0.2665844744159355;1.0517955255840643;6.118202937860326e-17;0.0;6.118202937860326e-17
0.8520000000000006;0.0;-32959.0;32959.0;2.0476525374853315e-19;-4.541262528803326;6.518802528803326;7.160897320365717e-18;0.0;7.160897320365717e-18
0.8560000000000006;0.0;-21973.0;21973.0;1.3617497254687325e-19;1.3140064550783697;0.004373544921630224;-1.7147570300414973e-17;0.0;-1.7147570300414973e-17
0.8600000000000007;0.0;-32959.0;32959.0;5.566041334663373e-20;-3.397983051474518;5.375523051474517;-2.012863980005988e-17;0.0;-2.012863980005988e-17
0.8640000000000007;0.0;-21973.0;21973.0;1.8515142520635345e-21;2.874444331225657;-1.5560643312256572;-1.345222477364255e-17;0.0;-1.345222477364255e-17
0.8680000000000007;0.0;-27466.0;27466.0;-2.030097890944093e-20;-1.6699117205831775;3.3178717205831774;-5.538123290376116e-18;0.0;-5.538123290376116e-18
0.8720000000000007;0.0;-21973.0;21973.0;-2.119230333063333e-20;1.027332167704783;0.2910478322952168;-2.228311052981e-19;0.0;-2.228311052981e-19
0.8760000000000007;0.0;-21973.0;21973.0;-1.3268225007157161e-20;0.6427134673354092;0.6756665326645906;1.9810195808690424e-18;0.0;1.9810195808690424e-18
0.8800000000000007;0.0;-21973.0;21973.0;-4.929036295134999e-21;2.584973217491186;-1.2665932174911863;2.0847971780055405e-18;0.0;2.0847971780055405e-18
0.8840000000000007;0.0;-21973.0;21973.0;3.1771913971161834e-22;0.8846274382505824;0.43375256174941745;1.3116888587116543e-18;0.0;1.3116888587116543e-18
0.8880000000000007;0.0;-32959.0;32959.0;2.283201682871368e-21;-3.6161300581071787;5.593670058107178;4.913706357899374e-19;0.0;4.913706357899374e-19
0.8920000000000007;0.0;-21973.0;21973.0;2.1740597332484537e-21;1.800794774306893;-0.48241477430689317;-2.728548740572855e-20;0.0;-2.728548740572855e-20
0.8960000000000007;0.0;-27466.0;27466.0;1.2813126218456448e-21;-0.07782116556762211;1.725781165567622;-2.2318677785070225e-19;0.0;-2.2318677785070225e-19
0.9000000000000007;0.0;-32959.0;32959.0;4.252312986504513e-22;-3.240506945886474;5.218046945886473;-2.1402033079879837e-19;0.0;-2.1402033079879837e-19
0.9040000000000007;0.0;-21973.0;21973.0;-8.183170020402968e-23;2.937919781207101;-1.6195397812071013;-1.2676574971362025e-19;0.0;-1.2676574971362025e-19
0.9080000000000007;0.0;-27466.0;27466.0;-2.517891541379051e-22;0.7347207494183677;0.9132392505816321;-4.248936348346886e-20;0.0;-4.248936348346886e-20
0.9120000000000007;0.0;-21973.0;21973.0;-2.211202752982347e-22;1.8428616714345794;-0.5244816714345795;7.6672197099176e-21;0.0;7.6672197099176e-21
0.9160000000000007;0.0;-27466.0;27466.0;-1.225314454639564e-22;-1.037860326550354;2.685820326550354;2.4647207458569576e-20;0.0;2.4647207458569576e-20
0.9200000000000007;0.0;-27466.0;27466.0;-3.5387167891927447e-23;-1.500834322708722;3.1487943227087216;2.178606939300724e-20;0.0;2.178606939300724e-20
0.9240000000000007;0.0;-21973.0;21973.0;1.3137373525272811e-23;1.9832732486902829;-0.664893248690283;1.2131135354300064e-20;0.0;1.2131135354300064e-20
0.9280000000000007;0.0;-21973.0;21973.0;2.732825815572514e-23;3.130812994395921;-1.812432994395921;3.547721157613083e-21;0.0;3.547721157613083e-21
