Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-3519310344.0;-3517706909.0;-1603435.0;-0.0;0.7447067215666175;-69.69241172153646;0.0;-4833.333333333333;4833.333333333333
0.6800000000000005;-3519310344.0;-3517706909.0;-1603435.0;-0.0;-1.2047435607593506;-67.74296143921049;0.0;-1083.3333333333333;1083.3333333333333
0.6840000000000005;-3519310344.0;-3517712402.0;-1597942.0;-0.0;-1.536076586216688;-67.17542941376102;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;-3519310344.0;-3517728882.0;-1581462.0;-0.0;-2.249005045697093;-65.75386095429282;0.0;-250.0;250.0
0.6920000000000005;-3519310344.0;-3517706909.0;-1603435.0;-0.0;8.796106006853282;-77.74381100682312;0.0;0.0;0.0
0.6960000000000005;-3519310344.0;-3517712402.0;-1597942.0;-0.0;-0.26168745743855837;-68.44981854253916;0.0;416.6666666666667;-416.6666666666667
0.7000000000000005;-3519310344.0;-3517662964.0;-1647380.0;-0.0;15.518520364776254;-86.35586036473732;0.0;500.0;-500.0
0.7040000000000005;-3519310344.0;-3517470703.0;-1839641.0;-0.0;46.529169088041414;-125.63373208803077;0.0;2583.3333333333335;-2583.3333333333335
0.7080000000000005;-3519310344.0;-3517124634.0;-2185710.0;-0.0;86.94212361392938;-180.92765361392202;0.0;5250.0;-5250.0
0.7120000000000005;-3519310344.0;-3516646729.0;-2663615.0;-0.0;125.96811153513752;-240.50355653513992;0.0;8000.0;-8000.0
0.7160000000000005;-3519310344.0;-3516080933.0;-3229411.0;-0.0;139.0607667184975;-277.92543971848215;0.0;8750.0;-8750.0
0.7200000000000005;-3519310344.0;-3515443726.0;-3866618.0;-0.0;159.6696282221731;-325.93420222214604;0.0;6750.0;-6750.0
0.7240000000000005;-3519310344.0;-3514817505.0;-4492839.0;-0.0;146.8297234329488;-340.0218004329472;0.0;5416.666666666667;-5416.666666666667
0.7280000000000005;-3519310344.0;-3514674683.0;-4635661.0;-0.0;27.775694607300686;-227.10911760728982;0.0;-3000.0;3000.0
0.7320000000000005;-3519310344.0;-3514603271.0;-4707073.0;-0.0;25.66275270476751;-228.06689170475272;0.0;-11500.0;11500.0
0.7360000000000005;-3519310344.0;-3514658203.0;-4652141.0;-0.0;-13.012060982301831;-187.03000201767512;0.0;-13000.0;13000.0
0.7400000000000005;-3519310344.0;-3514696655.0;-4613689.0;-0.0;-22.19169685937278;-176.19693014060505;0.0;-9000.0;9000.0
0.7440000000000005;-3519310344.0;-3514844971.0;-4465373.0;-0.0;-17.047439546233043;-174.9635994537505;0.0;-4083.3333333333335;4083.3333333333335
0.7480000000000006;-3519310344.0;-3514828491.0;-4481853.0;-0.0;-1.8655815528407693;-190.85409744713056;0.0;-916.6666666666666;916.6666666666666
0.7520000000000006;-3519310344.0;-3514899902.0;-4410442.0;-0.0;-38.90894612038694;-150.74005987959976;0.0;833.3333333333334;-833.3333333333334
0.7560000000000006;-3519310344.0;-3514982300.0;-4328044.0;-0.0;-13.473308143941686;-172.63258385604325;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-3519310344.0;-3515119629.0;-4190715.0;-0.0;-36.11446448203735;-144.08628051794898;0.0;-1250.0;1250.0
0.7640000000000006;-3519310344.0;-3515031738.0;-4278606.0;-0.0;22.702751146383584;-206.68280914638513;0.0;-1250.0;1250.0
0.7680000000000006;-3519310344.0;-3515333862.0;-3976482.0;-0.0;-85.95794855765253;-85.03077744233697;0.0;2333.3333333333335;-2333.3333333333335
0.7720000000000006;-3519310344.0;-3515625000.0;-3685344.0;-0.0;-55.596139731446286;-102.87365226853682;0.0;-6583.333333333333;6583.333333333333
0.7760000000000006;-3519310344.0;-3515657959.0;-3652385.0;-0.0;-6.817960793921724;-150.23459420605442;0.0;-1666.6666666666667;1666.6666666666667
0.7800000000000006;-3519310344.0;-3516190796.0;-3119548.0;-0.0;-164.14183100029453;30.001267000315067;0.0;-2666.6666666666665;2666.6666666666665
0.7840000000000006;-3519310344.0;-3516981812.0;-2328532.0;-0.0;-180.83642510592938;80.709549105946;0.0;-8500.0;8500.0
0.7880000000000006;-3519310344.0;-3517569580.0;-1740764.0;-0.0;-157.66537557053007;82.81252357054022;0.0;-10750.0;10750.0
0.7920000000000006;-3519310344.0;-3518915405.0;-394939.0;-0.0;-342.50492369376866;325.5225466937829;0.0;-15583.333333333334;15583.333333333334
0.7960000000000006;-3519310344.0;-3519931641.0;621297.0;-0.0;-234.0385881061163;260.75435910611907;0.0;-10666.666666666666;10666.666666666666
0.8000000000000006;-3519310344.0;-3520711670.0;1401326.0;-0.0;-208.01306993597933;268.2700879359826;0.0;-3250.0;3250.0
0.8040000000000006;-3519310344.0;-3521425781.0;2115437.0;-0.0;-188.69194946033508;279.6557404603248;0.0;3333.3333333333335;-3333.3333333333335
0.8080000000000006;-3519310344.0;-3522238770.0;2928426.0;-0.0;-211.13974424060248;337.062062240611;0.0;11583.333333333334;-11583.333333333334
0.8120000000000006;-3519310344.0;-3523002319.0;3691975.0;-0.0;-178.45668416876347;337.21160916878466;0.0;-666.6666666666666;666.6666666666666
0.8160000000000006;-3519310344.0;-3523502197.0;4191853.0;-0.0;-130.57777086490952;310.827449864899;0.0;3333.3333333333335;-3333.3333333333335
0.8200000000000006;-3519310344.0;-3524188843.0;4878499.0;-0.0;-168.01966811214575;377.7951251121611;0.0;3500.0;-3500.0
0.8240000000000006;-3519310344.0;-3524595337.0;5284993.0;-0.0;-93.6781698257681;320.9328688257657;0.0;5250.0;-5250.0
0.8280000000000006;-3519310344.0;-3524573364.0;5263020.0;-0.0;2.5918002317585054;223.7180597682378;0.0;8916.666666666666;-8916.666666666666
0.8320000000000006;-3519310344.0;-3524628296.0;5317952.0;-0.0;-14.183705244498327;242.85564124450295;0.0;12333.333333333334;-12333.333333333334
0.8360000000000006;-3519310344.0;-3524782104.0;5471760.0;-0.0;-46.98565368621983;282.2713336862208;0.0;10416.666666666666;-10416.666666666666
0.8400000000000006;-3519310344.0;-3524782104.0;5471760.0;-0.0;11.538796981412917;223.74688301858808;0.0;583.3333333333334;-583.3333333333334
0.8440000000000006;-3519310344.0;-3524705200.0;5394856.0;-0.0;20.60645569757745;211.37235230242536;0.0;1416.6666666666667;-1416.6666666666667
0.8480000000000006;-3519310344.0;-3524661255.0;5350911.0;-0.0;0.47304515220969917;229.61612784780186;0.0;3416.6666666666665;-3416.6666666666665
0.8520000000000006;-3519310344.0;-3524765625.0;5455281.0;-0.0;-14.772784928325564;249.3498679283288;0.0;1500.0;-1500.0
0.8560000000000006;-3519310344.0;-3524765625.0;5455281.0;-0.0;-2.0522296705655756;236.6293126705688;0.0;-2250.0;2250.0
0.8600000000000007;-3519310344.0;-3524600830.0;5290486.0;-0.0;38.37747614683956;189.11342185315016;0.0;-166.66666666666666;166.66666666666666
0.8640000000000007;-3519310344.0;-3524512939.0;5202595.0;-0.0;36.26614626400732;187.44543873600998;0.0;3666.6666666666665;-3666.6666666666665
0.8680000000000007;-3519310344.0;-3524430542.0;5120198.0;-0.0;11.868745546218008;208.29976845378755;0.0;3500.0;-3500.0
0.8720000000000007;-3519310344.0;-3524166870.0;4856526.0;-0.0;69.56276611299441;139.2678518870196;0.0;1083.3333333333333;-1083.3333333333333
0.8760000000000007;-3519310344.0;-3523903198.0;4592854.0;-0.0;70.32914263712802;127.16357936287302;0.0;3500.0;-3500.0
0.8800000000000007;-3519310344.0;-3523359375.0;4049031.0;-0.0;138.35696749896184;35.75136550103687;0.0;5333.333333333333;-5333.333333333333
0.8840000000000007;-3519310344.0;-3522540894.0;3230550.0;-0.0;210.91905243564025;-72.00540243561966;0.0;11500.0;-11500.0
0.8880000000000007;-3519310344.0;-3521442261.0;2131917.0;-0.0;267.400067353176;-175.72763635315567;0.0;14833.333333333334;-14833.333333333334
0.8920000000000007;-3519310344.0;-3520343628.0;1033284.0;-0.0;269.9634928543009;-225.53228085428088;0.0;14916.666666666666;-14916.666666666666
0.8960000000000007;-3519310344.0;-3519486694.0;176350.0;-0.0;211.27498713493347;-203.69193713492348;0.0;6416.666666666667;-6416.666666666667
0.9000000000000007;-3519310344.0;-3518926392.0;-383952.0;-0.0;132.39918317819945;-148.90911917818957;0.0;-5666.666666666667;5666.666666666667
0.9040000000000007;-3519310344.0;-3518646240.0;-664104.0;-0.0;70.14053527274729;-98.69700727273816;0.0;-14833.333333333334;14833.333333333334
0.9080000000000007;-3519310344.0;-3518497925.0;-812419.0;-0.0;38.92392230709829;-73.85793930709342;0.0;-16333.333333333334;16333.333333333334
0.9120000000000007;-3519310344.0;-3518355103.0;-955241.0;-0.0;35.59338623086363;-76.6687492308495;0.0;-12000.0;12000.0
0.9160000000000007;-3519310344.0;-3518140869.0;-1169475.0;-0.0;57.57014765844681;-107.85757265844089;0.0;-4833.333333333333;4833.333333333333
0.9200000000000007;-3519310344.0;-3517910156.0;-1400188.0;-0.0;49.84839521196298;-110.05647921194168;0.0;1000.0;-1000.0
0.9240000000000007;-3519310344.0;-3517904663.0;-1405681.0;-0.0;0.8201788421589882;-61.264461842129805;0.0;-583.3333333333334;583.3333333333334
0.9280000000000007;-3519310344.0;-3517893677.0;-1416667.0;-0.0;1.3639910697452724;-62.280672069743126;0.0;-3416.6666666666665;3416.6666666666665
