Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;2371723105.0;2374442139.0;-4263778.0;321.91637581305594;-68.84811255884915;-297.6487191397047;53858.413870829005;1166.6666666666667;52691.74720416234
0.6840000000000005;2374444286.0;2374546509.0;-3603026.0;680.2951185589855;35.257052675319834;-189.8667988684063;89594.68568648238;1083.3333333333333;88511.35235314905
0.6880000000000005;2379211521.0;2375485840.0;-2691374.0;1191.8086870386405;272.5568503059708;-68.18311323714275;127878.39211991377;16250.0;111628.39211991377
0.6920000000000005;2386558831.0;2378155518.0;-1837042.0;1836.8274399411378;690.7339557570555;13.912392858801923;161254.6882256243;46583.333333333336;114671.35489229097
0.6960000000000005;2396895209.0;2382885132.0;-788450.0;2584.0945138567145;1232.8462713337672;136.01392299736017;186816.76847889417;78416.66666666667;108400.1018122275
0.7000000000000005;2410822410.0;2390729370.0;-115377.0;3481.8000770324425;2000.7107714783606;117.54078846700577;224426.390793932;121750.0;102676.390793932
0.7040000000000005;2429240650.0;2401688232.0;668330.0;4604.559824397854;2762.7161810388247;237.0857239563984;280689.93684135284;159833.33333333334;120856.6035080195
0.7080000000000005;2453043222.0;2416585693.0;1457656.0;5950.64248726933;3796.483886756666;265.1478694508746;336520.66571786895;191166.66666666666;145353.9990512023
0.7120000000000005;2482858823.0;2436416016.0;2154062.0;7453.900049015841;4995.435334636167;343.0365146538561;375814.39043662796;232583.33333333334;143231.0571032946
0.7160000000000005;2519170682.0;2461739502.0;2985672.0;9077.964325314908;6432.9973311525155;392.40059984711115;406016.0690747666;271166.6666666667;134849.40240809994
0.7200000000000005;2562458957.0;2492957153.0;4124054.0;10822.068195150578;7916.739311185617;568.1778816026226;436025.9674589174;322666.6666666667;113359.30079225074
0.7240000000000005;2613083970.0;2531112671.0;5008371.0;12656.25268200013;9640.50739436282;600.254478100007;458546.12171238795;360416.6666666667;98129.45504572128
0.7280000000000005;2671282730.0;2577156372.0;5120969.0;14549.689249055617;11586.445082440581;444.2422680008931;473359.14176387177;410916.6666666667;62442.47509720509
0.7320000000000005;2737284962.0;2630901489.0;4960749.0;16500.557274712664;13523.504530121574;348.9508950420295;487717.00641426194;451416.6666666667;36300.33974759527
0.7360000000000005;2811288678.0;2691743774.0;5366801.0;18500.928138709085;15287.722438117564;539.5740419131125;500092.7159991052;473250.0;26842.715999105167
0.7400000000000005;2893386357.0;2760639038.0;5600509.0;20524.418688071146;17331.21865907438;488.6724040802619;505872.6373405152;471083.3333333333;34789.3040071819
0.7440000000000005;2983532426.0;2838323364.0;5082145.0;22536.516321099465;19491.39338960107;287.98213185899294;503024.40825707983;489666.6666666667;13357.741590413127
0.7480000000000006;3081540455.0;2923604736.0;5042088.0;24502.00608740899;21415.180579331467;379.18743927220567;491372.44157738134;503000.0;-11627.558422618677
0.7520000000000006;3187134270.0;3016768799.0;5094079.0;26398.452447284777;23439.7793487097;353.2649033853704;474111.58996894665;508250.0;-34138.410031053354
0.7560000000000006;3299945631.0;3118095703.0;4736784.0;28202.838793574352;25386.510715682274;310.6214438435818;451096.5865723938;501166.6666666667;-50070.0800942729
0.7600000000000006;3419446047.0;3226080322.0;5163176.0;29875.102639282497;27112.69866772345;485.7176779385918;418065.9614270362;481166.6666666667;-63100.705239630486
0.7640000000000006;3545022860.0;3341810303.0;4854371.0;31394.201713162416;28993.688838119677;327.62348090760133;379774.7684699798;475166.6666666667;-95391.8981966869
0.7680000000000006;3676021729.0;3463807983.0;4727110.0;32749.71580191835;30586.885693369422;334.5201318124782;338878.52218898386;446916.6666666667;-108038.1444776828
0.7720000000000006;3811617249.0;3591837158.0;4388905.0;33898.87832076664;32092.65063637677;251.4251419337561;287290.6297120726;425083.3333333333;-137792.70362126073
0.7760000000000006;3950848631.0;3724887085.0;4128577.0;34807.843968584515;33221.17780145409;372.56391015932604;227241.4119544683;394416.6666666667;-167175.2547121984
0.7800000000000006;4092769807.0;3861864624.0;4161187.0;35480.29223116142;34348.49146625404;303.5181091503182;168112.06564422537;329000.0;-160887.93435577463
0.7840000000000006;4236441581.0;4003555298.0;2747053.0;35917.94169595251;35409.87977303964;-77.02945794018888;109412.36619777374;302083.3333333333;-192670.9671355596
0.7880000000000006;4380852332.0;4145339355.0;3562496.0;36102.686157616154;35484.14387167479;507.72902346488263;46186.115415910535;228666.66666666666;-182480.55125075614
0.7920000000000006;4524922359.0;4289842529.0;3013832.0;36017.50495766575;36210.00910921706;67.94439882016741;-21295.29998760154;169000.0;-190295.29998760152
0.7960000000000006;4667620063.0;4435186157.0;1941533.0;35674.42429188391;36177.82696348359;76.39086022845004;-85770.16644545984;124000.0;-209770.16644545982
0.8000000000000006;4808037848.0;4578041382.0;2614227.0;35104.44456290137;35726.660228190405;406.283506721702;-142494.93224563412;40000.0;-182494.93224563412
0.8040000000000006;4945121409.0;4720665894.0;1791507.0;34270.8886200088;35680.96769502411;-58.5365494725047;-208388.98572314245;-6250.0;-202138.98572314245
0.8080000000000006;5078046341.0;4860543823.0;1022755.0;33231.23150501378;34901.70151985944;-26.224659028805036;-259914.27874875627;-83416.66666666667;-176497.6120820896
0.8120000000000006;5206126136.0;4996071167.0;949677.0;32019.94721692369;33782.908089844284;171.8258375642472;-302821.0720225215;-126500.0;-176321.07202252155
0.8160000000000006;5328663333.0;5127176514.0;872607.0;30634.297772382262;32681.50475876631;159.333465244923;-346412.36113535706;-195583.33333333334;-150829.02780202372
0.8200000000000006;5444979339.0;5253343506.0;616246.0;29079.000073854055;31494.2558579877;42.559989823443175;-388824.4246320519;-272500.0;-116324.42463205189
0.8240000000000006;5554483826.0;5373325195.0;737626.0;27376.120622197996;29906.95866038773;189.6190117687911;-425719.86291401484;-304333.3333333333;-121386.5295806815
0.8280000000000006;5656692905.0;5486901855.0;812763.0;25552.268409144537;28288.13523087138;202.83806834477582;-455963.0532633646;-344083.3333333333;-111879.71993003128
0.8320000000000006;5751239866.0;5593903198.0;463303.0;23636.739231862724;26687.718857178257;19.72775752197049;-478882.2943204532;-382916.6666666667;-95965.6276537865
0.8360000000000006;5837848989.0;5693400879.0;179537.0;21652.279658877338;24756.589953148872;64.12325340767347;-496114.89324634656;-413416.6666666667;-82698.2265796799
0.8400000000000006;5916328924.0;5785032349.0;-7305.0;19619.982848872176;22858.680713615013;1.7738285128580173;-508074.20250129054;-446083.3333333333;-61990.869167957215
0.8440000000000006;5986605322.0;5868517456.0;-59874.0;17569.098703882475;20760.799385555372;91.58613160295499;-512721.03624742525;-469000.0;-43721.03624742522
0.8480000000000006;6048666655.0;5944345093.0;-612519.0;15515.332355313942;18870.730366533622;-110.78487096386016;-513441.5871421334;-497833.3333333333;-15608.253808800044
0.8520000000000006;6102620904.0;6011663818.0;-863923.0;13488.561667335498;16708.549541992397;-24.65681393110208;-506692.6719946109;-494083.3333333333;-12609.338661277605
0.8560000000000006;6148890356.0;6070808716.0;-1113685.0;11567.362458611457;14734.481763247166;-117.61229022603948;-480299.80218101037;-513750.0;33450.19781898963
0.8600000000000007;6188086898.0;6122362061.0;-1712180.0;9799.135065616641;12782.81421645404;-208.47168714010877;-442056.84824870375;-502750.0;60693.15175129623
0.8640000000000007;6220749610.0;6165780029.0;-1619967.0;8165.677632506577;10799.547225676346;-77.51910522071921;-408364.3582775162;-506250.0;97885.6417224838
0.8680000000000007;6247366126.0;6202727051.0;-1919565.0;6654.1286022625845;9169.523875793539;-191.9466922518459;-377887.257560998;-477583.3333333333;99696.07577233529
0.8720000000000007;6268499958.0;6233768921.0;-2657661.0;5283.45786039291;7685.97830492945;-365.17066131381307;-342667.6854674186;-446333.3333333333;103665.64786591477
0.8760000000000007;6284805156.0;6258933105.0;-3343701.0;4076.2992792530968;6228.813124244519;-430.27261780398385;-301789.6452849534;-401833.3333333333;100043.68804837992
0.8800000000000007;6296993245.0;6278675537.0;-3834654.0;3047.022002828699;4908.010124445617;-463.2672897436587;-257319.31910609943;-369750.0;112430.68089390056
0.8840000000000007;6305871258.0;6293891602.0;-4349597.0;2219.5030762807773;3761.3771872479433;-503.6583828283624;-206879.7316369804;-343583.3333333333;136703.6016963529
0.8880000000000007;6312228418.0;6305284424.0;-4842600.0;1589.2900141700486;2834.0526742164793;-573.9876742394031;-157553.26552768218;-309166.6666666667;151613.4011389845
0.8920000000000007;6316446744.0;6313573608.0;-5233855.0;1054.5815474157537;2049.240139671292;-577.2080317280465;-133677.11668857373;-260166.66666666666;126489.54997809292
0.8960000000000007;6318762037.0;6319621582.0;-5757913.0;578.823148311319;1502.8072807017118;-674.587812119104;-118939.59977610868;-215833.33333333334;96893.73355722467
0.9000000000000007;6319861869.0;6323752441.0;-6412436.0;274.957930557547;1004.0384962405711;-750.5485189223855;-75966.304438443;-167750.0;91783.695561557
0.9040000000000007;6320293525.0;6325889282.0;-6704745.0;107.9141022703372;517.226922781378;-699.7494585457424;-41760.95707180245;-139500.0;97739.04292819755
0.9080000000000007;6320352696.0;6326553955.0;-6527386.0;14.792640693321271;174.0969160334468;-590.2178490717645;-23280.365394253982;-119750.0;96469.63460574602
0.9120000000000007;6320242268.0;6326592407.0;-6277951.0;-27.60696257573735;16.997289539735764;-547.708915330514;-10599.900817264655;-99750.0;89150.09918273534
0.9160000000000007;6320109251.0;6326520996.0;-6212431.0;-33.254265264025136;-18.68035641908273;-579.1855255260504;-1411.8256720719469;-64916.666666666664;63504.84099459472
0.9200000000000007;6319979876.0;6326251831.0;-6061656.0;-32.343705506959445;-73.09554127788917;-538.4210293992819;227.6399392664228;-30083.333333333332;30310.973272599756
0.9240000000000007;6319996596.0;6325812378.0;-5753644.0;4.180106737586392;-103.90497856946662;-481.3049983143104;9130.953061136459;-14083.333333333334;23214.286394469793
0.9280000000000007;6320005172.0;6325515747.0;-5528484.0;2.143911400302352;-72.04881945749;-476.55356449024373;-509.04883432101013;-7083.333333333333;6574.284499012323
