Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1579999999.0;-1579877930.0;-122069.0;-0.0;7.0794271068619565;-18.79805110681061;0.0;333.3333333333333;-333.3333333333333
0.6840000000000005;-1579999999.0;-1579855957.0;-144042.0;-0.0;3.1598188672903924;-16.987850867278485;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;-1579999999.0;-1579855957.0;-144042.0;1.2563190395061367e-10;0.6029031563140452;-14.430935156302503;3.1407975987653414e-08;-583.3333333333334;583.3333333647413
0.6920000000000005;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.37290863195434215;-14.200940631892989;-3.1407975987653414e-08;-750.0;749.9999999685921
0.6960000000000005;-1579999999.0;-1579817505.0;-182494.0;-0.0;7.319205955862999;-24.83862995577294;0.0;-250.0;250.0
0.7000000000000005;-1579999999.0;-1579806519.0;-193480.0;-0.0;5.242957977826707;-23.81703797780721;0.0;333.3333333333333;-333.3333333333333
0.7040000000000005;-1579999999.0;-1579773560.0;-226439.0;-0.0;4.229829234628007;-25.96797323460771;0.0;666.6666666666666;-666.6666666666666
0.7080000000000005;-1579999999.0;-1579746094.0;-253905.0;-0.0;11.704562911229209;-36.07944291120928;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;-1579999999.0;-1579691162.0;-308837.0;-0.0;12.492541965248995;-42.14089396522979;0.0;666.6666666666666;-666.6666666666666
0.7160000000000005;-1579999999.0;-1579674683.0;-325316.0;-0.0;7.559289090687409;-38.78962509068664;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-1579999999.0;-1579669189.0;-330810.0;-0.0;2.0516219601407646;-33.809381960147945;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-1579999999.0;-1579663696.0;-336303.0;-0.0;-1.2421387646319344;-31.04294923534923;0.0;-833.3333333333334;833.3333333333334
0.7280000000000005;-1579999999.0;-1579669189.0;-330810.0;-0.0;0.22771351988893002;-31.98547351989611;0.0;-750.0;750.0
0.7320000000000005;-1579999999.0;-1579691162.0;-308837.0;-0.0;-3.6496679746694864;-25.99868402531131;0.0;-583.3333333333334;583.3333333333334
0.7360000000000005;-1579999999.0;-1579707642.0;-292357.0;-0.0;-5.7255429222090175;-22.34072907779175;0.0;-416.6666666666667;416.6666666666667
0.7400000000000005;-1579999999.0;-1579751587.0;-248412.0;-0.0;-11.074533673865721;-12.773018326140365;0.0;-500.0;500.0
0.7440000000000005;-1579999999.0;-1579795532.0;-204467.0;-0.0;-16.954523621075786;-2.6743083789356277;0.0;-416.6666666666667;416.6666666666667
0.7480000000000006;-1579999999.0;-1579833984.0;-166015.0;-0.0;-10.21439864992723;-5.72304135006349;0.0;-833.3333333333334;833.3333333333334
0.7520000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;-5.626475996797905;-7.674228003192449;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-1579999999.0;-1579894409.0;-105590.0;-0.0;-3.218913065895438;-6.917726934096447;0.0;0.0;0.0
0.7600000000000006;-1579999999.0;-1579899902.0;-100097.0;-0.0;-1.199635283075273;-8.40967671694263;0.0;916.6666666666666;-916.6666666666666
0.7640000000000006;-1579999999.0;-1579899902.0;-100097.0;-0.0;-0.13369954836554826;-9.475612451652355;0.0;750.0;-750.0
0.7680000000000006;-1579999999.0;-1579877930.0;-122069.0;-0.0;7.582447503991425;-19.301071503977624;0.0;750.0;-750.0
0.7720000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;3.8689312801258637;-17.69696328011432;0.0;833.3333333333334;-833.3333333333334
0.7760000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.634873401876539;-12.665830598113814;0.0;0.0;0.0
0.7800000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.37860475095827134;-14.206636750946728;0.0;0.0;0.0
0.7840000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.1596731330798939;-13.987705133068351;0.0;-666.6666666666666;666.6666666666666
0.7880000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;-2.52118668411579;-10.779517315874564;0.0;0.0;0.0
0.7920000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;-1.2282095801839605;-12.072494419806393;0.0;-166.66666666666666;166.66666666666666
0.7960000000000006;-1579999999.0;-1579866943.0;-133056.0;-0.0;-2.272935598392971;-10.500440401575158;0.0;0.0;0.0
0.8000000000000006;-1579999999.0;-1579866943.0;-133056.0;-0.0;-0.1843057424109429;-12.589070257557186;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-1579999999.0;-1579866943.0;-133056.0;-0.0;-0.32399978682398795;-12.449376213144141;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-1579999999.0;-1579866943.0;-133056.0;-0.0;-0.2739103574380279;-12.499465642530101;0.0;0.0;0.0
0.8120000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.8519529898539187;-15.152656989844273;0.0;83.33333333333333;-83.33333333333333
0.8160000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;0.4199094643099234;-13.720613464300277;0.0;0.0;0.0
0.8200000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;1.18618757104408;-15.014219571032537;0.0;0.0;0.0
0.8240000000000006;-1579999999.0;-1579861450.0;-138549.0;-0.0;-2.252213438057341;-11.048490561933013;0.0;0.0;0.0
0.8280000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.6510646170880645;-14.479096617076522;0.0;0.0;0.0
0.8320000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;2.120451516554691;-16.475811516541253;0.0;0.0;0.0
0.8360000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;-0.2085565798841417;-14.146803420102419;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;-0.3292827429333702;-14.02607725705319;0.0;0.0;0.0
0.8440000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;-0.8022488972609862;-13.553111102725575;0.0;0.0;0.0
0.8480000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;0.8322993580875918;-15.187659358074153;0.0;-83.33333333333333;83.33333333333333
0.8520000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;-2.645765820364468;-11.18226617962399;0.0;0.0;0.0
0.8560000000000006;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.7397199950432405;-13.088312004945218;0.0;0.0;0.0
0.8600000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.6614075488373637;-14.489439548825821;0.0;0.0;0.0
0.8640000000000007;-1579999999.0;-1579872437.0;-127562.0;-0.0;-4.593991111732088;-7.651960888252213;0.0;-83.33333333333333;83.33333333333333
0.8680000000000007;-1579999999.0;-1579877930.0;-122069.0;-0.0;0.9787902208399027;-12.6974142208261;0.0;-250.0;250.0
0.8720000000000007;-1579999999.0;-1579888916.0;-111083.0;-0.0;-0.0425064831096679;-10.621461516880322;0.0;-166.66666666666666;166.66666666666666
0.8760000000000007;-1579999999.0;-1579888916.0;-111083.0;-0.0;0.9820627865195275;-11.646030786509517;0.0;83.33333333333333;-83.33333333333333
0.8800000000000007;-1579999999.0;-1579888916.0;-111083.0;-0.0;1.9275179404560476;-12.591485940446036;0.0;250.0;-250.0
