Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;-129240.0;-115356.0;-21781.0;1.2492861947092455;-1.425178412673258;0.48745284047129545;14.718686896689926;-83.33333333333333;98.05202023002326
0.7160000000000005;-124017.0;-104370.0;-27913.0;1.3059692712067121;4.02057234213572;-5.486823183372074;14.170769124366656;0.0;14.170769124366656
0.7200000000000005;-118537.0;-115356.0;-11841.0;1.3698958253620899;-2.983628869019182;3.1183080486624624;15.981638538844434;0.0;15.981638538844434
0.7240000000000005;-112675.0;-104370.0;-17504.0;1.46553990458141;4.771720995686266;-5.121121972010708;23.911019804830012;0.0;23.911019804830012
0.7280000000000005;-106254.0;-104370.0;-11874.0;1.6052622890188961;3.652220952413978;-3.384682313733421;34.93059610937155;0.0;34.93059610937155
0.7320000000000005;-97878.0;-104370.0;-5793.0;2.0938836410959745;4.809204630734586;-3.8449553984126457;122.15533801926959;0.0;122.15533801926959
0.7360000000000005;-83009.0;-104370.0;1400.0;3.7171976889390077;1.2940590934632201;0.6385152410992978;405.8285119607583;83.33333333333333;322.495178627425
0.7400000000000005;-55703.0;-104370.0;12339.0;6.8264795621325725;1.7102945318408944;2.2088887492080183;777.3204682983912;0.0;777.3204682983912
0.7440000000000005;0.0;-104370.0;32101.0;13.925994412459396;0.7726587731256225;7.249504990256284;1774.8787125817057;0.0;1774.8787125817057
0.7480000000000006;47365.0;-104370.0;70593.0;11.84143906228247;0.08611294654755204;16.31392287534432;-521.1388375442314;-83.33333333333333;-437.80550421089805
0.7520000000000006;121912.0;-93384.0;111837.0;18.636675485407817;4.473484668399208;19.320769399066247;1698.8091057813367;0.0;1698.8091057813367
0.7560000000000006;205858.0;-82397.0;159041.0;20.986550460591804;2.226726743834723;27.58906757615277;587.4687437959967;333.3333333333333;254.13541046266334
0.7600000000000006;288488.0;-54932.0;209690.0;20.657547237239378;5.170747156942055;34.488041200912974;-82.25080583810663;416.6666666666667;-498.9174725047733
0.7640000000000006;357890.0;-32959.0;271087.0;17.35037768227807;6.444825147485124;40.421863877040074;-826.7923887403273;333.3333333333333;-1160.1257220736607
0.7680000000000006;406084.0;-10986.0;326507.0;12.048497739082078;3.25190669569512;47.44099924078822;-1325.4699857989976;250.0;-1575.4699857989976
0.7720000000000006;428274.0;0.0;376592.0;5.5475071704684416;2.0770469090240775;49.343428164261994;-1625.2476421534093;-250.0;-1375.2476421534093
0.7760000000000006;422500.0;21973.0;392627.0;-1.4434751813646833;4.195168219962145;42.99904603943443;-1747.7455879582812;0.0;-1747.7455879582812
0.7800000000000006;391340.0;10986.0;414868.0;-7.789905752084422;-2.9197581553727945;45.56086979905163;-1586.6076426799348;-583.3333333333334;-1003.2743093466014
0.7840000000000006;340238.0;5493.0;404686.0;-12.775714704648635;-3.342172788964782;38.27325583650516;-1246.4522381410532;-250.0;-996.4522381410532
0.7880000000000006;274368.0;0.0;371261.0;-16.46728145235231;-2.988110997323715;28.899652015437773;-922.8916869259187;-416.6666666666667;-506.225020259252
0.7920000000000006;199655.0;-5493.0;319913.0;-18.67840086301296;-1.8492207714633735;18.35071925641209;-552.7798526651626;-83.33333333333333;-469.4465193318293
0.7960000000000006;126106.0;-5493.0;250623.0;-18.38709697513998;-0.9237844103314038;7.66126693430526;72.82597196824537;83.33333333333333;-10.507361365087966
0.8000000000000006;65432.0;-27466.0;198397.0;-15.168690183930948;-4.403995607800265;4.900159962502535;804.6016978022576;-166.66666666666666;971.2683644689243
0.8040000000000006;0.0;-32959.0;135439.0;-16.358029724816127;-2.4844832024456878;-1.626128626304025;-297.3348852212947;-166.66666666666666;-130.66821855462803
0.8080000000000006;0.0;-32959.0;72803.0;-0.0;0.3507091410296164;-9.020723721783451;4089.507431204032;-83.33333333333333;4172.840764537365
0.8120000000000006;0.0;-32959.0;33342.0;-0.0;1.9542363190603558;-8.618762065828966;0.0;250.0;-250.0
0.8160000000000006;0.0;-27466.0;27466.0;-0.0;2.1758942358506417;0.3649939337305135;0.0;333.3333333333333;-333.3333333333333
0.8200000000000006;0.0;-27466.0;27466.0;-0.0;0.8116147681345788;1.8251212318654213;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;0.0;-27466.0;27466.0;-0.0;-1.4535627425226274;4.090298742522627;0.0;0.0;0.0
0.8280000000000006;0.0;-21973.0;21973.0;-0.0;-0.6711715663589011;2.7805795663589006;0.0;0.0;0.0
0.8320000000000006;0.0;-27466.0;27466.0;-0.0;-1.6407792832262262;4.277515283226226;0.0;-83.33333333333333;83.33333333333333
0.8360000000000006;0.0;-21973.0;21973.0;-0.0;-2.053766217124759;4.163174217124759;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;0.0;-21973.0;21973.0;5.05744756453514e-14;-1.0662445461423211;3.175652546142321;1.264361891133785e-11;-83.33333333333333;83.33333333334598
0.8440000000000006;0.0;-27466.0;27466.0;5.040086801405638e-13;-2.886596502800901;5.523332502800921;1.1335855112380311e-10;83.33333333333333;-83.33333333321997
0.8480000000000006;0.0;-27466.0;27466.0;2.4773048650842822e-12;-1.6726551988110532;4.309391198811284;4.933240462359296e-10;-83.33333333333333;83.33333333382666
0.8520000000000006;0.0;-27466.0;27466.0;7.733166992334688e-12;-0.5653644503897366;3.20210045039102;1.3139655318126016e-09;0.0;1.3139655318126016e-09
0.8560000000000006;-89384.0;-27466.0;27466.0;-22.346218349113624;-0.12714098886946443;2.7638769888740136;-5586.55458728034;0.0;-5586.55458728034
0.8600000000000007;-149919.0;-32959.0;-2480.0;-15.133681716250177;-0.8572110618003763;-8.240795353956832;1803.1341582158618;0.0;1803.1341582158618
0.8640000000000007;-217160.0;-49438.0;-63423.0;-16.81025104576433;-6.134967860436719;-19.309265536492056;-419.14233237853796;-83.33333333333333;-335.8089990452046
0.8680000000000007;-281365.0;-54932.0;-121292.0;-16.05129263384083;-2.5074280487138196;-24.977280167126132;189.73960298087445;-250.0;439.73960298087445
0.8720000000000007;-336088.0;-82397.0;-159825.0;-13.680615044816383;-8.446733867666305;-23.39597837808042;592.6693972561119;-333.3333333333333;926.0027305894453
0.8760000000000007;-378240.0;-82397.0;-220289.0;-10.538052461065059;-0.25273515483951076;-36.01081187873532;785.6406459378311;-250.0;1035.640645937831
0.8800000000000007;-404678.0;-82397.0;-270083.0;-6.609386685909383;1.113518823405767;-39.49001559530331;982.1664437889189;250.0;732.1664437889189
0.8840000000000007;-412281.0;-87891.0;-300584.0;-1.9008409569028013;0.4431696649580944;-38.29804498421583;1177.1364322516456;250.0;927.1364322516455
0.8880000000000007;-400167.0;-93384.0;-314154.0;3.028402511817718;-0.7827535258661423;-34.141571875545445;1232.31086718013;333.3333333333333;898.9775338467965
0.8920000000000007;-368760.0;-98877.0;-308556.0;7.851732353159628;-3.37742819987567;-26.218009876239545;1205.8324603354774;0.0;1205.8324603354774
0.8960000000000007;-319149.0;-87891.0;-299894.0;12.402822186889763;-0.24247170550184774;-23.635457151066674;1137.7724584325338;166.66666666666666;971.105791765867
0.9000000000000007;-255590.0;-76904.0;-272369.0;15.889730038840545;-1.5588388456528208;-14.960678491181318;871.7269629876956;250.0;621.7269629876956
0.9040000000000007;-187078.0;-54932.0;-239307.0;17.128146320363452;3.501189207715058;-12.716001082456513;309.6040703807268;250.0;59.604070380726796
0.9080000000000007;-123680.0;-43945.0;-184853.0;15.849337013932422;5.716400168928178;-7.101976525413224;-319.70232660775764;83.33333333333333;-403.035659941091
0.9120000000000007;-71524.0;-43945.0;-118397.0;13.039013085533368;-2.236663014212844;7.484413080572258;-702.5809820997634;0.0;-702.5809820997634
0.9160000000000007;0.0;-27466.0;-75906.0;17.881155383114514;2.3599566415240614;5.0956478693893885;1210.5355743952866;-166.66666666666666;1377.2022410619531
0.9200000000000007;0.0;-27466.0;-16004.0;4.430860001867163e-13;2.0832666159960507;11.355662973822804;-4470.2888457785175;-166.66666666666666;-4303.622179111851
0.9240000000000007;0.0;-27466.0;27047.0;1.6987366888138473e-13;0.34122109239142623;13.018475646846328;-6.830308282633289e-11;-250.0;249.9999999999317
0.9280000000000007;0.0;-16479.0;16479.0;-1.2836400918799128e-14;2.205479662757389;-0.5187232679341198;-4.5677517450045964e-11;0.0;-4.5677517450045964e-11
0.9320000000000007;0.0;-27466.0;27466.0;-8.231490504325279e-14;-0.923948023544686;3.560684023544785;-1.7369626031113414e-11;0.0;-1.7369626031113414e-11
0.9360000000000007;55034.0;-27466.0;27466.0;13.758550652766974;0.9582937559741368;1.678442244025824;3439.637663191764;-83.33333333333333;3522.9709965250977
0.9400000000000007;65010.0;-32959.0;54779.0;2.4940178714193677;-2.2456515875080645;12.95948594397617;-2816.1331953369017;-83.33333333333333;-2732.7998620035683
0.9440000000000007;73921.0;-32959.0;91626.0;2.2278134148200754;-1.0106937709441968;19.018512676500496;-66.55111414982306;0.0;-66.55111414982306
0.9480000000000007;81760.0;-27466.0;95951.0;1.9596595774343222;0.7721188862656317;10.893652199322457;-67.03845934643832;83.33333333333333;-150.37179267977166
0.9520000000000007;88720.0;-32959.0;109936.0;1.740089565496414;-2.7898693242137518;15.466779724151975;-54.89250298447706;0.0;-54.89250298447706
0.9560000000000007;95096.0;-21973.0;106446.0;1.5939418145778916;3.62851870341131;8.464472008961998;-36.53693772963057;0.0;-36.53693772963057
0.9600000000000007;101143.0;-21973.0;113180.0;1.5117564992566086;-0.8247157856142087;13.373426594468736;-20.54632883032076;166.66666666666666;-187.21299549698742
0.9640000000000007;107013.0;-27466.0;124922.0;1.4675521538975385;-2.51491911563544;16.069644071312034;-11.051086339767535;0.0;-11.051086339767535
0.9680000000000007;112759.0;-27466.0;130901.0;1.4364326884569758;-2.6355998654229764;16.696807587019567;-7.779866360140664;0.0;-7.779866360140664
0.9720000000000008;118370.0;-10986.0;120243.0;1.4028564115373239;3.777029428434448;9.22177135349364;-8.394069229912981;-166.66666666666666;158.27259743675367
0.9760000000000008;123814.0;-21973.0;136923.0;1.3608347696648428;-1.4943819057216423;16.062292465627117;-10.505410468120257;0.0;-10.505410468120257
0.9800000000000008;129055.0;-21973.0;142469.0;1.3104312441251538;-2.859084990518494;17.92250121363911;-12.60088138492227;0.0;-12.60088138492227
0.9840000000000008;134071.0;-16479.0;142339.0;1.2540519262681638;0.39158289392410434;14.614057885977184;-14.094829464247505;0.0;-14.094829464247505
0.9880000000000008;138848.0;-16479.0;147492.0;1.1940916232630725;1.0532434036816163;14.39436165499754;-14.990075751272814;0.0;-14.990075751272814
0.9920000000000008;143376.0;-16479.0;152415.0;1.1320371701952985;2.4366424615900217;13.425806488981925;-15.513613266943505;0.0;-15.513613266943505
0.9960000000000008;147650.0;-10986.0;151601.0;1.0684899592293087;4.216128887733609;11.50740644438934;-15.886802741497451;0.0;-15.886802741497451
1.0000000000000007;151664.0;-10986.0;156030.0;1.003530639755078;3.252489154375338;12.833596139908062;-16.239829868557653;0.0;-16.239829868557653
1.0040000000000007;155412.0;-10986.0;160202.0;0.9370662201884248;1.8225179421187818;14.599981008867616;-16.61610489166332;0.0;-16.61610489166332
1.0080000000000007;158888.0;-16479.0;169605.0;0.8690296031853939;-1.5158921923203703;18.775531349236374;-17.009154250757717;0.0;-17.009154250757717
1.0120000000000007;162086.0;-16479.0;173247.0;0.7994425834963461;-1.5526916363062526;19.094883840883515;-17.396754922261948;0.0;-17.396754922261948
1.0160000000000007;165000.0;-10986.0;171122.0;0.728402445655763;0.7073068635037094;16.56224322572491;-17.76003446014579;0.0;-17.76003446014579
1.0200000000000007;167624.0;-10986.0;174209.0;0.656046102018279;0.11410846528758224;17.381639550000614;-18.089085909371;0.0;-18.089085909371
1.0240000000000007;169954.0;-10986.0;177009.0;0.5825210655823435;1.4153184062061097;16.27767613057292;-18.381259108983862;0.0;-18.381259108983862
1.0280000000000007;171986.0;-5493.0;174025.0;0.507971159941903;3.0082322464146323;14.32548629043649;-18.637476410110125;0.0;-18.637476410110125
1.0320000000000007;173716.0;-10986.0;181732.0;0.4325336184308006;0.008728962364376862;17.99093704123418;-18.859385377775595;0.0;-18.859385377775595
1.0360000000000007;175141.0;-10986.0;183646.0;0.35634148367025065;0.0866601432112669;18.021854026086434;-19.048033690137494;0.0;-19.048033690137494
1.0400000000000007;176260.0;-10986.0;185257.0;0.27952680190045764;-0.11043905868531112;18.297877703030448;-19.20367044244825;0.0;-19.20367044244825
1.0440000000000007;177068.0;-10986.0;186562.0;0.20222262072768565;0.5148141918063096;17.721469909061234;-19.326045293192998;0.0;-19.326045293192998
1.0480000000000007;177567.0;-10986.0;187560.0;0.12456358194611701;-0.33973536780358965;18.594822355772877;-19.41475969539216;0.0;-19.41475969539216
1.0520000000000007;177753.0;-10986.0;188247.0;0.04668564605354887;-0.32787919968784;18.571476179147673;-19.469483973142037;0.0;-19.469483973142037
1.0560000000000007;177628.0;-5493.0;183131.0;-0.03127447589706929;0.26841094144208344;17.40630628919574;-19.49003048765454;0.0;-19.49003048765454
1.0600000000000007;177192.0;-10986.0;188688.0;-0.10917984584736284;-3.3512423971456524;21.481522389003302;-19.476342487573387;0.0;-19.476342487573387
1.0640000000000007;176444.0;-10986.0;188441.0;-0.1868936764714315;-0.6857625023818127;18.714392562160413;-19.428457656017166;-83.33333333333333;63.90487567731616
1.0680000000000007;175387.0;-10986.0;187883.0;-0.2642795928695898;-0.6970796963462441;18.594312007712094;-19.34647909953957;0.0;-19.34647909953957
1.0720000000000007;174022.0;-10986.0;187014.0;-0.34120184204475207;-0.4923330369848154;18.22855640829277;-19.23056229379057;0.0;-19.23056229379057
1.0760000000000007;172352.0;-10986.0;185837.0;-0.41752549708528636;-0.4710201694183576;18.017047539764853;-19.080913760133573;83.33333333333333;-102.4142470934669
1.0800000000000007;170380.0;-10986.0;184353.0;-0.4931166749198464;-0.1552892264221925;17.482164964014736;-18.89779445864001;0.0;-18.89779445864001
1.0840000000000007;168108.0;-5493.0;177072.0;-0.5678427672099566;0.2428243878457914;16.30903860308593;-18.681523072527558;0.0;-18.681523072527558
1.0880000000000007;165542.0;0.0;169490.0;-0.6415726767103592;2.2321078286242253;13.516630685515715;-18.432477375100646;0.0;-18.432477375100646
1.0920000000000007;162685.0;-5493.0;172596.0;-0.7141770521244318;-0.589165311665169;16.56174363556515;-18.15109385351815;0.0;-18.15109385351815
1.0960000000000008;159543.0;-5493.0;169916.0;-0.7855285179709443;-1.3532691646783124;16.99527799874811;-17.837866461628103;0.0;-17.837866461628103
1.1000000000000008;156121.0;0.0;161455.0;-0.8555018987302299;2.064905470976121;12.692733151820148;-17.4933451898214;0.0;-17.4933451898214
1.1040000000000008;152425.0;-5493.0;163697.0;-0.9239744378209631;-0.6781330004457092;15.580191205332978;-17.118134772683312;0.0;-17.118134772683312
1.1080000000000008;148462.0;-5493.0;160168.0;-0.9908260120518327;-1.2697891369582117;15.763676946639814;-16.712893557717408;0.0;-16.712893557717408
1.1120000000000008;144238.0;-5493.0;156367.0;-1.055939341779863;-0.6263832446948082;14.687536408530887;-16.278332432007574;0.0;-16.278332432007574
1.1160000000000008;139728.0;-5493.0;152303.0;-1.1274099490493295;-0.7165051064818313;14.321342385031372;-17.867651817366603;0.0;-17.867651817366603
1.1200000000000008;134820.0;0.0;142474.0;-1.227123932062786;1.2282859854004513;11.365323217181958;-24.928495753364142;0.0;-24.928495753364142
1.1240000000000008;129348.0;-5493.0;143301.0;-1.3679293370655157;-1.1311059589121357;13.721475746718427;-35.201351250682414;0.0;-35.201351250682414
1.1280000000000008;122065.0;-5493.0;138172.0;-1.820860778838879;-1.4818504188541843;13.463995605411489;-113.23286044334085;0.0;-113.23286044334085
1.1320000000000008;108853.0;-5493.0;131985.0;-3.3029310813203634;-2.776066461959218;13.899941916954278;-370.5175756203711;0.0;-370.5175756203711
1.1360000000000008;84114.0;-5493.0;122361.0;-6.184758783243546;-1.3630890223721488;10.703920421114477;-720.4569254807957;0.0;-720.4569254807957
1.1400000000000008;0.0;0.0;99121.0;-21.028642743847495;1.915303602395116;3.163465666708424;-3710.9709901509873;0.0;-3710.9709901509873
1.1440000000000008;0.0;-5493.0;56401.0;1.2832107780199006e-24;-0.7381739473612511;-5.900571181383917;5257.160685961874;0.0;5257.160685961874
1.1480000000000008;-83314.0;-5493.0;5985.0;-20.828537806701018;-0.6906658633021165;-11.338912722571056;-5207.134451675254;0.0;-5207.134451675254
1.1520000000000008;-164980.0;-27466.0;-5567.0;-20.416637241085603;-4.91499580786079;-4.000840690170164;102.97514140385377;-250.0;352.9751414038538
1.1560000000000008;-246965.0;-32959.0;-82246.0;-20.496143587436748;-2.8645743487589934;-25.574225105910713;-19.87658658778635;-166.66666666666666;146.7900800788803
1.1600000000000008;-317636.0;-49438.0;-147569.0;-17.66784389026748;-1.4999238727730801;-33.11727387223075;707.0749242923168;-333.3333333333333;1040.40825762565
1.1640000000000008;-368742.0;-54932.0;-219573.0;-12.77636941732248;-1.0889069944774505;-39.364402097716294;1222.8686182362503;166.66666666666666;1056.2019515695836
1.1680000000000008;-394986.0;-60425.0;-277060.0;-6.5609873869424105;0.7502402224935547;-43.09302298206508;1553.8455075950174;83.33333333333333;1470.5121742616839
1.1720000000000008;-393914.0;-71411.0;-307437.0;0.26791041652842645;-0.8824098321243279;-38.97227070873659;1707.2244508677093;166.66666666666666;1540.5577842010425
1.1760000000000008;-367639.0;-60425.0;-333982.0;6.5686748166090165;4.051990273966507;-40.004116637445165;1575.1911000201476;83.33333333333333;1491.857766686814
1.1800000000000008;-321285.0;-65918.0;-317584.0;11.58861190020632;-1.074145106039715;-26.687866915310867;1254.984270899326;166.66666666666666;1088.3176042326593
1.1840000000000008;-259943.0;-60425.0;-288988.0;15.335507312794686;-0.6102326155240687;-18.610532492144237;936.7238531470914;250.0;686.7238531470914
1.1880000000000008;-189520.0;-32959.0;-264276.0;17.60581588764076;4.741195333142147;-17.066907640934566;567.5771437115183;333.3333333333333;234.24381037818492
1.1920000000000008;-119816.0;-21973.0;-210407.0;17.42599473507669;5.084473408236339;-9.0698506843948;-44.95528814101757;83.33333333333333;-128.2886214743509
1.1960000000000008;-62182.0;-10986.0;-151309.0;14.408396866459515;3.595997255606861;-0.6004442345579832;-754.3994671542932;166.66666666666666;-921.06613382096
1.2000000000000008;0.0;-10986.0;-86386.0;15.545607394440323;0.5235155162754696;7.414046453427015;284.3026319952018;-250.0;534.3026319952018
1.2040000000000008;0.0;-5493.0;-32372.0;-0.0;1.478068676075114;10.29118363332572;-3886.401848610081;-166.66666666666666;-3719.735181943414
1.2080000000000009;0.0;-5493.0;5129.0;-0.0;-0.8995728669039061;10.767310486626789;0.0;-166.66666666666666;166.66666666666666
1.2120000000000009;0.0;-10986.0;10986.0;-0.0;-2.043454843652118;3.1891983869789167;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;0.0;-10986.0;10986.0;-0.0;-0.46940686419120176;1.5240628641912017;0.0;-83.33333333333333;83.33333333333333
1.2200000000000009;0.0;-10986.0;10986.0;-0.0;-0.33777069033039625;1.3924266903303963;0.0;-83.33333333333333;83.33333333333333
1.2240000000000009;0.0;-10986.0;10986.0;-0.0;-0.13256193643353698;1.187217936433537;0.0;0.0;0.0
1.2280000000000009;0.0;-10986.0;10986.0;-0.0;0.3352614374923487;0.7193945625076513;0.0;83.33333333333333;-83.33333333333333
