Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.428000000000001;383.2093065480483;-373.58748641389315;521.536548285866;-0.31860462705203224;0.24386167967782268;1.4527095763033646;0.8204785458940431;-1.3045764442124164;1.4413265210182882;-1.367187480530115;-1.1158410120775033e-09;1.3688856878386898e-09;-17.66515976592442;-10.519346458212633;-18.039378546839146;-11.07118762199857;-0.06358998709911406;-0.18400910179733956;-0.05414211904522686;-0.18402048015228245;331.9717033313593
1.440000000000001;381.6092422546454;-377.1964464337748;520.9059440364839;-0.32502962639985755;0.23896849670711748;1.46456816113423;0.8280177543044319;-1.2989216186066403;1.436928298538801;-1.3797538476538156;-1.1158410120775033e-09;1.3688856878386898e-09;-17.804406165217593;-10.519227179865094;-18.169514308528;-11.070911259673705;-0.06503259551549748;-0.18400655432644936;-0.05560026384287706;-0.18401908641353296;333.1505708302986
1.452000000000001;379.972477661511;-380.80417294059384;520.2724132229431;-0.331531754750397;0.23406397982119787;1.476405223674451;0.835556964261315;-1.2932667924237051;1.432530076254869;-1.3923202147775164;-1.1158410120775033e-09;1.3688856878386898e-09;-17.94343144698545;-10.519095107750378;-18.299400508168382;-11.070618875399223;-0.06647259878554783;-0.18400382819216132;-0.057056115470755654;-0.18401751567680022;334.33235598502995
1.464000000000001;378.2988582724356;-384.4103045186687;519.6359138994668;-0.33811084340199515;0.2291490341551773;1.4882214280623876;0.8430961755437645;-1.2876119654712244;1.4281318537753818;-1.404886581901217;-1.1158410120775033e-09;1.3688856878386898e-09;-18.082235277427127;-10.518945793998963;-18.42903284774889;-11.070310443674629;-0.06790994926609312;-0.1840009231194876;-0.058509625784238774;-0.1840157676947347;335.5169924995111
1.476000000000001;376.5882329308284;-388.01447557976553;518.9964034286038;-0.3447667206334335;0.22422456182440362;1.5000174411096399;0.8506353883727084;-1.2819571381339712;1.423733631687005;-1.4174529488067515;-1.1158410120775033e-09;1.3688856878386898e-09;-18.220807710888543;-10.518784208569862;-18.558407037485587;-11.069985938696064;-0.06934459939901175;-0.18399783883072676;-0.059960746712139;-0.1840138422155623;336.70442708548245
1.488000000000001;374.8404544686207;-391.61631644761644;518.3538386749279;-0.35149921131829553;0.21929146101177616;1.5117939323567167;0.8581746027481464;-1.2763023098347857;1.4193354094030732;-1.4300193159304522;-1.1158410120775033e-09;1.3688856878386898e-09;-18.359152742358802;-10.518604231723193;-18.68751879599861;-11.069645334371673;-0.07077650171331909;-0.18399457504341574;-0.06140943025860537;-0.18401173898322967;337.8945879257017
1.500000000000001;373.0553794349825;-395.2154530447288;517.7081760193139;-0.3583081372164196;0.21435062683932643;1.5235515726160354;0.865713818449151;-1.2706474809584412;1.4149371873146963;-1.442585683054153;-1.1158410120775033e-09;1.3688856878386898e-09;-18.497255136447865;-10.518411917326548;-18.81636385043891;-11.069288604317556;-0.07220560882652653;-0.18399113147217874;-0.06285562850485742;-0.18400945773749758;339.08738935689036
1.5120000000000011;371.2328682111041;-398.8115074605232;517.0593713765701;-0.36519331783155207;0.20940295080492577;1.535291034241702;0.8732530356966499;-1.2649926513125513;1.4105389650307643;-1.4551520501778537;-1.1158410120775033e-09;1.3688856878386898e-09;-18.63511880139341;-10.518202273757462;-18.944937936672385;-11.068915721876202;-0.07363187344691163;-0.18398750782837558;-0.06429929361100721;-0.18400699821399816;340.28278372032275
1.5240000000000011;369.37278524848296;-402.4040974492687;516.4073799971486;-0.37215456969411187;0.20444932156898282;1.5470129906552632;0.8807922542697153;-1.259337821089502;1.4061407429423873;-1.467718417083388;-1.1158410120775033e-09;1.3688856878386898e-09;-18.772733872158668;-10.517979705156275;-19.073236799437197;-11.068526660124766;-0.07505524837512684;-0.18398370381960788;-0.06574037781783963;-0.18400436014438895;341.4806802936499
1.5360000000000011;367.47499896032735;-405.9928369383629;515.7521568106349;-0.3791917074913939;0.19949062389515604;1.5587181163439525;0.8883314743892751;-1.2536829902892939;1.4017425208540104;-1.4802847842070888;-1.1158410120775033e-09;1.3688856878386898e-09;-18.910098968272642;-10.51774032596011;-19.201256192498942;-11.06812139188245;-0.07647568650592357;-0.18397971915071024;-0.06717883344867638;-0.18400154325645157;342.6810252166247
1.5480000000000012;365.53938208944857;-409.5773357177087;515.0936560486919;-0.3863045433291206;0.1945277400190346;1.57040708572402;0.8958706958344013;-1.2480281587195399;1.3973442987656335;-1.4928511513307894;-1.1158410120775033e-09;1.3688856878386898e-09;-19.047209595745855;-10.517486304119835;-19.328991878805667;-11.067699889718007;-0.07789314083020515;-0.18397555352290224;-0.06861461291117286;-0.1839985472742199;343.88373284884483
1.5600000000000012;363.56581142871175;-413.1571997535325;514.4318315693638;-0.39349288780513747;0.18956154877785933;1.5820805732614807;0.9034099188260216;-1.2423733263802406;1.3929460766772568;-1.50541751845449;-1.1158410120775033e-09;1.3688856878386898e-09;-19.1840590860921;-10.51721707361028;-19.456439630643338;-11.067262125957582;-0.07930756443571527;-0.18397120663501157;-0.07004766869903123;-0.1839953719180248;345.08874675001744
1.5720000000000012;361.554168278255;-416.73203094038325;513.7666367538257;-0.40075654926498633;0.18459292604724784;1.5937392528299315;0.9109491431432087;-1.2367184932713957;1.3885478545888799;-1.5179838853600245;-1.1158410120775033e-09;1.3688856878386898e-09;-19.320643951631457;-10.516932610415012;-19.583595229817732;-11.066808072703;-0.08071891051064706;-0.18396667818250315;-0.07147795339381922;-0.18399201690463327;346.2959759053835
1.5840000000000012;359.504338170921;-420.301427430992;513.0980246450821;-0.40809533482689303;0.17962274421166782;1.6053837980349925;0.91848836900689;-1.2310636595853917;1.384149632500503;-1.5305502524837253;-1.1158410120775033e-09;1.3688856878386898e-09;-19.456958581368962;-10.516632890229289;-19.710454467777126;-11.066337701827013;-0.08212713234339032;-0.18396196785831054;-0.07290541966677976;-0.1839884819473586;347.5053619265753
1.5960000000000012;357.41621137043;-423.86498348461174;512.4259475102327;-0.415509049565617;0.17465187352833755;1.6170148811082428;0.9260275961961378;-1.2254088249374557;1.379751410412126;-1.543116619607426;-1.1158410120775033e-09;1.3688856878386898e-09;-19.593002778967527;-10.516317888460145;-19.83701314578445;-11.065850984987998;-0.08353218332575958;-0.1839570753524696;-0.07433002028063655;-0.1839847667561677;348.7168209325172
1.6080000000000012;355.28968255705325;-427.4222895518416;511.750357506223;-0.4229974973720744;0.1696811807629284;1.6286331727700365;0.9335668247109521;-1.2197539897123606;1.3753531885193042;-1.5556829867311266;-1.1158410120775033e-09;1.3688856878386898e-09;-19.72876455543023;-10.515988144650965;-19.963267075090428;-11.065347893645335;-0.08493401695436202;-0.18395200035286136;-0.07575170809128516;-0.18398087103777042;349.93027874061573
1.6200000000000012;353.1246510343306;-430.9729325072035;511.07120623766866;-0.4305604809765016;0.16471153012801973;1.640239341900919;0.9411060547722607;-1.2140991539101065;1.3709549668220378;-1.568249353636661;-1.1158410120775033e-09;1.3688856878386898e-09;-19.864245762625952;-10.515642526941972;-20.089212077046763;-11.064828399051164;-0.08633258683169329;-0.18394674254397791;-0.0771704360496055;-0.1839767944957147;351.1456747774397
1.6320000000000012;350.9210211065602;-434.51649544373106;510.3884449826967;-0.4381978014067682;0.15974378258551633;1.6518340557926015;0.9486452861591358;-1.2084443173383066;1.3665567449292157;-1.580815720760362;-1.1158410120775033e-09;1.3688856878386898e-09;-19.99944092714549;-10.515280423433337;-20.214843983302693;-11.064292472275165;-0.087727846668408;-0.18394130160889366;-0.07858615720320472;-0.18397253683049622;352.3629142833776
1.6440000000000012;348.6787017746852;-438.0525578798949;509.70202424287703;-0.44590925862537006;0.15477879739665795;1.6634179791759651;0.9561845188715775;-1.202789479804575;1.362158523231949;-1.5933820878840625;-1.1158410120775033e-09;1.3688856878386898e-09;-20.13434453415459;-10.514905150748097;-20.340158635939375;-11.063740084205117;-0.08911975028488417;-0.18393567722765525;-0.07999882469818473;-0.18396809773966494;353.5819355148443
1.6560000000000012;346.3976068726358;-441.5806958492749;509.0118946860048;-0.45369465174209417;0.14981743006202466;1.6749917737115538;0.9637237531305133;-1.1971346415012978;1.3577603013391273;-1.6059484550077632;-1.1158410120775033e-09;1.3688856878386898e-09;-20.268949936229653;-10.51451225610592;-20.46515188762182;-11.06317120555422;-0.09050825161365733;-0.18392986907871142;-0.08140839178090879;-0.18396347691792592;354.8026639836569
1.6680000000000013;344.0776552911889;-445.10048174865176;508.31800615356644;-0.46155377843419193;0.14486053446498176;1.6865560983672605;0.9712629889359435;-1.1914798026208615;1.3533620798374157;-1.6185148219132977;-1.1158410120775033e-09;1.3688856878386898e-09;-20.40325475943818;-10.514106704692981;-20.589819601749266;-11.06258580686822;-0.09189330469977292;-0.18392387683755015;-0.08281481179971452;-0.1839586740572239;356.0250176119492
1.6800000000000013;341.7187713324029;-448.6114845315299;507.6203083448881;-0.46948643490160036;0.13990896113890822;1.6981116091023591;0.9788022258460124;-1.1858249627784931;1.348963858140149;-1.6310811890369985;-1.1158410120775033e-09;1.3688856878386898e-09;-20.53725783274839;-10.513682372137666;-20.7141576526311;-11.061983858542641;-0.09327486370275762;-0.18391770017840361;-0.08421803820665713;-0.18395368884685656;357.24890157216095
1.6920000000000013;339.3208840563757;-452.11326985619615;506.91875064424687;-0.4774924168946146;0.1349635584891408;1.7096589577356862;0.9863414640816479;-1.1801701223589658;1.3445656364428824;-1.6436475561606991;-1.1158410120775033e-09;1.3688856878386898e-09;-20.670947234156653;-10.513244743398861;-20.838161925609484;-11.061365330819058;-0.09465288290044697;-0.18391133877315358;-0.08561802455924393;-0.18394852097355607;358.47426234721104
1.7040000000000013;336.88392783228613;-455.60540014014896;506.21328177911323;-0.4855715190440898;0.13002517292465893;1.721198792694022;0.9938807038637778;-1.1745152811698931;1.3401674149411709;-1.6562139232843998;-1.1158410120775033e-09;1.3688856878386898e-09;-20.804325975058084;-10.512791622454685;-21.35755682238375;-11.151412001677956;-0.09602731668723066;-0.18390479229215342;-0.08701472452220492;-0.18394317012160621;359.70102896171437
1.7160000000000013;334.4078424803574;-459.0874345162656;505.5038503902555;-0.49372353468928404;0.12509464810943305;1.7327317577749615;1.0014199451924017;-1.1688604390188881;1.3357691932439042;-1.668780290189934;-1.1158410120775033e-09;1.3688856878386898e-09;-20.937386519487486;-10.512321289105362;-23.083268057445135;-11.522478309249685;-0.0983058699857582;-0.18389297658172332;-0.08840809186914267;-0.18393763597291427;360.9291119600026
1.7280000000000013;331.8950753841822;-462.55661004613603;504.7918759488723;-0.5019424167645418;0.12017087559711442;1.7442563018504729;1.0089532482039416;-1.1632082644974477;1.331370879244631;-1.6813456886559;-1.1158410120775033e-09;1.3688856878386898e-09;-21.05624799370614;-10.511571207892336;-24.870194545721393;-11.920365127951573;-0.10860050631420548;-0.18341441655508722;-0.08981130368257333;-0.18393192496559088;361.86327810652676
1.7400000000000013;329.3781073784637;-465.98127438627034;504.0919554434338;-0.5101480824871758;0.11524861814382155;1.7557276523209642;1.0164017980270048;-1.1575952017425717;1.3269817309128136;-1.693873076250585;-1.1158410120775033e-09;1.3688856878386898e-09;-21.009986768410517;-10.536791990110933;-26.232388843401772;-12.231335424922177;-0.13792499440329842;-0.18106209976761872;-0.09149914750688427;-0.18391436242103945;358.94658933958743
1.7520000000000013;326.96266404668125;-469.2522803741424;503.4372475372986;-0.5180592661207976;0.11039050184734193;1.766909192486009;1.023499958642426;-1.1521596669840806;1.3226801101096521;-1.7061225679402783;-1.1158410120775033e-09;1.3688856878386898e-09;-20.51292282680265;-10.754289873560245;-26.34946114844646;-12.261969137917172;-0.1760684717203011;-0.1770467374568498;-0.09462457743796225;-0.1837998959917068;343.2128511217314
1.7640000000000013;324.7264592038441;-472.24989339936155;502.83963821161655;-0.5253816181020204;0.105868842960999;1.7772717384406498;1.0300055090589861;-1.1471358169573358;1.318683628788497;-1.7174920949462118;-1.1158410120775033e-09;1.3688856878386898e-09;-19.718788157697393;-11.358758072712888;-26.368259307438375;-12.269753989562801;-0.2069131891735353;-0.17319822955738204;-0.10070934934227416;-0.18340488192307283;315.60603743782764
1.7760000000000014;322.771579218126;-474.8282474917408;502.31354425362537;-0.5317419904802184;0.10200607583369073;1.7861853450178573;1.0356180750194288;-1.1428021001675828;1.3152513243169401;-1.7272646613945337;-1.1158410120775033e-09;1.3688856878386898e-09;-18.92367167634923;-12.075591577906343;-26.06290918475186;-12.202859209530278;-0.21887731485059975;-0.1709961192652417;-0.1100626636781104;-0.1826349841963035;273.17882129335624
1.7880000000000014;321.1692742224904;-476.8925768275581;501.87115009773;-0.5368831787432665;0.09901373041761573;1.7932250677113422;1.0401426150961324;-1.1393487990587465;1.3125570422440105;-1.7349579767442158;-1.1158410120775033e-09;1.3688856878386898e-09;-18.76127248572202;-12.549168200196233;-24.476437017015062;-11.843496582917243;-0.22094217239099742;-0.1701752458446505;-0.12157457135385415;-0.1815508115527472;220.86555382563796
1.8000000000000014;319.9857792917279;-478.39054899789573;501.5416506175137;-0.5406421958152812;0.09688819382336847;1.7982847354242226;1.0434437049948073;-1.136853883983478;1.3106273829519488;-1.740477169478609;-1.1158410120775033e-09;1.3688856878386898e-09;-19.247175669385747;-12.604308463713789;-22.75070238295939;-11.4520896625278;-0.21576516384653935;-0.16968543897719301;-0.13373002885476204;-0.18031211325231564;161.44208448263072
1.8120000000000014;319.22408130364204;-479.33859760847713;501.32531259143855;-0.5430346546935718;0.09558430808522152;1.8014433088822082;1.045545110576672;-1.1352842991137269;1.309429813112388;-1.7439122370642601;-1.1158410120775033e-09;1.3688856878386898e-09;-20.33112267978063;-12.486056613420706;-21.338533176962265;-11.131700319097009;-0.1925744137811914;-0.1692320269082461;-0.14576843856836175;-0.17900587609168947;102.93546076979732
1.8240000000000014;318.78241337752127;-479.84682140220605;501.18404679243;-0.5443343600628543;0.09504565343218785;1.8029466890831234;1.0467113113041022;-1.1344924071404119;1.308886534453921;-1.7455073918605946;-1.1158410120775033e-09;1.3688856878386898e-09;-21.95976352909997;-12.23112205541865;-21.338533176962265;-11.131700319097009;-0.19566080210142958;-0.14798824949167594;-0.15661280332835945;-0.17767176677767935;57.33175865188958
1.8360000000000014;318.57819851951774;-480.0369171916416;501.1111136993718;-0.5448449930705951;0.09500105062273165;1.8033097446455084;1.0471967752983276;-1.1342648286725894;1.308793886315017;-1.7458508449502848;-1.1158410120775033e-09;1.3688856878386898e-09;-23.817955700143965;-11.556710914613301;-21.338533176962265;-11.131700319097009;-0.23438766853307666;-0.12376929219488089;-0.16554727463806482;-0.17577834715127114;24.031136054181232
1.8480000000000014;318.5350020455198;-480.0459929982475;501.0909242853952;-0.5448924237530629;0.09512592629340179;1.8031708223780878;1.047262997066848;-1.1343138796967756;1.3088857958423148;-1.7456667114052025;-1.1158410120775033e-09;1.3688856878386898e-09;-3.91813746761922;-21.772493002024987;-21.338533176962265;-11.131700319097009;-0.2349547892258056;-0.12347092463165754;-0.1764662435559575;-0.1715012125073081;4.044816665230512
1.8600000000000014;318.5331440700442;-480.0250137239259;501.0982259847586;-0.5448527672438352;0.09520667186586121;1.8029964104507152;1.047240461110433;-1.134390702657048;1.3089497859682335;-1.745472713259188;-1.1158410120775033e-09;1.3688856878386898e-09;-6.23520386393746;-20.584647595029285;-21.338533176962265;-11.131700319097009;-0.2335125821354412;-0.12454630431942454;-0.18933363500614728;-0.165844312215383;1.8575985634177832
1.8720000000000014;318.54340237597125;-480.00691599569325;501.106597826678;-0.5448116239547461;0.09523305441937686;1.8029169753837366;1.0472062272504021;-1.1344330863388006;1.3089772156996466;-1.7453894398917507;-1.1158410120775033e-09;1.3688856878386898e-09;-7.594500141142484;-20.0280786937731;-22.062196067696544;-11.296568993131729;-0.23370517551167597;-0.12439036099601858;-0.20148693535060214;-0.16025139930892787;1.8575985634177832
1.8840000000000015;318.54396073795454;-480.00203413617294;501.1100666248692;-0.5448026018675447;0.09524327605544723;1.8028853250904258;1.0471999325768517;-1.134450109070599;1.3089880255943682;-1.7453564023361736;-1.1158410120775033e-09;1.3688856878386898e-09;-18.342532944991138;-14.499328233656879;-23.775847221926824;-11.68716575424348;-0.23724411036312548;-0.12400847571118429;-0.21144063426416693;-0.15486377389951;0.501226833370961
1.8960000000000015;318.5440017867622;-479.99978081659594;501.11170324561414;-0.5447986137558902;0.09524851377170632;1.8028696535529862;1.0471973097225633;-1.1344584555613693;1.3089934504883491;-1.745339957625795;-1.1158410120775033e-09;1.3688856878386898e-09;-18.836269158907648;-14.05676069787121;-25.47754102070228;-12.074784760855556;-0.29505994579313594;-0.1116593599949377;-0.21809046680027758;-0.14979268250902664;0.23210482319045153
1.9080000000000015;318.63909113348836;-479.9150391853724;501.15265826999405;-0.5445756656517958;0.09521905832697972;1.802770359119619;1.0469776914079407;-1.1345574699059624;1.3090190525618137;-1.7452663939613189;-1.1158410120775033e-09;1.3688856878386898e-09;-8.848156145316304;-18.749758019901222;-26.304160073551802;-12.262417730354947;-0.39032139486417006;-0.07550505970062799;-0.22327555834672785;-0.14479130803921994;11.14937767134904
1.9200000000000015;318.90452567398023;-479.64940829516655;501.2525488486704;-0.5438864367034076;0.09531068607054963;1.8022333925039458;1.0463276859461639;-1.1349166770196835;1.3092011605092995;-1.7447459038352848;-1.1158410120775033e-09;1.3688856878386898e-09;-8.884403635201371;-18.549540402529594;-26.25616454553116;-12.251350998811983;-0.4347473259320463;-0.062412141606597485;-0.23401729347047281;-0.13799257736762793;32.38155662918608
1.9320000000000015;319.3916783208173;-479.10186011389584;501.4075888973887;-0.5424788668548436;0.09585084904819327;1.800673658848451;1.045056414409414;-1.135746323858415;1.3097564135930984;-1.7431001798692032;-1.1158410120775033e-09;1.3688856878386898e-09;-9.243177225833167;-18.381869146255045;-26.195374505197385;-12.236805165120684;-0.45910788107371675;-0.05855315056069713;-0.25138930472888005;-0.12862479823723233;62.425740277510236
1.9440000000000015;320.21955471588393;-478.10618832301526;501.63747628607246;-0.539948081193444;0.0971273954536884;1.79751245131038;1.0428131911050036;-1.1373338564536863;1.3109465271123177;-1.7396763360596392;-1.1158410120775033e-09;1.3688856878386898e-09;-9.482761144137855;-18.307680912623713;-25.39371678497184;-12.058908298166875;-0.4662678216669101;-0.056656521752606916;-0.27254583306922275;-0.11842896278856607;109.59489235840842
1.9560000000000015;321.43671208603325;-476.5804599005513;501.9620905260065;-0.5361088512678668;0.09928112633245299;1.7924212166252897;1.0394338161196888;-1.139836908703342;1.3128935874836878;-1.7341157015729882;-1.1158410120775033e-09;1.3688856878386898e-09;-10.601110927192257;-17.796383157277447;-23.586061472063196;-11.666399948780098;-0.46606063334539594;-0.05567275403441659;-0.2969826459737117;-0.10798465086832819;164.8798725068779
1.9680000000000015;323.08080895210963;-474.482332828496;502.4040757714804;-0.5308723134038204;0.10228672967904531;1.7853595828683395;1.0348130295299924;-1.143299956875805;1.3155983077010978;-1.726396935395821;-1.1158410120775033e-09;1.3688856878386898e-09;-12.379692524038502;-17.008079398387334;-21.75779898245967;-11.281804311598876;-0.45443480157755145;-0.055401944679540856;-0.32279430865440123;-0.0985607043644704;225.16263483055405
