Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.296000000000001;423.2020341737553;-233.9346415138635;501.8375608263369;0.32725199958983975;0.38382633803164684;1.5044758644886773;0.7374954491355068;-1.3668201578797026;1.489734769187635;-1.228871746939467;0.5529922855259968;1.3688856878386898e-09;-15.99277708125799;-10.41738902657196;-16.449200703594943;-10.942035939172083;-0.04606111600783394;-0.18264168495650543;-0.0366293036721717;-0.18281796110366563;207.85277438502544
1.308000000000001;423.074958227886;-236.41799666499392;502.2545251972185;0.32706735717447705;0.37382174672227275;1.514222046757956;0.7450347558587459;-1.3611653434323365;1.485336548077034;-1.2414381140631676;0.5586471506325446;1.3688856878386898e-09;-16.131698884946694;-10.415142498655156;-16.579442366099684;-10.93942770176395;-0.04750337972184253;-0.1826132623775148;-0.03808404831129601;-0.1827914643413162;210.1100947971104
1.320000000000001;422.9241398168332;-238.9237574944189;502.6968829217424;0.3267342231658806;0.3637128965095882;1.5237919370322486;0.7525740628029126;-1.3555105282154252;1.4809383275530976;-1.2540044811868682;0.5643020157390924;1.3688856878386898e-09;-16.270442517469615;-10.412869756307105;-16.70947996554394;-10.93679729253826;-0.04894352755490699;-0.182584572113732;-0.03953696093390129;-0.18276465840100822;212.4144234693588
1.332000000000001;422.7488049736713;-241.45209446073497;503.1643992063126;0.32625455780488044;0.3535023589263519;1.5331877025697094;0.760113370188935;-1.349855712036582;1.4765401074202718;-1.266570848310569;0.5699568810688085;1.3688856878386898e-09;-16.409010199125944;-10.410570777226956;-16.839309553615124;-10.934145265213543;-0.050381515934637314;-0.1825556204760306;-0.04098799781678228;-0.18273754967636188;214.76410643326955
1.344000000000001;422.54817077529805;-244.0031569624098;503.6568287848538;0.3256303565851497;0.3431926551527631;1.5424115401177068;0.767652677795885;-1.3442008947034203;1.4721418878741113;-1.2791372152161036;0.5756117461753564;1.3688856878386898e-09;-16.547394635447098;-10.408247774226131;-16.968927183228015;-10.931472169651144;-0.051817301307152806;-0.1825264137447698;-0.04243711526240553;-0.18271014455611226;217.1574687994785
1.356000000000001;422.3214456844881;-246.577073055106;504.1739165672375;0.32486364462007594;0.33278625476535817;1.551465669869389;0.7751919858446905;-1.3385460766007133;1.4677436689146162;-1.2917035823398042;0.5812666112819042;1.3688856878386898e-09;-16.68558838183619;-10.405899639212016;-17.098328908420314;-10.928778551497286;-0.05325084013432952;-0.18249695816532946;-0.043884269597755717;-0.182682449420241;219.5928678040322
1.368000000000001;422.067830412646;-249.17394894662914;504.7153969995798;0.3239564719639854;0.32228557760019433;1.560352330394845;0.782731293893496;-1.332891257536074;1.463345450541786;-1.3042699494635048;0.5869214766116202;1.3688856878386898e-09;-16.823593665610353;-10.403527454365095;-17.227510784201385;-10.926064951796716;-0.054682088892910534;-0.18246725994476817;-0.04532941717307284;-0.1826544706360255;222.06865237969316
1.380000000000001;421.7865181860319;-251.79386920519525;505.28099458410287;0.3229109065045145;0.31169299304499765;1.5690737729483213;0.7902706019423016;-1.3272364373171168;1.458947232560066;-1.3168363163690395;0.5925763417181681;1.3688856878386898e-09;-16.961403198962145;-10.401131193729148;-17.35646886645648;-10.92333190663952;-0.056111004073868195;-0.18243732524711853;-0.046772514360622956;-0.1826262145541011;224.58324414717916
1.392000000000001;421.4766953243015;-254.43689601790626;505.87042405217767;0.321729030880657;0.301010819790885;1.5776322574484123;0.797809910212035;-1.3215816161362275;1.4545490149694564;-1.3294026834927402;0.5982312068247159;1.3688856878386898e-09;-17.099010634960504;-10.398712500733634;-17.48519921182739;-10.920579946788907;-0.0575375421800264;-0.18240716018926476;-0.04821351755346109;-0.18259768750447578;227.1350538508013
1.404000000000001;421.13754196433433;-257.10306884864843;506.4833899867416;0.3204129382480962;0.29024132771455796;1.5860300479738263;0.8053492184817682;-1.3159267939934065;1.4501507981610675;-1.3419690506164408;0.6038860721544319;1.3688856878386898e-09;-17.236414983638294;-10.396272496501808;-17.61369787756682;-10.917809597297502;-0.058961659725212584;-0.1823767708365918;-0.04965238316415246;-0.18256889579254332;229.72250273413093
1.416000000000001;420.76823254695444;-259.79240473299575;507.11958757648847;0.31896472627068095;0.27938673699753513;1.5942694076258148;0.8128885269724293;-1.310271970696267;1.4457525815482333;-1.3545354177401414;0.6095409372609797;1.3688856878386898e-09;-17.373612135187486;-10.393807806541787;-17.741960921447586;-10.915021377158983;-0.06038331323361386;-0.18234616320020197;-0.05108906762346207;-0.18253984569499018;232.34409621562241
1.428000000000001;420.3679364693336;-262.50489710237804;507.77870207285343;0.3173864963112952;0.26844921971593705;1.6023525964165193;0.8204278352421626;-1.3046171464371956;1.4413543657176193;-1.3671017846456759;0.6151958023675277;1.3688856878386898e-09;-17.510594707367186;-10.391325058293893;-17.86998440161676;-10.912215798916904;-0.061802459236693016;-0.18231534323062043;-0.05252352737911855;-0.1825105434557802;234.99827991075946
1.440000000000001;419.9358186506268;-265.24051633656535;508.46040967954184;0.31568034769639813;0.25743089890316534;1.6102818663055756;0.8279671432909681;-1.2989623212161925;1.4369561500825607;-1.3796681517693765;0.6208506676972436;1.3688856878386898e-09;-17.647361715056736;-10.388818137705552;-17.99776437650065;-10.909393368316096;-0.06321905427359614;-0.18228431681558524;-0.053955718894466174;-0.1824809952820983;237.68360627001445
1.452000000000001;419.4710399042155;-267.9992095395086;509.1643767529912;0.31384837438695556;0.24633385123929646;1.6180594591282198;0.8355064515607015;-1.2933074950332573;1.4325579350341675;-1.3922345188930771;0.6265055328037915;1.3688856878386898e-09;-17.783907961579402;-10.386293643530829;-18.125296904686568;-10.906554583928532;-0.06463305488863258;-0.18225308977458238;-0.05538559864713729;-0.1824512073402006;240.39864124955383
1.464000000000001;418.97275805589976;-270.7808996031115;509.89026046659285;0.3118926644742585;0.23516010641054635;1.6256876032610286;0.843045759609507;-1.2876526676960038;1.4281597205724395;-1.404800886016778;0.6321603979103393;1.3688856878386898e-09;-17.920230383361638;-10.383748254386377;-18.25257804478412;-10.90369993678176;-0.06604441763099657;-0.1822216678554589;-0.05681312312775014;-0.18242118575134028;243.14192568882234
1.476000000000001;418.4401280480108;-273.58548571902253;510.6377090723365;0.3098152952444508;0.2239116481127849;1.6331685102237257;0.8505850676583125;-1.2819978393968186;1.4237615065018216;-1.4173672529223125;0.6378152632400553;1.3688856878386898e-09;-18.05632160337427;-10.381183005331932;-18.379603855341298;-10.900829910006113;-0.06745309905243817;-0.18219005673020497;-0.05823824883857361;-0.18239093658764535;245.91209576834214
1.488000000000001;417.87230300742556;-276.4128428175011;511.40636179872627;0.3076183315653516;0.21259041440064716;1.6405043731897968;0.8581243752652625;-1.2763430101357014;1.4193632926267588;-1.429933620046013;0.6434701283466032;1.3688856878386898e-09;-18.192180641203425;-10.378598949005324;-18.50637039471477;-10.897944978466374;-0.06885905570743432;-0.18215826199074922;-0.0596609322922127;-0.1823604658679876;248.70777556158814
1.500000000000001;417.26843436461917;-279.2628217815745;512.1958485762663;0.30530382370632136;0.20119829981401519;1.6476973650581654;0.8656636828722126;-1.2706881797202658;1.4149650793383615;-1.4424999871697137;0.649124993453151;1.3688856878386898e-09;-18.3278033957179;-10.37599828409641;-18.63287372097453;-10.895045608408116;-0.07026224415004312;-0.1821262891441772;-0.06108113001028493;-0.18232977955387408;251.52764712954985
1.5120000000000011;416.62767293810396;-282.13524880097106;513.0057909315084;0.30287380565862076;0.18973715485097878;1.6547496351481117;0.8732029902582349;-1.2650333483428984;1.4105668666366291;-1.4550663542934146;0.6547798585596989;1.3688856878386898e-09;-18.46318249246372;-10.37337875509287;-18.75910989179257;-10.892132257099595;-0.07166262093370925;-0.1820941436102379;-0.06249879852210788;-0.1822988835453121;254.370391635899
1.5240000000000011;415.949169446985;-285.02992552561295;513.8358016306802;0.3003302934035414;0.178208787561079;1.661663308198336;0.8807422972024017;-1.2593785158112125;1.4061686543260072;-1.467632721198949;0.6604347238894148;1.3688856878386898e-09;-18.59831804458777;-10.370741376892221;-18.88507496433428;-10.889205372476896;-0.07306014261010496;-0.18206183071573984;-0.0639138943633603;-0.18226778367664806;257.23473287402265
1.5360000000000011;415.232074982657;-287.94662921548723;514.6854851218113;0.29767528186779146;0.16661496354458333;1.6684404825696952;0.8882816039256407;-1.2537236821252085;1.4017704422109405;-1.4801990883226497;0.6660895889959628;1.3688856878386898e-09;-18.733202729549866;-10.368087180572736;-19.010764995171407;-10.886265392799267;-0.07445476572783091;-0.18202935569132872;-0.06532637407478276;-0.1822364857124871;260.1194537426224
1.5480000000000012;414.47554174668034;-290.88511206220005;515.5544373687882;0.2949107457226396;0.15495740805029987;1.6750832288626858;0.895820910427952;-1.2480688476696589;1.397372230682539;-1.4927654554463503;0.6717444541025106;1.3688856878386898e-09;-18.86783125541058;-10.365418341867558;-19.136176040166973;-10.883312746296244;-0.07584644683095283;-0.1819967236674167;-0.06673619420092382;-0.18220499534357001;263.02331186160114
1.5600000000000012;413.67872394797934;-293.8451014921351;516.4422460100266;0.29203863740577707;0.14323780610318526;1.6815935888120774;0.9033602164884078;-1.2424140118674047;1.3929740193496922;-1.505331822570051;0.6773993194322266;1.3688856878386898e-09;-19.00220701044762;-10.36273145209139;-19.261304154413015;-10.88034785083781;-0.07723514245845925;-0.1819639396702223;-0.06814331128878676;-0.18217331818266544;265.9451180336507
1.5720000000000012;412.84077794182576;-296.8263001501574;517.3484908926392;0.2890608846607094;0.1314578036004496;1.6879735731963206;0.9108995223279357;-1.2367591752956049;1.388575808407956;-1.5178981894755854;0.6830541845387744;1.3688856878386898e-09;-19.13631409450425;-10.36003084266032;-19.386145392112038;-10.877371113585626;-0.07862080914219731;-0.1819310086174607;-0.06954768188662729;-0.1821414597604698;268.8837335749419
1.5840000000000012;411.9608634579814;-299.8283855555822;518.2727436748642;0.28597939193732536;0.11961900773965639;1.6942251625557228;0.9184388277256083;-1.231104337569487;1.38417759785733;-1.530464556599286;0.6887090496453223;1.3688856878386898e-09;-19.27016005808703;-10.35731478385848;-19.5106958065004;-10.874382930663257;-0.08000340340738789;-0.18189793531515405;-0.07094926254270477;-0.18210942552158713;271.83799940818886
1.5960000000000012;411.0381438494461;-302.8510102941756;519.214568337516;0.282796038242794;0.107722988761553;1.7003503046506645;0.9259781326814253;-1.2254494986890505;1.3797793876978142;-1.543030923722987;0.6943639149750384;1.3688856878386898e-09;-19.403733366329565;-10.354584271987386;-19.634951449774988;-10.871383686831635;-0.08138288176942703;-0.18186472445329124;-0.07234800980406554;-0.18207722082044323;274.80681715194265
1.6080000000000012;410.07178679538464;-305.89380215649913;520.1735213578434;0.27951267576865463;0.09577128020745537;1.7063509141431612;0.9335174374163145;-1.2197946588466824;1.3753811779294085;-1.5555972908466875;0.7000187800815861;1.3688856878386898e-09;-19.537030859170812;-10.351839753053639;-19.758908373024358;-10.868373755168685;-0.08275920073516012;-0.18183138060190251;-0.07374388021532759;-0.18204485091730926;277.7891258492474
1.6200000000000012;409.0609652121126;-308.95636367913727;521.1491517207581;0.2761311314214053;0.08376538010373125;1.7122288720732233;0.9410567417093482;-1.2141398180423821;1.3709829683565578;-1.568163657752222;0.7056736451881339;1.3688856878386898e-09;-19.67005051839637;-10.349081100325499;-19.88256262612928;-10.86535349674185;-0.08413231679979416;-0.1817979082081196;-0.07513683031753342;-0.1820123209742712;280.7838453036782
1.6320000000000012;408.0048577323846;-312.0382725711149;522.1410008802684;0.2726532049984413;0.07170675138411908;1.717986026259632;0.9485960455605265;-1.2084849758913774;1.3665847591748175;-1.5807300248759226;0.7113285105178501;1.3688856878386898e-09;-19.802789335618396;-10.346310413959742;-20.005910257727507;-10.862323260308862;-0.08550218644808219;-0.18176431159150605;-0.07652681664698703;-0.18197963605127687;283.7899504523297
1.6440000000000012;406.90264927916206;-315.1390816596923;523.148603477685;0.2690806684347491;0.05959682347815926;1.723624188715696;0.9561353489698492;-1.2028301327784405;1.3621865503841872;-1.5932963919996235;0.716983375624398;1.3688856878386898e-09;-19.935236713267418;-10.343526464945679;-20.12894731513268;-10.859283382004532;-0.08686876615202822;-0.18173059494127541;-0.07791379573415032;-0.1819468011022403;286.80644928432923
1.6560000000000012;405.7535319683561;-318.2583187670174;524.1714871205542;0.26541526710949964;0.047436992576416016;1.7291451367176438;0.9636746517163887;-1.197175288703572;1.3577883417891121;-1.605862759123324;0.7226382407309457;1.3688856878386898e-09;-20.06739484438806;-10.340729641899102;-20.251669844294586;-10.856234185048951;-0.08823201237078794;-0.1816967623122452;-0.07929772410258458;-0.18191382097114597;289.83234452419924
1.6680000000000013;404.55670540282614;-321.39548718885015;525.2091724280866;0.2616587181975038;0.035228623050041485;1.734550612490744;0.9712139542420004;-1.1915204436667715;1.3533901335851473;-1.6184291260288586;0.7282931060606618;1.3688856878386898e-09;-20.199257495396857;-10.337922017016762;-20.37407388974213;-10.853175979451983;-0.08959188154951864;-0.18166281762139516;-0.08067855826793723;-0.18188070038822368;292.8666993613553
1.6800000000000013;403.31137776252234;-324.5500655747086;526.2611734220438;0.2578127108792765;0.022973047463853334;1.7398423228819746;0.9787532565466844;-1.1858655972832663;1.3489919255767373;-1.6309954931525592;0.7339479711672096;1.3688856878386898e-09;-20.3308226956127;-10.33510176794869;-20.49615549453829;-10.850109061729006;-0.09094833011855928;-0.18162876464496683;-0.08205625473692031;-0.18184744396615074;295.9085772422275
1.6920000000000013;402.0167663855815;-327.7215074838257;527.326997864375;0.2538789080687027;0.010671568224626546;1.7450219382321819;0.9862925579676572;-1.1802107499378292;1.3445937177638827;-1.64356186027626;0.7396028362737574;1.3688856878386898e-09;-20.462079844257;-10.332270924545726;-20.62693901394669;-10.84854853165954;-0.0923013144943617;-0.18159460701400848;-0.08343077000639959;-0.1818140561963072;298.95702866542155
1.7040000000000013;400.6720979125483;-330.90924262439995;528.4061469964269;0.24985894373393105;-0.0016745419221704501;1.750091093609506;0.9938318591677024;-1.17455590163046;1.3401955103421384;-1.6561282273999607;0.7452577016034735;1.3688856878386898e-09;-20.593031130797886;-10.329429879119695;-21.572827904303175;-10.984237241990202;-0.09367211040338487;-0.18155937448371146;-0.08480206056247475;-0.18178054144510292;302.0112126516386
1.7160000000000013;399.2766486432512;-334.11261315820445;529.4981411106344;0.24575455708981542;-0.014064033896024071;1.7550513227788929;1.0013710222879018;-1.168901114309574;1.3357973040937243;-1.6686945703072178;0.750912556444284;1.3688856878386898e-09;-20.72334852079424;-10.326579127334327;-23.031970206463644;-11.210363578511846;-0.0970894934547926;-0.18142001458690818;-0.08617039303259215;-0.18174689198434205;305.0650244041219
1.7280000000000013;397.83364063639146;-337.32465308282576;530.6048186350553;0.2415806623640341;-0.02649447764923394;1.7598976874925192;1.008896127112368;-1.163252673238251;1.331399455124475;-1.6812578632516073;0.7565661079827923;1.3688856878386898e-09;-20.821264596511316;-10.324607433306152;-24.454395969456794;-11.436533186307724;-0.11310096988936742;-0.17970555705206662;-0.0875692827909269;-0.18171151392538346;307.5915343825433
1.7400000000000013;396.3816913174035;-340.48160074281145;531.7340751889113;0.2374639890617239;-0.038894462000635004;1.7645693783718517;1.016264140374056;-1.157676713928504;1.3270264387193784;-1.6937367204392775;0.7621833299696297;1.3688856878386898e-09;-20.631510979942615;-10.38792958156464;-25.02940291587957;-11.52563773497698;-0.14249021731760944;-0.17565397514642017;-0.08952844733577052;-0.18162472467528049;304.4769591395088
1.7520000000000013;394.97658562423896;-343.4789623020732;532.8516531998614;0.23356534933309891;-0.050904012102635295;1.7689412048758053;1.0232334545981177;-1.1523320397949897;1.3228043779435044;-1.7057723824611644;0.7676078267980474;1.3688856878386898e-09;-20.07280037580662;-10.72752117574579;-25.054855062548246;-11.525207578696508;-0.17382648333386602;-0.17071287469642327;-0.09331170411513882;-0.18130356899641062;291.1600209630763
1.7640000000000013;393.65933618474554;-346.2152127264593;533.8825655832683;0.2299770663734607;-0.06189965911037937;1.7728443890962635;1.029574650893862;-1.147456888472992;1.3189504052491021;-1.7167577398094533;0.7725704125359558;1.3688856878386898e-09;-19.283556619055677;-11.309123642018633;-25.07132664849584;-11.524953331669455;-0.19259977331254405;-0.16716819866740934;-0.09983881972391227;-0.18057066512617093;267.25186614901594
1.7760000000000014;392.4857394393933;-348.5829835658053;534.7527911586392;0.22681862251156898;-0.07128833682353605;1.7761404922107744;1.0350435537222344;-1.1432717830445684;1.315668985811377;-1.7261227184267263;0.776812402877366;1.3688856878386898e-09;-18.76478832249638;-11.842768717960077;-25.061704338501368;-11.521924956031635;-0.1982581168262737;-0.16571757595113182;-0.10880502802488139;-0.17941397282477914;231.8548469201713
1.7880000000000014;391.5018879769567;-350.5136800069396;535.4382174082047;0.22419065710345523;-0.07879763622692416;1.778762295924595;1.0394917011794338;-1.1399006251489954;1.3130505020678644;-1.733606179750472;0.7802084482600087;1.3688856878386898e-09;-18.849223360303448;-12.04822960338028;-24.172028782749596;-11.372669091834394;-0.20029461506504218;-0.1649885350519307;-0.11895824962527468;-0.17799754020459538;189.39526389094755
1.8000000000000014;390.746897111978;-351.96912360711576;535.9518880098383;0.22218937538284741;-0.08442862112609223;1.7807060314677075;1.0428394357756154;-1.1373724710938413;1.3110901505986856;-1.7392102447920637;0.782752884005402;1.3688856878386898e-09;-19.46436016661859;-11.980288105364306;-22.78939634875951;-11.141530050529976;-0.20037991233734587;-0.16428081859880334;-0.12937748738621654;-0.17647625419390453;143.18269009950754
1.8120000000000014;390.22928479082225;-352.95465942590863;536.2973753863807;0.22082392871101048;-0.08822470185676316;1.7820073321935386;1.045103294394978;-1.1356666641609492;1.3097702506807414;-1.7429851100934528;0.7844669539410704;1.3688856878386898e-09;-20.357487240000772;-11.868985521891423;-21.42326162528835;-10.913299729697759;-0.18751014803394978;-0.16468607434149382;-0.1398350392182486;-0.174888308243863;97.13124243016416
1.8240000000000014;389.90922619159426;-353.54098429314826;536.464978034608;0.2199613119138291;-0.09027474159361216;1.7827522011288588;1.0464469595379677;-1.1347021877517054;1.3090590330194332;-1.7450354131611192;0.7853976189055116;1.3688856878386898e-09;-21.5503388969012;-11.712555543403115;-21.42326162528835;-10.913299729697759;-0.17688386663829622;-0.15502017985344543;-0.14978852296487136;-0.17327126344774957;57.391503698190746
1.8360000000000014;389.73913233709504;-353.82154848159587;536.4941030185345;0.21947280722481582;-0.0909595177047242;1.7830672053013839;1.0470894790837475;-1.1343223768260826;1.3088279185732126;-1.745739709364835;0.78571184129669;1.3688856878386898e-09;-23.050562406332165;-11.260152554012452;-21.42326162528835;-10.913299729697759;-0.22098183316674525;-0.12620747373000069;-0.15824285500420074;-0.17150122982019247;27.44899891670445
1.8480000000000014;389.68260489453183;-353.8894208198068;536.4629904357519;0.21928549228934824;-0.09090369891682518;1.7831192690545858;1.0472480669901998;-1.1343054706804314;1.308871867039331;-1.7457067274416276;0.7856811882514154;1.3688856878386898e-09;-14.040026080764694;-21.7178913840836;-21.42326162528835;-10.913299729697759;-0.2318694972349318;-0.12042949782603685;-0.16753115106346209;-0.16802372206983374;7.804022605849246
1.8600000000000014;389.66946738117304;-353.89298510881474;536.4355315847163;0.21921237301692797;-0.09069885096566017;1.7830723280388352;1.0472495646594402;-1.13437194190668;1.3089354934327668;-1.7455136455934703;0.7855683677983664;1.3688856878386898e-09;-5.134942045076593;-20.427560989320593;-21.42326162528835;-10.913299729697759;-0.23066072434416077;-0.12142063883043012;-0.1796878960428383;-0.16261593011984177;2.553982316961043
1.8720000000000014;389.67379223673817;-353.879853478206;536.427479095278;0.2191986975064872;-0.09058770369754195;1.7830325988252156;1.0472124499015047;-1.1344250407403307;1.308971089153973;-1.7454069863412194;0.7854931889028505;1.3688856878386898e-09;-6.613650661421085;-19.753254219699272;-21.6218967756253;-10.946998708581097;-0.23068699745833218;-0.12140472985913388;-0.19132886495508897;-0.15703622704120027;2.553982316961043
1.8840000000000015;389.673963827477;-353.877956281481;536.4238380097385;0.2191791508951388;-0.0905405498194715;1.7830174903582616;1.0472012391435854;-1.1344467049859666;1.3089854354670918;-1.7453638210763254;0.7854523368475572;1.3688856878386898e-09;-17.43242555917192;-14.199373070437563;-22.99547742117747;-11.17823390900705;-0.23369734818146412;-0.12098346293855473;-0.20054943087241273;-0.15181768334882226;0.342441219692414
1.8960000000000015;389.67331130996575;-353.8786463541637;536.4218672344574;0.21916362871733164;-0.09051735036778234;1.7830109984735762;1.047197787589294;-1.1344568268182644;1.3089922089090305;-1.7453435128614814;0.7854285317185737;1.3688856878386898e-09;-17.88437679044814;-13.790859444244816;-24.360260162197463;-11.409387461875156;-0.28352289210134307;-0.10949157039874062;-0.20688816138695723;-0.1470321239850907;0.18230649054296205
1.9080000000000015;389.7282649817472;-353.7973972659334;536.4416021958374;0.21932913781150365;-0.09046446886315498;1.7829366547743772;1.0470133632867185;-1.1345416188072266;1.3090155437166857;-1.745276422623201;0.7853900912188759;1.3688856878386898e-09;-7.999896859886228;-13.426766098569287;-25.025181965228835;-11.524956979867845;-0.3752464302288317;-0.07403543155264511;-0.21248773156940823;-0.14234517557924156;8.337827499463534
1.9200000000000015;389.8843442643408;-353.54645783627393;536.4509681539607;0.21979876240135762;-0.09003784222689142;1.7826784605644332;1.04644870287887;-1.1348539342415063;1.3091751581345488;-1.7448201972655544;0.7851864982153353;1.3688856878386898e-09;-8.1685652796916;-18.289255545877918;-24.98951290515625;-11.525265004482492;-0.41753009693634247;-0.0577632987107893;-0.22373135368808797;-0.13591356844423727;24.638928585417844
1.9320000000000015;390.16026761942226;-353.06256437361037;536.354309606492;0.22058376887453462;-0.08861552091262195;1.7821144075276218;1.0453493104831453;-1.1355759462866672;1.3096787964057122;-1.7433811499535061;0.7845534394303935;1.3688856878386898e-09;-8.72162680853493;-18.11221169979167;-24.944823567815927;-11.525819177516244;-0.43831488855220097;-0.05343058535550084;-0.24159965517685625;-0.12677576952925196;47.113150612383535
1.9440000000000015;390.6243728341782;-352.20759741785474;536.0967934482402;0.22186286842931308;-0.08562239545977918;1.7810505219437707;1.043397643325642;-1.1369600506765722;1.310726326596131;-1.7403881709948932;0.783231385420079;1.3688856878386898e-09;-9.145760628275276;-17.84090346651111;-24.889701161637102;-11.526508792567569;-0.4444695178169916;-0.05174081199715694;-0.26264739459106784;-0.11662584729003223;83.85986574643378
1.9560000000000015;391.3005626521582;-350.9169363174672;535.6503050360172;0.22369773541416701;-0.08074505726804423;1.7793696992319892;1.0404439627610709;-1.1391480613769238;1.3124275571956916;-1.7355274968777632;0.7810716220271707;1.3688856878386898e-09;-10.267363500363569;-17.276980039027794;-24.072002245358618;-11.404144088094467;-0.44580960459127966;-0.05103286185783931;-0.28591720438981655;-0.10616055067580599;126.99493121634313
1.9680000000000015;392.20794793121826;-349.1515641002724;535.0292704767351;0.22616011020640747;-0.07397718489019009;1.7770187192947016;1.0363940132773528;-1.1421802094582534;1.3147895639745146;-1.7287788987997545;0.7780575120621789;1.3688856878386898e-09;-12.011892047039217;-16.43325073922502;-22.59967966817961;-11.178489476229108;-0.44571891540507824;-0.05030843288843858;-0.3107728125161904;-0.0960676439071093;173.316725136267
1.9800000000000015;393.33584653837255;-346.91635752968904;534.2441686173395;0.22923976510890828;-0.0653828319172268;1.7739858714457715;1.031250984408464;-1.1460392809566993;1.3177936454118875;-1.7201958060889257;0.7742108963275689;1.3688856878386898e-09;-13.846004006595546;-15.708286684159415;-21.108615898285528;-10.954376172796248;-0.43399024741687603;-0.05095698947322265;-0.3333667310553583;-0.0881069426152371;218.65574939619978
1.9920000000000015;394.6286476327614;-344.2795209600983;533.2910629732438;0.2327893082832822;-0.0550535557359247;1.7703034518180738;1.0251596551925573;-1.1506529258953568;1.3214082866303953;-1.7098682585360576;0.7695722137942915;1.3688856878386898e-09;-15.73798264747754;-15.061930042835526;-20.354741127344653;-10.853660120095217;-0.40777443402399066;-0.053998132410154394;-0.3533092017117921;-0.08144405284534546;257.291608872718
2.0040000000000013;396.02103942485184;-341.3428480379894;532.2019979374761;0.236642099970277;-0.043337334140647436;1.7660651570504944;1.0183435199007604;-1.1558646396844403;1.325515135924573;-1.6981344029935828;0.7642905832235186;1.3688856878386898e-09;-17.930853216940193;-14.150277312183922;-20.232286460983367;-10.856716921361974;-0.3781238630201569;-0.05812365543449169;-0.37154374340770047;-0.07495523625211997;285.63848074204316
2.0160000000000013;397.4562274913761;-338.22136275364676;531.0428595746151;0.24066568511695505;-0.030846024852581096;1.7614508574820387;1.0110648845082115;-1.1614378723020038;1.329923237652069;-1.6855940805456449;0.7586329398960189;1.3688856878386898e-09;-20.348171289498957;-13.019482215776527;-20.109513936425387;-10.859764665858746;-0.35962453876929246;-0.06102587331225505;-0.3871946675628446;-0.06876299839501385;302.1570218441486
2.0280000000000014;398.8953287842744;-335.0160293692123;529.898243789353;0.24477236645268613;-0.01818974871710616;1.756597661366717;1.0035559361303528;-1.1671466164998017;1.3343939948419385;-1.672832246145032;0.7528650896382886;1.3688856878386898e-09;-22.53942144926454;-11.748957016038794;-19.986427508922855;-10.862803041471103;-0.3546793517849336;-0.06179584962332661;-0.40019441545141693;-0.06295964634425354;307.9425417079252
2.0400000000000014;400.3071265628111;-331.7954163179898;528.7906694501764;0.24887936723532889;-0.005656155737704051;1.751622877875486;0.995979155862507;-1.172860011253597;1.33883628722726;-1.6601386685171382;0.7471255926775069;1.3688856878386898e-09;-23.938093300903688;-11.000583072967457;-19.86303113230121;-10.865831722915248;-0.3538621713383663;-0.0617065083223661;-0.4090246086419013;-0.05801202517010662;307.2304834423005
2.0520000000000014;401.66997513079696;-328.59471638050644;527.7055109249152;0.2529157463486965;0.006754033640868306;1.7465631686816168;0.98841400434789;-1.1785433081199554;1.3432508125486238;-1.6475230931441744;0.7414262050682408;1.3688856878386898e-09;-24.185962140246726;-10.781174477101027;-19.739328759034272;-10.868850372040482;-0.3526294653594594;-0.06171345563017281;-0.40984934388622113;-0.05569076671361647;303.67431731073094
2.0640000000000014;402.9784963190253;-325.41853772573234;526.6339445702517;0.2568595182274046;0.01909155754830266;1.741408978056699;0.9808701478384969;-1.1842090008628707;1.3476558606832607;-1.634936465802184;0.735746726294312;1.3688856878386898e-09;-23.713409733799544;-10.833059820847552;-19.6153243402908;-10.871858638125271;-0.3512359366077022;-0.06175693215131789;-0.4050251906935829;-0.05565745891455595;299.8679428610638
2.0760000000000014;404.23758793331956;-322.2596664857008;525.5766167230836;0.2607210854789503;0.03137211682766642;1.7361483486096585;0.9733295506762502;-1.18986862824034;1.3520572474397925;-1.6223607587671578;0.7300776667974179;1.3688856878386898e-09;-23.013665037572338;-10.912091084356323;-19.491021825978144;-10.874856158175968;-0.3498785741398263;-0.06179032180464184;-0.3975427376899012;-0.056313346078343214;296.76170247699105
2.0880000000000014;405.44851779023196;-319.11740981895696;524.5339213650796;0.2644989524442778;0.043600049157583975;1.730776670557176;0.9657888932007268;-1.1955256389706357;1.356456827658327;-1.6097903282987922;0.7244147642880601;1.3688856878386898e-09;-22.253348183124324;-11.001702832358118;-19.366425164840983;-10.877842557250613;-0.34851747845496067;-0.061823599529852925;-0.38890880557374624;-0.057208936689598366;293.770288561957
