Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7037004545.0;7056204547.0;-7.0;-4799.998637584338;-4799.9989988486695;-5.936982142884517e-05;0.0001585381141921971;0.0;0.0001585381141921971
0.6880000000000005;7017804549.0;7037004551.0;-6.0;-4799.99863694621;-4799.999058218491;6.06341527600307e-05;0.00015953196452755947;0.0;0.00015953196452755947
0.6920000000000005;6998606875.0;7017804556.0;-7.0;-4799.418499918868;-4799.998997584338;-5.9361872445151675e-05;145.0342568355154;0.0;145.0342568355154
0.6960000000000005;6979419401.0;6998604560.0;2315.0;-4796.86804803438;-4799.999056946211;0.7194570273422869;637.6129711220528;0.0;637.6129711220528
0.7000000000000005;6960255713.0;6979407442.0;11959.0;-4790.921770219745;-4799.279599918868;3.1290918844879343;1486.5694536588308;0.0;1486.5694536588308
0.7040000000000005;6941140990.0;6960222840.0;32873.0;-4778.680568116068;-4796.15050803438;7.201117814635836;3060.300525919274;0.0;3060.300525919274
0.7080000000000005;6922137741.0;6941067043.0;73947.0;-4750.8121525434135;-4788.949390219745;14.705642103676837;6967.103893163539;0.0;6967.103893163539
0.7120000000000005;6903261903.0;6921970069.0;167672.0;-4718.9592811848015;-4774.243748116068;33.49191557265385;7963.217839652998;83.33333333333333;7879.884506319665
0.7160000000000005;6884648491.0;6903007062.0;254841.0;-4653.352647942137;-4740.751832543414;37.083011358612566;16401.658310666106;250.0;16151.658310666107
0.7200000000000005;6866385551.0;6884192387.0;456104.0;-4565.734734468385;-4703.668821184801;77.68241324266455;21904.47836843805;500.0;21404.47836843805
0.7240000000000005;6848594186.0;6865688442.0;697109.0;-4447.841244675941;-4625.986407942137;102.07821347375193;29473.372448110924;833.3333333333334;28640.039114777588
0.7280000000000005;6831403608.0;6847592810.0;1001376.0;-4297.644212420996;-4523.908194468385;136.1495097924435;37549.25806373626;1416.6666666666667;36132.59139706959
0.7320000000000005;6814942409.0;6830041776.0;1361832.0;-4115.299648535389;-4387.758684675941;171.82439225494545;45586.140971401845;2250.0;43336.140971401845
0.7360000000000005;6799334631.0;6813178039.0;1764370.0;-3901.944260073402;-4215.934292420996;206.49684388560718;53338.84711549672;3333.3333333333335;50005.51378216338
0.7400000000000005;6784692011.0;6797140290.0;2194341.0;-3660.6548382478527;-4009.4374485353887;239.1536484619869;60322.3554563873;4666.666666666667;55655.68878972063
0.7440000000000005;6771104479.0;6782059155.0;2632856.0;-3396.882684503619;-3770.283800073402;267.60032182554914;65943.03843605837;6250.0;59693.03843605837
0.7480000000000006;6758640848.0;6768048422.0;3056057.0;-3115.9075807412023;-3502.6834782478527;289.1642137442336;70243.77594060422;8083.333333333333;62160.44260727089
0.7520000000000006;6747349665.0;6755194345.0;3446503.0;-2822.795739341471;-3213.519264503619;304.4018637624167;73277.96034993287;10166.666666666666;63111.2936832662
0.7560000000000006;6737257429.0;6743557876.0;3791789.0;-2523.0587826798906;-2909.1174007412023;313.8290013997316;74934.23916539508;12416.666666666666;62517.572498728405
0.7600000000000006;6728372165.0;6733176723.0;4080706.0;-2221.3159290321114;-2595.2883993414707;317.07197666158027;75435.71341194479;14833.333333333334;60602.38007861146
0.7640000000000006;6720683142.0;6724063858.0;4308307.0;-1922.2557357578617;-2278.2164226798905;315.39891364777895;74765.04831856243;17250.0;57515.04831856243
0.7680000000000006;6714157308.0;6716212588.0;4470554.0;-1631.4583299251126;-1962.8175090321115;308.79501327424987;72699.35145818727;19666.666666666668;53032.6847915206
0.7720000000000006;6708742952.0;6709596499.0;4560809.0;-1353.588939226338;-1654.0224957578616;296.21270583274895;69467.34767469365;22166.666666666668;47300.681008026986
0.7760000000000006;6704370526.0;6704165260.0;4577692.0;-1093.1065807141867;-1357.8097899251127;278.8823706987748;65120.58962803781;24500.0;40620.58962803781
0.7800000000000006;6700949253.0;6699849551.0;4520975.0;-855.3180739309473;-1078.9274192263379;257.079338512151;59447.12669580986;26833.333333333332;32613.793362476525
0.7840000000000006;6698369459.0;6696562159.0;4387094.0;-644.9485248487704;-821.8480807141868;229.7556467832395;52592.38727054423;29000.0;23592.387270544237
0.7880000000000006;6696509593.0;6694193790.0;4175669.0;-464.9666103015032;-592.0924339309473;197.6840490821769;44995.4786368168;31000.0;13995.478636816799
0.7920000000000006;6695244065.0;6692616157.0;3893436.0;-316.3819657249969;-394.4083848487704;163.04793454726723;37146.16114412656;32833.333333333336;4312.82781079323
0.7960000000000006;6694451192.0;6691690716.0;3553349.0;-198.21822223044023;-231.3604503015032;128.17942457650625;29540.93587363917;34333.333333333336;-4792.397459694164
0.8000000000000006;6694014506.0;6691277992.0;3173200.0;-109.17140016976384;-103.18102572499694;95.3548034945567;22261.7055151691;35666.666666666664;-13404.961151497566
0.8040000000000006;6693809557.0;6691246688.0;2767818.0;-51.23729192861553;-7.826222230440237;64.72390206067638;14483.527060287079;36583.333333333336;-22099.806273046255
0.8080000000000006;6693695643.0;6691474278.0;2335279.0;-28.47856982116395;56.89767983023614;31.98176824114833;5689.680526862894;37333.333333333336;-31643.652806470443
0.8120000000000006;6693709287.0;6691829795.0;1865848.0;3.4110468055132137;88.87944807138447;-5.407137892548434;7972.404156669291;37833.333333333336;-29860.929176664045
0.8160000000000006;6693732108.0;6692163684.0;1545603.0;5.7052530794650895;83.47231017883604;12.67491662667716;573.551568487969;38083.333333333336;-37509.781764845364
0.8200000000000006;6693748143.0;6692548272.0;1183836.0;4.008865229740941;96.1472268055132;-19.41181372604811;-424.0969624310371;38166.666666666664;-38590.7636290977
0.8240000000000006;6693754855.0;6692855213.0;892930.0;1.6778214388606423;76.73541307946509;-19.150747849724155;-582.7609477200747;38166.666666666664;-38749.42761438674
0.8280000000000006;6693755258.0;6693085551.0;669304.0;0.10079999945801942;57.584665229740935;-15.748603790880296;-394.25535985065574;38166.666666666664;-38560.92202651732
0.8320000000000006;6693753104.0;6693252895.0;502363.0;-0.5384871230388515;41.83606143886064;-11.593481439402623;-159.82178062421772;38000.0;-38159.82178062422
0.8360000000000006;6693750874.0;6693373865.0;379239.0;-0.5574002769339175;30.242579999458016;-8.026727122496869;-4.728288473766495;37750.0;-37754.728288473765
0.8400000000000006;6693749555.0;6693462728.0;288146.0;-0.32974121336443524;22.215852876961147;-5.484493153895066;56.91476589237056;37583.333333333336;-37526.41856744097
0.8440000000000006;6693749157.0;6693529653.0;219902.0;-0.0996875330951847;16.73135972306608;-3.8669809364305188;57.51342006731264;37416.666666666664;-37359.15324659935
0.8480000000000006;6693749770.0;6693581110.0;168047.0;0.15343539657719016;12.864378786635562;-2.8812463197307476;63.28073241809371;37166.666666666664;-37103.385934248574
0.8520000000000006;6693754740.0;6693621042.0;128728.0;1.242414023349418;9.983132466904815;-2.106017070327626;272.244656693057;36750.0;-36477.75534330694
0.8560000000000006;6693777866.0;6693652550.0;102190.0;5.781569096581899;7.877115396577189;-0.5033013732277709;1134.7887683081203;36166.666666666664;-35031.87789835854
0.8600000000000007;6693972990.0;6693682045.0;95821.0;48.78104646954201;7.373814023349418;4.157015073232481;10749.869343240029;35333.333333333336;-24583.463990093307
0.8640000000000007;6694278282.0;6693728168.0;244822.0;76.3229002567633;11.530829096581899;51.93953737296012;6885.463446805323;34250.0;-27364.536553194677
0.8680000000000007;6694810516.0;6693982049.0;296233.0;133.058512215154;63.470366469542014;30.626513787221285;14183.902989597673;33083.333333333336;-18899.43034373566
0.8720000000000007;6695656441.0;6694358436.0;452080.0;211.48129786736934;94.0968802567633;66.08643195839069;19605.696413053836;31666.666666666668;-12060.970253612833
0.8760000000000007;6696941743.0;6694999169.0;657272.0;321.3253285783093;160.183312215154;90.73430565221534;27461.007677734997;30250.0;-2788.9923222650027
0.8800000000000007;6698802079.0;6696002839.0;938904.0;465.0839733535022;250.91761786736933;126.74195071093996;35939.661193798216;28583.333333333332;7356.327860464884
0.8840000000000007;6701365868.0;6697513477.0;1288602.0;640.9472665328192;377.6595685783093;164.74052477519285;43965.82329482925;27166.666666666668;16799.156628162582
0.8880000000000007;6704752031.0;6699683077.0;1682791.0;846.5407874417393;542.4000933535021;199.514633179317;51398.38022723004;25750.0;25648.380227230035
0.8920000000000007;6709071122.0;6702650735.0;2101296.0;1079.7726892622497;741.9147265328191;230.7038209089202;58307.975455127606;24583.333333333332;33724.64212179427
0.8960000000000007;6714420296.0;6706541209.0;2529913.0;1337.2934553500825;972.6185474417393;258.94892182051035;64380.19152195818;23666.666666666668;40713.524855291515
0.9000000000000007;6720874656.0;6711467478.0;2952818.0;1613.5898391851722;1231.5674692622497;282.8950660878327;69074.09595877244;22916.666666666668;46157.429292105764
0.9040000000000007;6728487718.0;6717525328.0;3349328.0;1903.2653385960712;1514.4625353500824;300.08698383508977;72418.87485272474;22583.333333333332;49835.54151939141
0.9080000000000007;6737292421.0;6724783526.0;3704192.0;2201.175813922533;1814.5495191851721;310.96733941089883;74477.61883161547;22416.666666666668;52060.9521649488
0.9120000000000007;6747300206.0;6733285593.0;4006828.0;2501.946163318858;2125.516858596071;316.06863532646184;75192.58734908124;22666.666666666668;52525.920682414566
0.9160000000000007;6758505224.0;6743051934.0;4248272.0;2801.2542442553754;2441.585493922533;315.256989396325;74827.02023412935;23083.333333333332;51743.68690079602
0.9200000000000007;6770883621.0;6754079303.0;4425921.0;3094.599020219047;2756.842483318858;309.96702093651766;73336.19399091788;23833.333333333332;49502.86065758455
0.9240000000000007;6784388779.0;6766346541.0;4537080.0;3376.2894894637634;3066.8095042553755;300.0143159636714;70422.61731117913;24750.0;45672.61731117912
0.9280000000000007;6798954255.0;6779813836.0;4574943.0;3641.368738451673;3366.823820219047;283.96224924471653;66269.81224697738;25833.333333333332;40436.47891364405
0.9320000000000007;6814495736.0;6794416980.0;4537275.0;3885.3701249246747;3650.7860694637634;262.8191689879095;61000.346618250434;27166.666666666668;33833.67995158376
0.9360000000000007;6830909715.0;6810071400.0;4424336.0;4103.494584173787;3913.605238451673;237.22504647300184;54531.11481227813;28583.333333333332;25947.781478944802
0.9400000000000007;6848076413.0;6826674721.0;4234994.0;4291.6743426102785;4150.830284924675;206.7639392491128;47044.93960912282;30166.666666666668;16878.272942456155
0.9440000000000007;6865867443.0;6844105097.0;3971316.0;4447.757135572791;4357.594224173788;172.35907843649056;39020.69824062823;31750.0;7270.698240628235
0.9480000000000007;6884154048.0;6862224910.0;3642533.0;4571.65115427889;4529.953302610278;136.35581296251348;30973.504676524724;33250.0;-2276.495323475274
0.9520000000000007;6902811061.0;6880890146.0;3263902.0;4664.253033310019;4666.309115572792;101.17615870609825;23150.469757782274;34666.666666666664;-11516.196908884389
0.9560000000000007;6921724931.0;6899960087.0;2850974.0;4728.467211009525;4767.48527427889;67.82619903112936;16053.544424876463;35750.0;-19696.45557512354
0.9600000000000007;6940803459.0;6919301332.0;2423599.0;4769.63177838675;4835.311473310019;38.571677699505926;10291.14184430614;36750.0;-26458.85815569386
0.9640000000000007;6959975293.0;6938796864.0;2006595.0;4792.958297351296;4873.883151009525;16.144327377224727;5831.629741136567;37333.333333333336;-31501.70359219677
0.9680000000000007;6979188543.0;6958356973.0;1618320.0;4803.312287969081;4890.02747838675;0.030018964545888593;2588.4976544462006;37750.0;-35161.5023455538
0.9720000000000008;6998411749.0;6977917202.0;1271341.0;4805.801190472428;4890.057497351296;-10.464749382214904;622.2256258367906;37916.666666666664;-37294.44104082987
0.9760000000000008;7017630357.0;6997435572.0;976177.0;4804.651770384503;4879.592747969081;-15.220937496652368;-287.35502198128415;38000.0;-38287.35502198128
0.9800000000000008;7036840680.0;7016893059.0;737298.0;4802.580516553804;4864.3718104724285;-15.482160087925877;-517.8134576747198;38000.0;-38517.81345767472
0.9840000000000008;7056044330.0;7036288617.0;552063.0;4800.912200013718;4848.889650384503;-13.18535383069866;-417.079135021595;37916.666666666664;-38333.74580168826
0.9880000000000008;7075244329.0;7055631434.0;412896.0;4799.999619257866;4835.704296553804;-10.018336540086239;-228.14518896302616;37833.333333333336;-38061.47852229636
0.9920000000000008;7094443129.0;7074934177.0;310152.0;4799.699876534018;4825.685960013718;-7.077220755852068;-74.93568096197123;37750.0;-37824.93568096197
0.9960000000000008;7113642059.0;7094208611.0;234518.0;4799.732211128099;4818.608739257866;-4.83778272384825;8.083648520369024;37500.0;-37491.91635147963
1.0000000000000007;7132841528.0;7113463694.0;178365.0;4799.867119502282;4813.770956534017;-3.3368454059182113;33.727093545621756;37250.0;-37216.27290645438
1.0040000000000007;7152041453.0;7132705430.0;136098.0;4799.980893010286;4810.434111128099;-2.4011116258179754;28.44337700116739;36750.0;-36721.55662299883
1.0080000000000007;7171241602.0;7151937561.0;103892.0;4800.037040604855;4808.032999502281;-1.81858649199512;14.036898642189044;36250.0;-36235.96310135781
1.0120000000000007;7190441787.0;7171162418.0;79184.0;4800.045990522149;4806.214413010286;-1.4263324054309123;2.237479323412117;35500.0;-35497.76252067659
1.0160000000000007;7209641914.0;7190381570.0;60217.0;4800.0315849067365;4804.788080604855;-1.1290700827066757;-3.601403853053853;34500.0;-34503.601403853056
1.0200000000000007;7228841967.0;7209596206.0;45708.0;4800.013048062915;4803.6590105221485;-0.8849456154121071;-4.634210955373419;33250.0;-33254.63421095537
1.0240000000000007;7248041968.0;7228807302.0;34665.0;4799.999926637691;4802.774064906736;-0.6811168438216555;-3.2803563060497254;31666.666666666668;-31669.947022972716
1.0280000000000007;7267241945.0;7248015673.0;26295.0;4799.994025431001;4802.092948062915;-0.5153214252241014;-1.4753016723716428;29833.333333333332;-29834.808635005706
1.0320000000000007;7286441919.0;7267221983.0;19962.0;4799.9932889854545;4801.577626637691;-0.38588120668919146;-0.18411138671581284;27833.333333333332;-27833.517444720048
1.0360000000000007;7305641899.0;7286426749.0;15170.0;4799.994896813522;4801.191745431001;-0.2882564455467218;0.4019570169475628;25583.333333333332;-25582.931376316385
1.0400000000000007;7324841888.0;7305630362.0;11537.0;4799.99681368685;4800.903488985455;-0.2163721719325622;0.47921833197506203;23333.333333333332;-23332.854115001355
1.0440000000000007;7344041881.0;7324833110.0;8778.0;4799.998108197498;4800.687116813522;-0.16362312667206425;0.3236276620555145;20916.666666666668;-20916.343039004612
1.0480000000000007;7363241876.0;7344035203.0;6678.0;4799.99865147553;4800.52349368685;-0.12470548935198167;0.13581950793195574;18500.0;-18499.86418049207
1.0520000000000007;7382441872.0;7363236798.0;5078.0;4799.998684681999;4800.398788197498;-0.09545672196782107;0.008301617299366626;16000.0;-15999.9916983827
1.0560000000000007;7401641867.0;7382438011.0;3861.0;4799.9985024373045;4800.30333147553;-0.07298679353061743;-0.045561173692476586;13583.333333333334;-13583.378894507026
1.0600000000000007;7420841861.0;7401638932.0;2935.0;4799.998305823674;4800.230344682;-0.05574224469546607;-0.049153407644553226;11166.666666666666;-11166.71582007431
1.0640000000000007;7440041855.0;7420839630.0;2231.0;4799.998180303337;4800.174602437304;-0.042436613630343345;-0.03138008423775318;9000.0;-9000.031380084238
1.0680000000000007;7459241848.0;7440040158.0;1697.0;4799.998132018271;4800.132165823674;-0.03216552033700282;-0.012071266610291786;6916.666666666667;-6916.678737933277
1.0720000000000007;7478441842.0;7459240558.0;1290.0;4799.998133181832;4800.100000303337;-0.024468285066177486;0.0002908902843046235;5166.666666666667;-5166.666375776383
1.0760000000000007;7497641835.0;7478440860.0;982.0;4799.99815338248;4800.075532018271;-0.018478836438589497;0.00505016214447096;3583.3333333333335;-3583.328283171189
1.0800000000000007;7516841829.0;7497641088.0;747.0;4799.998173062806;4800.057053181832;-0.014079799351748079;0.004920081437376211;2250.0;-2249.9950799185626
1.0840000000000007;7536041822.0;7516841259.0;570.0;4799.998184630568;4800.04297338248;-0.010600319674267666;0.0028919405394844944;1166.6666666666667;-1166.6637747261273
1.0880000000000007;7555241816.0;7536041388.0;434.0;4799.998188231956;4800.032373062806;-0.00814843223815842;0.0009003470040624961;333.3333333333333;-333.33243298632925
1.0920000000000007;7574441810.0;7555241484.0;332.0;4799.998187037739;4800.024224630568;-0.006116398611993645;-0.0002985543687827885;-250.0;249.99970144563122
1.0960000000000008;7593641803.0;7574441556.0;254.0;4799.998184186036;4800.018108231956;-0.004681194217482698;-0.0007129256118787453;-500.0;499.9992870743881
1.1000000000000008;7612841797.0;7593641609.0;194.0;4799.998181573063;4800.013427037738;-0.0036028517024533357;-0.000653243205306353;-666.6666666666666;666.6660134234613
1.1040000000000008;7632041791.0;7612841648.0;149.0;4799.998179865619;4800.009824186036;-0.002702612972825591;-0.0004268611064617289;-666.6666666666666;666.6662398055602
1.1080000000000008;7651241784.0;7632041676.0;115.0;4799.998178973432;4800.007121573063;-0.0020417074438228155;-0.00022304675439954735;-666.6666666666666;666.6664436199122
1.1120000000000008;7670441778.0;7651241696.0;88.0;4799.998178547635;4800.005079865619;-0.0016208921870202175;-0.00010644930625858251;-500.0;499.99989355069374
1.1160000000000008;7689641772.0;7670441709.0;69.0;4799.9981782637715;4800.003458973432;-0.0011404257975300425;-7.09658252162626e-05;-333.3333333333333;333.3332623675081
1.1200000000000008;7708841765.0;7689641718.0;54.0;4799.998177939882;4800.002318547635;-0.0009002838633023202;-8.09723132988438e-05;-250.0;249.9999190276867
1.1240000000000008;7728041759.0;7708841723.0;42.0;4799.998177523169;4800.0014182637715;-0.0007203238892543595;-0.00010417829798825551;-250.0;249.999895821702
1.1280000000000008;7747241752.0;7728041725.0;34.0;4799.998177027541;4800.000697939882;-0.0004804167128895642;-0.00012390705705911387;-166.66666666666666;166.6665427596096
1.1320000000000008;7766441746.0;7747241725.0;27.0;4799.998176489901;4800.000217523169;-0.00042049562853208045;-0.00013440990187518764;-83.33333333333333;83.33319892343145
1.1360000000000008;7785641740.0;7766441724.0;22.0;4799.9981759465845;4799.999797027541;-0.0003005376393048209;-0.0001358291683573043;-83.33333333333333;83.33319750416497
1.1400000000000008;7804841733.0;7785641721.0;19.0;4799.998175411784;4799.9994964899015;-0.00018054331667372026;-0.00013370004126045387;-83.33333333333333;83.33319963329207
1.1440000000000008;7824041727.0;7804841718.0;15.0;4799.998174891178;4799.999315946585;-0.00024053480046859477;-0.0001301516476814868;-83.33333333333333;83.33320318168565
1.1480000000000008;7843241721.0;7824041714.0;13.0;4799.998174380221;4799.999075411784;-0.00012052060628775507;-0.0001277392129850341;0.0;-0.0001277392129850341
1.1520000000000008;7862441714.0;7843241709.0;12.0;4799.998173879768;4799.998954891178;-6.051095715520205e-05;-0.00012511327440734021;0.0;-0.00012511327440734021
1.1560000000000008;7881641708.0;7862441704.0;10.0;4799.9981733818695;4799.998894380221;-0.00012050045279465849;-0.00012447458175302017;0.0;-0.00012447458175302017
1.1600000000000008;7900841701.0;7881641699.0;9.0;4799.998172886811;4799.998773879768;-6.0497898630273994e-05;-0.0001237647211382864;0.0;-0.0001237647211382864
1.1640000000000008;7920041695.0;7900841693.0;8.0;4799.998172394588;4799.9987133818695;-6.049505918781506e-05;-0.00012305554264457896;0.0;-0.00012305554264457896
1.1680000000000008;7939241689.0;7920041687.0;8.0;4799.998171904354;4799.99865288681;-4.922221705783159e-07;-0.00012255850379006006;0.0;-0.00012255850379006006
1.1720000000000008;7958441682.0;7939241681.0;8.0;4799.99817141696;4799.998652394588;-4.902340151602402e-07;-0.00012184864317532629;0.0;-0.00012184864317532629
1.1760000000000008;7977641676.0;7958441675.0;7.0;4799.998170934958;4799.998651904354;-6.048739396646852e-05;-0.00012050054465362336;0.0;-0.00012050054465362336
1.1800000000000008;7996841669.0;7977641669.0;7.0;4799.998170454943;4799.99859141696;-4.820021786144935e-07;-0.0001200037331727799;0.0;-0.0001200037331727799
1.1840000000000008;8016041663.0;7996841663.0;6.0;4799.998169978618;4799.998590934958;-6.048001523595303e-05;-0.00011908127817150671;0.0;-0.00011908127817150671
1.1880000000000008;8035241657.0;8016041657.0;6.0;4799.998169504848;4799.998530454943;-4.7632511268602684e-07;-0.00011844235814351123;0.0;-0.00011844235814351123
1.1920000000000008;8054441650.0;8035241651.0;6.0;4799.998169036756;4799.998529978618;-4.737694325740449e-07;-0.00011702309166139457;0.0;-0.00011702309166139457
1.1960000000000008;8073641644.0;8054441645.0;5.0;4799.998168571218;4799.998529504848;-6.046809266990749e-05;-0.00011638439900707453;0.0;-0.00011638439900707453
1.2000000000000008;8092841637.0;8073641638.0;6.0;4799.998168109087;4799.9984690367555;5.9534462707233615e-05;-0.00011553288459253963;0.0;-0.00011553288459253963
1.2040000000000008;8112041631.0;8092841632.0;5.0;4799.99816764951;4799.998528571218;-6.046213184163207e-05;-0.00011489419193821959;0.0;-0.00011489419193821959
1.2080000000000009;8131241624.0;8112041625.0;6.0;4799.998167194759;4799.998468109086;5.9540423535509035e-05;-0.0001136877472163178;0.0;-0.0001136877472163178
1.2120000000000009;8150441618.0;8131241619.0;5.0;4799.9981667428465;4799.99852764951;-6.0454751292127185e-05;-0.00011297811397525948;0.0;-0.00011297811397525948
1.2160000000000009;8169641612.0;8150441612.0;6.0;4799.99816629576;4799.998467194759;5.9548087847360875e-05;-0.00011177166925335769;0.0;-0.00011177166925335769
1.2200000000000009;8188841605.0;8169641606.0;6.0;4799.998165851228;4799.9985267428465;-4.4708667701343074e-07;-0.00011113297659903765;0.0;-0.00011113297659903765
1.2240000000000009;8208041599.0;8188841600.0;5.0;4799.998165410103;4799.99852629576;-6.0444532209658064e-05;-0.0001102812348108273;0.0;-0.0001102812348108273
1.2280000000000009;8227241592.0;8208041593.0;6.0;4799.998164972383;4799.998465851228;5.9558875364018604e-05;-0.00010942994776996784;-83.33333333333333;83.33322390338556
1.2320000000000009;8246441586.0;8227241587.0;5.0;4799.998164537504;4799.998525410103;-6.0437720094341785e-05;-0.00010871985978155863;-83.33333333333333;83.33322461347355
1.2360000000000009;8265641579.0;8246441580.0;6.0;4799.998164108583;4799.998464972383;5.956512086413568e-05;-0.00010723010746005457;-83.33333333333333;83.33322610322587
1.2400000000000009;8284841573.0;8265641574.0;5.0;4799.998163681084;4799.998524537504;-6.042892073310213e-05;-0.0001068747224053368;0.0;-0.0001068747224053368
1.2440000000000009;8304041567.0;8284841567.0;6.0;4799.998163258695;4799.998464108583;5.9572501413640566e-05;-0.00010559733709669672;0.0;-0.00010559733709669672
1.2480000000000009;8323241560.0;8304041561.0;6.0;4799.998162839426;4799.998523681084;-4.223893483867869e-07;-0.00010481721801625099;0.0;-0.00010481721801625099
1.252000000000001;8342441554.0;8323241555.0;5.0;4799.998162422713;4799.998523258695;-6.041926917532692e-05;-0.00010417829798825551;0.0;-0.00010417829798825551
1.256000000000001;8361641547.0;8342441548.0;6.0;4799.998162008838;4799.998462839426;5.958328711130889e-05;-0.00010346866474719718;0.0;-0.00010346866474719718
1.260000000000001;8380841541.0;8361641542.0;5.0;4799.9981616020605;4799.998522422713;-6.04138749622507e-05;-0.00010169446795771364;0.0;-0.00010169446795771364
1.264000000000001;8400041534.0;8380841535.0;6.0;4799.998161196986;4799.998462008838;5.959322243143106e-05;-0.00010126859706360847;0.0;-0.00010126859706360847
1.268000000000001;8419241528.0;8400041529.0;5.0;4799.998160793899;4799.9985216020605;-6.040507469151635e-05;-0.000100771785582765;0.0;-0.000100771785582765
1.272000000000001;8438441522.0;8419241522.0;6.0;4799.99816039734;4799.998461196986;5.959691316093085e-05;-9.913969734043349e-05;0.0;-9.913969734043349e-05
1.276000000000001;8457641515.0;8438441516.0;6.0;4799.998160003052;4799.998520793899;-3.9655878936173394e-07;-9.857194527285174e-05;0.0;-9.857194527285174e-05
1.280000000000001;8476841509.0;8457641510.0;5.0;4799.998159611036;4799.99852039734;-6.039428808435332e-05;-9.800419320526998e-05;0.0;-9.800419320526998e-05
1.284000000000001;8496041502.0;8476841503.0;6.0;4799.998159225263;4799.998460003052;5.9607983530440833e-05;-9.644304554967675e-05;0.0;-9.644304554967675e-05
1.288000000000001;8515241496.0;8496041497.0;5.0;4799.998158841762;4799.998519611036;-6.038577248546062e-05;-9.5875293482095e-05;0.0;-9.5875293482095e-05
1.292000000000001;8534441489.0;8515241490.0;6.0;4799.9981584611;4799.998459225263;5.961649912933353e-05;-9.516566024103668e-05;0.0;-9.516566024103668e-05
1.296000000000001;8553641483.0;8534441484.0;5.0;4799.998158084696;4799.998518841762;-6.038066294422606e-05;-9.410086931893602e-05;0.0;-9.410086931893602e-05
1.300000000000001;8572841476.0;8553641477.0;6.0;4799.998157712833;4799.998458461099;5.962359682598617e-05;-9.29658199311234e-05;0.0;-9.29658199311234e-05
1.304000000000001;8592041470.0;8572841471.0;5.0;4799.99815734381;4799.998518084696;-6.037186358298641e-05;-9.225573194271419e-05;0.0;-9.225573194271419e-05
1.308000000000001;8611241463.0;8592041464.0;6.0;4799.99815697876;4799.9984577128325;5.9630977375491057e-05;-9.126256372837815e-05;0.0;-9.126256372837815e-05
1.312000000000001;8630441457.0;8611241458.0;5.0;4799.998156617684;4799.99851734381;-6.0365050558175426e-05;-9.026894076669123e-05;0.0;-9.026894076669123e-05
1.316000000000001;8649641450.0;8630441451.0;6.0;4799.998156260299;4799.998456978759;5.963892454019515e-05;-8.93462583917426e-05;0.0;-8.93462583917426e-05
1.320000000000001;8668841444.0;8649641445.0;5.0;4799.998155904616;4799.998516617684;-6.0357385336828884e-05;-8.892061487131286e-05;0.0;-8.892061487131286e-05
1.324000000000001;8688041438.0;8668841438.0;6.0;4799.998155554327;4799.998456260299;5.964431784377666e-05;-8.75722889759345e-05;0.0;-8.75722889759345e-05
1.328000000000001;8707241431.0;8688041432.0;6.0;4799.99815520773;4799.998515904616;-3.50289155903738e-07;-8.664937922731042e-05;0.0;-8.664937922731042e-05
1.332000000000001;8726441425.0;8707241426.0;5.0;4799.998154865389;4799.998515554327;-6.0346597820171155e-05;-8.558527042623609e-05;0.0;-8.558527042623609e-05
1.336000000000001;8745641418.0;8726441419.0;6.0;4799.998154525035;4799.998455207729;5.965765922155697e-05;-8.508845894539263e-05;0.0;-8.508845894539263e-05
1.340000000000001;8764841412.0;8745641413.0;5.0;4799.9981541897905;4799.998514865389;-6.0340354139043484e-05;-8.381107363675255e-05;0.0;-8.381107363675255e-05
1.344000000000001;8784041405.0;8764841406.0;6.0;4799.998153858522;4799.9984545250345;5.96647560087149e-05;-8.281722330139019e-05;0.0;-8.281722330139019e-05
1.348000000000001;8803241399.0;8784041400.0;5.0;4799.998153529238;4799.9985141897905;-6.0331269196467474e-05;-8.232086656789761e-05;0.0;-8.232086656789761e-05
1.352000000000001;8822441392.0;8803241393.0;6.0;4799.998153205633;4799.998453858521;5.967071683699032e-05;-8.090137271210551e-05;0.0;-8.090137271210551e-05
1.356000000000001;8841641386.0;8822441387.0;5.0;4799.998152884866;4799.998513529238;-6.0323605794110335e-05;-8.019173947104719e-05;0.0;-8.019173947104719e-05
1.360000000000001;8860841379.0;8841641380.0;6.0;4799.9981525677895;4799.998453205632;5.9679233345377725e-05;-7.926905709609855e-05;0.0;-7.926905709609855e-05
1.364000000000001;8880041373.0;8860841374.0;5.0;4799.9981522538355;4799.998512884866;-6.031707653164631e-05;-7.848848326830193e-05;0.0;-7.848848326830193e-05
1.368000000000001;8899241366.0;8880041367.0;6.0;4799.99815194414;4799.998452567789;5.9686046370188706e-05;-7.742391971987672e-05;0.0;-7.742391971987672e-05
1.372000000000001;8918441360.0;8899241361.0;5.0;4799.9981516375665;4799.9985122538355;-6.030969598214142e-05;-7.66433458920801e-05;0.0;-7.66433458920801e-05
1.376000000000001;8937641353.0;8918441354.0;6.0;4799.998151337237;4799.99845194414;5.969342691969359e-05;-7.508242561016232e-05;0.0;-7.508242561016232e-05
