Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;8.89953583056801e-40;0.00023999999999999998;0.0;2.2248839576420024e-37;0.0;2.2248839576420024e-37
1.0480000000000007;0.0;-4.0;4.0;7.089079117179426e-39;0.00023999999999999998;0.0;1.549781383530656e-36;0.0;1.549781383530656e-36
1.0520000000000007;0.0;-4.0;4.0;2.7634800622864517e-38;0.00023999999999999998;0.0;5.1364303764212726e-36;0.0;5.1364303764212726e-36
1.0560000000000007;0.0;-4.0;4.0;6.97467820099565e-38;0.00023999999999999998;0.0;1.0527995346772996e-35;0.0;1.0527995346772996e-35
1.0600000000000007;0.0;-4.0;4.0;1.26437744062936e-37;0.00023999999999999998;0.0;1.4172740513244875e-35;0.0;1.4172740513244875e-35
1.0640000000000007;0.0;-4.0;4.0;1.7226739811710652e-37;0.00023999999999999998;0.0;1.1457413513542629e-35;0.0;1.1457413513542629e-35
1.0680000000000007;0.0;-4.0;4.0;1.778797703322791e-37;0.00023999999999999998;0.0;1.403093053793144e-36;0.0;1.403093053793144e-36
1.0720000000000007;0.0;-4.0;4.0;1.3203688032549502e-37;0.00023999999999999998;0.0;-1.1460722501696019e-35;0.0;-1.1460722501696019e-35
1.0760000000000007;0.0;-4.0;4.0;4.944288224495288e-38;0.00023999999999999998;0.0;-2.0648499520135533e-35;0.0;-2.0648499520135533e-35
1.0800000000000007;0.0;-4.0;4.0;-4.108977014311769e-38;0.00023999999999999998;0.0;-2.263316309701764e-35;0.0;-2.263316309701764e-35
1.0840000000000007;0.0;-4.0;4.0;-1.1340800973081301e-37;0.00023999999999999998;0.0;-1.807955989692383e-35;0.0;-1.807955989692383e-35
1.0880000000000007;0.0;-4.0;4.0;-1.525342118573909e-37;0.00023999999999999998;0.0;-9.781550531644473e-36;0.0;-9.781550531644473e-36
1.0920000000000007;0.0;-4.0;4.0;-1.5575277820555196e-37;0.00023999999999999998;0.0;-8.046415870402637e-37;0.0;-8.046415870402637e-37
1.0960000000000008;0.0;-4.0;4.0;-1.3086469728906055e-37;0.00023999999999999998;0.0;6.222020229122853e-36;0.0;6.222020229122853e-36
1.1000000000000008;0.0;-4.0;4.0;-9.20522430752489e-38;0.00023999999999999998;0.0;9.703113553452911e-36;0.0;9.703113553452911e-36
1.1040000000000008;0.0;-4.0;4.0;-5.352146368742888e-38;0.00023999999999999998;0.0;9.632694846955005e-36;0.0;9.632694846955005e-36
1.1080000000000008;0.0;-4.0;4.0;-2.4229327728596325e-38;0.00023999999999999998;0.0;7.323033989708138e-36;0.0;7.323033989708138e-36
1.1120000000000008;0.0;-4.0;4.0;-6.644631824550998e-39;0.00023999999999999998;0.0;4.396173976011332e-36;0.0;4.396173976011332e-36
1.1160000000000008;0.0;-4.0;4.0;1.2437196379574022e-39;0.00023999999999999998;0.0;1.9720878656271002e-36;0.0;1.9720878656271002e-36
1.1200000000000008;0.0;-4.0;4.0;3.119995484033742e-39;0.00023999999999999998;0.0;4.690689615190849e-37;0.0;4.690689615190849e-37
1.1240000000000008;0.0;-4.0;4.0;2.3161899488412354e-39;0.00023999999999999998;0.0;-2.0095138379812663e-37;0.0;-2.0095138379812663e-37
1.1280000000000008;0.0;-4.0;4.0;9.618563482856668e-40;0.00023999999999999998;0.0;-3.3858340013889213e-37;0.0;-3.3858340013889213e-37
1.1320000000000008;0.0;-4.0;4.0;3.277775609919254e-42;0.00023999999999999998;0.0;-2.396446431689369e-37;0.0;-2.396446431689369e-37
1.1360000000000008;0.0;-4.0;4.0;-3.900408827672564e-40;0.00023999999999999998;0.0;-9.83296645942939e-38;0.0;-9.83296645942939e-38
1.1400000000000008;0.0;-4.0;4.0;-3.936291216075264e-40;0.00023999999999999998;0.0;-8.970597100674897e-40;0.0;-8.970597100674897e-40
1.1440000000000008;0.0;-4.0;4.0;-2.3814108906976715e-40;0.00023999999999999998;0.0;3.8872008134439805e-38;0.0;3.8872008134439805e-38
1.1480000000000008;0.0;-4.0;4.0;-8.0339071507165e-41;0.00023999999999999998;0.0;3.945050439065054e-38;0.0;3.945050439065054e-38
1.1520000000000008;0.0;-4.0;4.0;1.5857353854050415e-41;0.00023999999999999998;0.0;2.4049106340303854e-38;0.0;2.4049106340303854e-38
1.1560000000000008;0.0;-4.0;4.0;4.916720264585246e-41;0.00023999999999999998;0.0;8.327462197950511e-39;0.0;8.327462197950511e-39
1.1600000000000008;0.0;-4.0;4.0;4.389304714750088e-41;0.00023999999999999998;0.0;-1.3185388745878943e-39;0.0;-1.3185388745878943e-39
1.1640000000000008;0.0;-4.0;4.0;2.499568418382608e-41;0.00023999999999999998;0.0;-4.7243407409187e-39;0.0;-4.7243407409187e-39
1.1680000000000008;0.0;-4.0;4.0;7.87870328063302e-42;0.00023999999999999998;0.0;-4.279245225798265e-39;0.0;-4.279245225798265e-39
1.1720000000000008;0.0;-4.0;4.0;-1.934560837137445e-42;0.00023999999999999998;0.0;-2.4533160294426162e-39;0.0;-2.4533160294426162e-39
1.1760000000000008;0.0;-4.0;4.0;-5.051008612205952e-42;0.00023999999999999998;0.0;-7.791119437671268e-40;0.0;-7.791119437671268e-40
1.1800000000000008;0.0;-4.0;4.0;-4.304230618129233e-42;0.00023999999999999998;0.0;1.866944985191797e-40;0.0;1.866944985191797e-40
1.1840000000000008;0.0;-4.0;4.0;-2.3199747127943856e-42;0.00023999999999999998;0.0;4.9606397633371194e-40;0.0;4.9606397633371194e-40
1.1880000000000008;0.0;-4.0;4.0;-6.218357011894681e-43;0.00023999999999999998;0.0;4.245347529012294e-40;0.0;4.245347529012294e-40
1.1920000000000008;0.0;-4.0;4.0;2.976022005574748e-43;0.00023999999999999998;0.0;2.2985947543673573e-40;0.0;2.2985947543673573e-40
1.1960000000000008;0.0;-4.0;4.0;5.473427950773366e-43;0.00023999999999999998;0.0;6.243514862996545e-41;0.0;6.243514862996545e-41
1.2000000000000008;0.0;-4.0;4.0;4.327646029663249e-43;0.00023999999999999998;0.0;-2.8644548027752925e-41;0.0;-2.8644548027752925e-41
1.2040000000000008;0.0;-4.0;4.0;2.1790546909403837e-43;0.00023999999999999998;0.0;-5.371478346807164e-41;0.0;-5.371478346807164e-41
1.2080000000000009;0.0;-4.0;4.0;4.71038357122801e-44;0.00023999999999999998;0.0;-4.270040834543957e-41;0.0;-4.270040834543957e-41
1.2120000000000009;0.0;-4.0;4.0;-3.9382722093930597e-44;0.00023999999999999998;0.0;-2.1621639451552672e-41;0.0;-2.1621639451552672e-41
1.2160000000000009;0.0;-4.0;4.0;-5.847557989720896e-44;0.00023999999999999998;0.0;-4.773214450819591e-42;0.0;-4.773214450819591e-42
1.2200000000000009;0.0;-4.0;4.0;-4.325329185555928e-44;0.00023999999999999998;0.0;3.80557201041242e-42;0.0;3.80557201041242e-42
1.2240000000000009;0.0;-4.0;4.0;-2.0302441591464758e-44;0.00023999999999999998;0.0;5.737712566023631e-42;0.0;5.737712566023631e-42
1.2280000000000009;0.0;-4.0;4.0;-3.2348395622942256e-45;0.00023999999999999998;0.0;4.266900507292633e-42;0.0;4.266900507292633e-42
1.2320000000000009;0.0;-4.0;4.0;4.824469014500748e-45;0.00023999999999999998;0.0;2.0148271441987434e-42;0.0;2.0148271441987434e-42
1.2360000000000009;0.0;-4.0;4.0;6.148811909967346e-45;0.00023999999999999998;0.0;3.310857238666496e-43;0.0;3.310857238666496e-43
1.2400000000000009;0.0;-4.0;4.0;4.2739908474416715e-45;0.00023999999999999998;0.0;-4.687052656314187e-43;0.0;-4.687052656314187e-43
1.2440000000000009;0.0;-4.0;4.0;1.8576503158956153e-45;0.00023999999999999998;0.0;-6.0408513288651405e-43;0.0;-6.0408513288651405e-43
1.2480000000000009;0.0;-4.0;4.0;1.6964313575037891e-46;0.00023999999999999998;0.0;-4.220017950363091e-43;0.0;-4.220017950363091e-43
1.252000000000001;0.0;-4.0;4.0;-5.6886947559741145e-46;0.00023999999999999998;0.0;-1.846281528369476e-43;0.0;-1.846281528369476e-43
1.256000000000001;0.0;-4.0;4.0;-6.407435213693202e-46;0.00023999999999999998;0.0;-1.7968511442977197e-44;0.0;-1.7968511442977197e-44
1.260000000000001;0.0;-4.0;4.0;-4.1905143439009386e-46;0.00023999999999999998;0.0;5.54230217448066e-44;0.0;5.54230217448066e-44
1.264000000000001;0.0;-4.0;4.0;-1.6705304715411607e-46;0.00023999999999999998;0.0;6.299959680899445e-44;0.0;6.299959680899445e-44
1.268000000000001;0.0;-4.0;4.0;-1.4315953462005435e-48;0.00023999999999999998;0.0;4.140536295197888e-44;0.0;4.140536295197888e-44
1.272000000000001;0.0;-4.0;4.0;6.508957631944801e-47;0.00023999999999999998;0.0;1.663029291641214e-44;0.0;1.663029291641214e-44
1.276000000000001;0.0;-4.0;4.0;6.615460147243628e-47;0.00023999999999999998;0.0;2.6625628824706614e-46;0.0;2.6625628824706614e-46
1.280000000000001;0.0;-4.0;4.0;4.0737120824362566e-47;0.00023999999999999998;0.0;-6.354370162018428e-45;0.0;-6.354370162018428e-45
1.284000000000001;0.0;-4.0;4.0;1.46996838136649e-47;0.00023999999999999998;0.0;-6.509359252674417e-45;0.0;-6.509359252674417e-45
1.288000000000001;0.0;-4.0;4.0;-1.4118794194739868e-48;0.00023999999999999998;0.0;-4.0278908082847216e-45;0.0;-4.0278908082847216e-45
1.292000000000001;0.0;-4.0;4.0;-7.276637401116254e-48;0.00023999999999999998;0.0;-1.4661894954105668e-45;0.0;-1.4661894954105668e-45
1.296000000000001;0.0;-4.0;4.0;-6.769865062292904e-48;0.00023999999999999998;0.0;1.2669308470583738e-46;0.0;1.2669308470583738e-46
1.300000000000001;0.0;-4.0;4.0;-3.92346941858481e-48;0.00023999999999999998;0.0;7.115989109270236e-46;0.0;7.115989109270236e-46
1.304000000000001;0.0;-4.0;4.0;-1.2567077739409005e-48;0.00023999999999999998;0.0;6.666904111609773e-46;0.0;6.666904111609773e-46
1.308000000000001;0.0;-4.0;4.0;2.957389008983525e-49;0.00023999999999999998;0.0;3.881116687098133e-46;0.0;3.881116687098133e-46
1.312000000000001;0.0;-4.0;4.0;7.984950324255518e-49;0.00023999999999999998;0.0;1.2568903288179983e-46;0.0;1.2568903288179983e-46
1.316000000000001;0.0;-4.0;4.0;6.871365573959251e-49;0.00023999999999999998;0.0;-2.783961875740668e-47;0.0;-2.783961875740668e-47
1.320000000000001;0.0;-4.0;4.0;3.742374980503843e-49;0.00023999999999999998;0.0;-7.82247648363852e-47;0.0;-7.82247648363852e-47
1.324000000000001;0.0;-4.0;4.0;1.0332606043732563e-49;0.00023999999999999998;0.0;-6.772785940326467e-47;0.0;-6.772785940326467e-47
1.328000000000001;0.0;-4.0;4.0;-4.527360952024162e-50;0.00023999999999999998;0.0;-3.714991748939181e-47;0.0;-3.714991748939181e-47
1.332000000000001;0.0;-4.0;4.0;-8.616590199013727e-50;0.00023999999999999998;0.0;-1.0223073117473911e-47;0.0;-1.0223073117473911e-47
1.336000000000001;0.0;-4.0;4.0;-6.937085329714442e-50;0.00023999999999999998;0.0;4.198762173248212e-48;0.0;4.198762173248212e-48
1.340000000000001;0.0;-4.0;4.0;-3.5050536402767707e-50;0.00023999999999999998;0.0;8.580079223594177e-48;0.0;8.580079223594177e-48
1.344000000000001;0.0;-4.0;4.0;-8.032414592300933e-51;0.00023999999999999998;0.0;6.754530452616694e-48;0.0;6.754530452616694e-48
1.348000000000001;0.0;-4.0;4.0;6.206865821323448e-51;0.00023999999999999998;0.0;3.5598201034060954e-48;0.0;3.5598201034060954e-48
1.352000000000001;0.0;-4.0;4.0;9.127743854887424e-51;0.00023999999999999998;0.0;7.302195083909938e-49;0.0;7.302195083909938e-49
1.356000000000001;0.0;-4.0;4.0;6.937085329714442e-51;0.00023999999999999998;0.0;-5.4766463129324545e-49;0.0;-5.4766463129324545e-49
1.360000000000001;0.0;-4.0;4.0;3.2859877877594726e-51;0.00023999999999999998;0.0;-9.127743854887423e-49;0.0;-9.127743854887423e-49
1.364000000000001;0.0;-4.0;4.0;3.651097541954969e-52;0.00023999999999999998;0.0;-7.30219508390994e-49;0.0;-7.30219508390994e-49
1.368000000000001;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;-1.8255487709774846e-49;0.0;-1.8255487709774846e-49
1.372000000000001;0.0;-4.0;4.0;-1.0953292625864909e-51;0.00023999999999999998;0.0;-1.825548770977485e-49;0.0;-1.825548770977485e-49
1.376000000000001;0.0;-4.0;4.0;-7.302195083909938e-52;0.00023999999999999998;0.0;9.127743854887427e-50;0.0;9.127743854887427e-50
1.380000000000001;0.0;-4.0;4.0;-7.302195083909938e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.8255487709774846e-49;0.0;1.8255487709774846e-49
1.388000000000001;0.0;-4.0;4.0;7.302195083909938e-52;0.00023999999999999998;0.0;1.8255487709774846e-49;0.0;1.8255487709774846e-49
1.392000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.8255487709774846e-49;0.0;-1.8255487709774846e-49
1.396000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
