Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.2047674770489;37.56166733507574;591.49106958502;0.49478379632881;-0.09951213417628657;1.7958234102968784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.832495360557606;-2.833754181897693;-11.001227040828612;-2.801299358174613;-10.961142963178217;-0.031066428640013282;-0.12319045742433463;-0.031236267437143878;-0.12326304807651106;0.40802533089911
1.5480000000000012;383.2047674771389;37.54681909725338;591.4598212980784;0.49485676234957016;-0.09911699951679676;1.7950875051077053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.831663276547825;-2.836463612939714;-11.004974856839564;-2.8005939365218553;-10.960224685148253;-0.030901749803793854;-0.12296181240408952;-0.03126613329960002;-0.12330504041276823;2.8830510247222825
1.5600000000000012;383.2047674774234;37.49970357853713;591.3611074158267;0.49508551226802316;-0.09786738250551298;1.7927612289371218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8290325397129652;-2.837617195829998;-11.007449557265154;-2.8070888701830676;-10.968679422612393;-0.030852312013308868;-0.12282657932166202;-0.03127884916038357;-0.12333276814862919;9.115121153695611
1.5720000000000012;383.2047674780145;37.40085187840083;591.1561392777077;0.4955519610350642;-0.09526596560688574;1.7879233982209084;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8235594794358054;-2.8370901844078404;-11.007912347166283;-2.8234963965566897;-10.990037812884085;-0.030895258416578062;-0.12281703193255902;-0.03127303995158554;-0.12333795346965022;18.96334098032382
1.5840000000000012;383.20476747897214;37.23797455456934;590.8245207139096;0.496282101012185;-0.09103769370922393;1.7800739372521026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.814673584543782;-2.834989670668925;-11.006313453832481;-2.8404080262282974;-11.01205241633078;-0.031019555730821616;-0.12291855556488197;-0.031249886140530477;-0.12332003869840315;30.788243167938244
1.5960000000000012;383.2047674802861;37.00895945003987;590.3704261636417;0.49723219693748394;-0.08520821392408041;1.769278639209495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8024417288671812;-2.8318261840014336;-11.002990325557855;-2.8502583617015156;-11.02487502618392;-0.031226475951651955;-0.12313704905052239;-0.031215015255747724;-0.12328280476815523;42.38135188292415
1.6080000000000012;383.20476748188554;36.72145423810113;589.8191247379929;0.49830729307122484;-0.07806795229527157;1.7560952212426992;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7874874887744774;-2.828862142222969;-10.999103838006615;-2.850377903123999;-11.025030638449714;-0.031392413980475264;-0.12337425667567839;-0.031182342837554774;-0.12323925868914974;51.813802730813364
1.6200000000000012;383.20476748365013;36.39297046284299;589.2127640299916;0.4993885651900979;-0.07013271693174432;1.741490230977383;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7709012457114401;-2.8274357754049046;-10.996327148839367;-2.850452333870711;-11.025127528188012;-0.03144803098395548;-0.12351655435154807;-0.031166620099260415;-0.12320814732593129;57.46828174378212
1.6320000000000012;383.20476748545923;36.04369390988676;588.5931752376925;0.5003814117029718;-0.06193293224050957;1.7264440559472196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7537946135675204;-2.827262997450734;-10.995247681461203;-2.850527187082848;-11.02522496786792;-0.03142084552517202;-0.12353627295986754;-0.031164715580365238;-0.1231960524533468;59.271290899987946
1.6440000000000012;383.2047674872466;35.68595131194701;587.9831325199725;0.5012455250808175;-0.05376604776713124;1.7114988536220332;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7367855230843952;-2.8272736513931593;-10.995021093948187;-2.8506024417469793;-11.025322930135337;-0.0314179361041048;-0.12352955173698839;-0.0311648330180022;-0.12319351365768277;58.93333540307393
1.6560000000000012;383.2047674890059;35.321290001554644;587.3847450677612;0.5019808016098262;-0.04566187639071592;1.6967030080350423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.719931656367178;-2.827217420649039;-10.994912119004793;-2.850678076736918;-11.025421387489391;-0.0314210329337525;-0.12353055729351445;-0.031164213190575826;-0.12319229264991365;58.395526710122866
1.6680000000000013;383.2047674907469;34.9479222569179;586.7946460844936;0.5025938234225803;-0.03757609462947237;1.6819697613001592;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7031366732944877;-2.8280995469151358;-10.99545031395578;-2.850754070819765;-11.025520312290292;-0.031421701413967676;-0.12353203170196138;-0.031173936804620102;-0.12319832284544291;58.19151059167071
1.6800000000000013;383.2047674924731;34.56519033346589;586.2116387372984;0.5030868846827861;-0.029492463161416363;1.6672641871861174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.686363041416313;-2.8306180362305966;-10.997670016090217;-2.8508304026617615;-11.02561967676696;-0.03142242286429969;-0.12353304520353661;-0.031201697930231444;-0.12322319345759347;58.11753438658393
1.6920000000000013;383.20476749418515;34.1729801014595;585.6354886246634;0.5034606998916958;-0.02140748277838098;1.6525747477226835;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6695998188871304;-2.834599565204877;-11.001810579179663;-2.8509070508344014;-11.025719453024974;-0.03142329000913409;-0.12353413757341891;-0.03124558603620896;-0.12326958632134076;58.081468761004906
1.7040000000000013;383.20476749588323;33.77127854272631;585.0661487619576;0.5037155999891977;-0.013320100157392569;1.6378944118522656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6528411831516663;-2.839348865252403;-11.007386775931318;-2.850983993820283;-11.025819613054201;-0.03142413132865151;-0.12353525333563614;-0.03129793722720903;-0.12333206471631729;58.06557674027421
1.7160000000000013;383.2047674975671;33.36014050552977;584.5036850630212;0.5038517230808068;-0.005230782250426834;1.6232189340044174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6360844826783434;-2.843987571422238;-11.013399481696304;-2.8510612100193184;-11.025920128736868;-0.0314249725294272;-0.12353636609309544;-0.03134906934989239;-0.12339943396858605;58.05887157138564
1.7280000000000013;383.2047674992364;32.93965745671922;583.9482177075686;0.5038691228327253;0.002859246021223406;1.6085454527482348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.619328643918561;-2.847815520821073;-11.01887977937172;-2.851138677754665;-11.026020971855282;-0.03142581964811959;-0.12353748373056028;-0.03139126455931518;-0.1234608378641089;58.05588596301411
1.7400000000000013;383.2047675008908;32.509936429292424;583.3998859366824;0.5037678149000724;0.010948474617958046;1.5938716265676203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6025731863934425;-2.8500983641208792;-11.022864703414632;-2.851216375278941;-11.026122114099934;-0.031426669653081704;-0.12353860611780974;-0.031416428175935616;-0.12350548687299308;58.05456508623388
1.7520000000000013;383.2047675025297;32.07109300276146;582.8588363043712;0.5035477924753184;0.019035265333561223;1.5791953470033584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5858178951879351;-2.8508240034714696;-11.024885324320078;-2.85129428078016;-11.026223527077214;-0.03142752241362689;-0.12353973238699399;-0.0314244268460259;-0.12352812688313813;58.053988832980096
1.7640000000000013;383.20476750415276;31.623248122954607;582.3252175278456;0.503209032325893;0.027117920632015305;1.5645146129247778;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5690626768755906;-2.8507638347421236;-11.025432116179534;-2.851372372388028;-11.026325182317608;-0.031428377848556684;-0.12354086231111218;-0.031423763610473145;-0.1235342534025718;58.05373627755356
1.7760000000000014;383.2047675057595;31.166526509620834;581.7991780431555;0.5027514970885677;0.03519471627658737;1.5498274708937654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.55230749073206;-2.850743223821384;-11.025487971571751;-2.851450628179949;-11.026427051283521;-0.031429235682077304;-0.12354199559197322;-0.03142353641778422;-0.12353487923329694;58.053624821161655
1.7880000000000014;383.20476750734946;30.70105592027291;581.280864924285;0.5021751361671223;0.04326391532894903;1.5351319894437228;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5355523186196074;-2.8508347899342;-11.025569493425538;-2.8515290261873134;-11.026529105377458;-0.03143009566978459;-0.12354313190230587;-0.0314245457444246;-0.12353579264342339;58.05357620720686
1.8000000000000014;383.2047675089222;30.226966813436714;580.7704234090191;0.5014798861965521;0.051323773733869205;1.5204262486627713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5187971523249193;-2.850914648665617;-11.025672644072486;-2.8516075444014883;-11.026631315949826;-0.03143095757317244;-0.12354427092356299;-0.0314254260214464;-0.12353694839296904;58.05355605020109
1.8120000000000014;383.2047675104773;29.744392209057356;580.2679967034026;0.500665671458448;0.059372541947193186;1.5057083369875115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5020419891102237;-2.8509900382533204;-11.02577246177486;-2.8516861607801682;-11.026733654307197;-0.03143182114997869;-0.123545412336487;-0.0314262570354202;-0.12353806679859787;58.053545378840894
1.8240000000000014;383.2047675120143;29.253467523759205;579.7737257886193;0.49973240414884046;0.06740846672728698;1.4909763477052393;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4852868269221924;-2.8510672511590394;-11.02587238570576;-2.851764853253464;-11.026836091720236;-0.031432686157641034;-0.12354655582053138;-0.03142710814769664;-0.1235391863944623;58.053541821725716
1.8360000000000014;383.20476751353283;28.754330555252157;579.2877493996034;0.49867998486781917;0.07542979029667507;1.4762283802784093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4685316650763827;-2.85114471744811;-11.025972987589848;-2.8518435997301252;-11.026938599431805;-0.031433552353369615;-0.123547701054677;-0.03142796205299945;-0.12354031358644087;58.05354063601836
1.8480000000000014;383.2047675150323;28.24712143663879;578.8102039731169;0.4975083031261155;0.08343475000701812;1.4614625407920996;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4517765039150157;-2.851222309980721;-11.026073860956668;-2.851922378103746;-11.027041148665031;-0.031434419494000575;-0.12354884771743409;-0.031428817349875675;-0.12354144382024278;58.05353826460299
1.8600000000000014;383.2047675165125;27.7319825359329;578.3412235499197;0.49621723776309384;0.09142157882784202;1.446676940915823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4350213427536487;-2.8513001269987193;-11.026175004466113;-2.852001166258957;-11.027143710631378;-0.03143528733609638;-0.12354999548689811;-0.031429675121238086;-0.12354257708085281;58.05353826460274
1.8720000000000014;383.20476751797287;27.209058467489744;577.8809397863503;0.4948066576719635;0.09938850404449485;1.4318697002084317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4182661815922817;-2.851378131678077;-11.02627640898302;-2.8520799420776712;-11.027246256538772;-0.03143615563603146;-0.12355114404085822;-0.0314305349611781;-0.12354371326591618;58.05353826461004
1.8840000000000015;383.20476751941305;26.678496020272185;577.4294818882141;0.49327642240395764;0.10733374727639194;1.4170389460425212;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4015110200886933;-2.851456297188509;-11.026378040876402;-2.8521586834451997;-11.02734875759956;-0.03143702415004854;-0.1235522930568818;-0.03143139657394741;-0.12354485199861515;58.05353945030752
1.8960000000000015;383.2047675208326;26.140444160142877;576.9869766112126;0.49162638303950845;0.11525552336955085;1.4021828156807925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3847558589273263;-2.8515346034354527;-11.026479871336583;-2.852237368256613;-11.027451185038794;-0.03143789263433088;-0.12355344221240715;-0.031432259738045115;-0.12354599295615219;58.053538264607496
1.9080000000000015;383.2047675222312;25.595053923026835;576.5535481700355;0.4898563828119332;0.12315204092586828;1.3872994553603029;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3680006977659591;-2.8516130284136794;-11.026581872157287;-2.8523159744227837;-11.027553510102098;-0.03143876084506918;-0.12355459118483257;-0.031433124210909165;-0.12354713582249062;58.05353826460709
1.9200000000000015;383.2047675236083;25.042478415702472;576.1293182405539;0.487966258109761;0.13102150122474024;1.3723870224456338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3512455366045921;-2.85169154999339;-11.02668401465262;-2.852394479876725;-11.027655704063914;-0.03143962853853031;-0.12355573965160851;-0.03143398974860439;-0.12354828027621984;58.05353826460628
1.9320000000000015;383.20476752496376;24.48287276206085;575.7144059163514;0.48595583939607967;0.13886209797389368;1.3574436861114232;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3344903754432251;-2.8517701461533878;-11.026786270133343;-2.8524728625796407;-11.027757738235385;-0.031440495471131716;-0.12355688729032771;-0.03143485610839272;-0.1235494259958918;58.05353826460446
1.9440000000000015;383.204767526297;23.916394059558005;575.3089276752911;0.4838249522286516;0.1466720169162642;1.3424676283735144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3177352142818581;-2.8518487948326685;-11.026888609899354;-2.8525511005272883;-11.027859583972633;-0.03144136139949922;-0.12355803377881554;-0.03143572304709732;-0.12355057265993674;58.05353826460274
1.9560000000000015;383.2047675276077;23.343201335113097;574.9129973468163;0.4815734183518882;0.15444943545693812;1.3274570451687628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3009800531204911;-2.8519274739503024;-11.026991005220793;-2.8526291717559995;-11.027961212684593;-0.03144222608054056;-0.12355917879521783;-0.03143659032132168;-0.12355171994645146;58.05353826460718
1.9680000000000015;383.20476752889556;22.76345548855801;574.5267260722059;0.4792010568121191;0.16219252246950788;1.3124101471784186;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.2842248916169028;-2.8520061614189434;-11.027093427351982;-2.8527070543489343;-11.028062595841162;-0.03144308927151271;-0.12356032201809622;-0.031437457687598584;-0.12355286753335554;58.0535394503098
1.9800000000000015;383.20476753016004;22.17731929496399;574.1502223047322;0.4767076853929365;0.16989943733596857;1.2973251622431146;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.267469730455536;-2.8520848351488444;-11.027195847540149;-2.852784726442185;-11.028163704981143;-0.031443950730096364;-0.12356146312651517;-0.03143832490243435;-0.12355401509848907;58.05353826460551
1.9920000000000015;383.204767531401;21.584957287900398;573.7835917318795;0.4740931216387098;0.17756833059239935;1.2822003347601523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.250714569294169;-2.8521634730539933;-11.027298237033001;-2.8528621662309823;-11.028264511720321;-0.031444810214454416;-0.12356260180013257;-0.03143919172237647;-0.1235551623196975;58.053538264604825
2.0040000000000013;383.20476753261795;20.986535760476936;573.4269372774297;0.4713571844364007;0.1851973430189678;1.2670339282118672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.233959408132802;-2.8522420530584585;-11.027400567086843;-2.852939351975707;-11.028364987759286;-0.03144566748330505;-0.12356373771928995;-0.03144005790408354;-0.12355630887492262;58.05353826460264
2.0160000000000013;383.2047675338106;20.382222706885553;573.0803590645804;0.46849969543601283;0.19278460555021235;1.2518242262193235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.217204246971435;-2.8523205531025666;-11.027502808974681;-2.8530162620081243;-11.028465104891557;-0.03144652229598533;-0.12356487056510156;-0.03144092320439337;-0.12355745444229334;58.05353826460642
2.0280000000000014;383.2047675349786;19.772187775239612;572.7439543878376;0.46552048059636747;0.2003282390570774;1.2365695339658358;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.200449085810068;-2.852398951149092;-11.027604933994263;-2.853092874737358;-11.02856483501135;-0.03144737441252952;-0.1235660000195451;-0.031441787380391224;-0.12355859870021584;58.0535382646054
2.0400000000000014;383.20476753612166;19.156602219948738;572.4178176857018;0.46241937180978165;0.20782635416110531;1.2212681796852674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.183693924648701;-2.8524772251894333;-11.027706913476147;-2.853169168655985;-11.02866415012152;-0.03144822359372193;-0.12356712576555143;-0.03144265018947788;-0.12355974132746383;58.05353826460575
2.0520000000000014;383.2047675372394;18.535638853642823;572.1020405141571;0.45919620860632554;0.21527705108273704;1.205918516216813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.166938763487334;-2.85255535324982;-11.027808718791754;-2.8532451223461393;-11.028763022341495;-0.031449069601169985;-0.12356824748708882;-0.03144351138943805;-0.12356088200326894;58.05353826460631
2.0640000000000014;383.2047675383315;17.909471985817188;571.7967115148392;0.4558508398686095;0.2226784196763827;1.1905189223127228;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1501836019837457;-2.852633313397445;-11.027910321361393;-2.853320714485386;-11.028861423914941;-0.03144991219738086;-0.12356936486925994;-0.03144437073850799;-0.12356202040741056;58.05353945031075
2.0760000000000014;383.2047675393978;17.2782774251596;571.5019164148816;0.4523831259724271;0.23002853874932302;1.1750678055895194;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1334284408223785;-2.8527110837466423;-11.02801169266229;-2.8533959238528674;-11.028959327217741;-0.03145075114580506;-0.12357047759838062;-0.03144522799544359;-0.12356315622030577;58.05353826460475
2.0880000000000014;383.2047675404378;16.6422323534614;571.2177379654328;0.4487929403222533;0.23732547693166478;1.1595636024032259;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1166732796610115;-2.852788642465033;-11.028112804236594;-2.853470729335117;-11.029056704765578;-0.03145158621093335;-0.12357158536207813;-0.03144608291958811;-0.1235642891230991;58.05353826460499
2.1000000000000014;383.2047675414513;16.00151532692913;570.9442559435843;0.44508017164809693;0.24456729207589725;1.1440047809399156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0999181184996447;-2.8528659677796484;-11.02821362769937;-2.853545109932089;-11.029153529221782;-0.03145241715833514;-0.12357268784937035;-0.03144693527093969;-0.12356541879775206;58.05353826460322
2.1120000000000014;383.20476754243805;15.356306213321892;570.6815471236316;0.44124472604472237;0.25175203145849206;1.12838984280672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0831629573382777;-2.852943037983034;-11.028314134746559;-2.853619044763001;-11.029249773404928;-0.0314532437547411;-0.12357378475075742;-0.03144778481021863;-0.12356654492713232;58.05353826460638
2.1240000000000014;383.2047675433977;14.706786141457252;570.429685255522;0.43728652915762517;0.2588777318766704;1.1127173250085514;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0664077961769107;-2.853019831439367;-11.028414297162936;-2.853692513072214;-11.0293454102965;-0.031454065768103244;-0.12357487575830825;-0.03144863129893482;-0.12356766719510293;58.05353826460306
2.1360000000000015;383.20476754433;14.053137450363177;570.1887410441499;0.4332055284477805;0.2659424197942766;1.0969858019963061;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0496526350155437;-2.8530963265905025;-11.028514086830013;-2.853765494235041;-11.029440413048448;-0.03145488296765382;-0.12357596056574364;-0.03144947449945439;-0.12356878528661079;58.05353826460599
2.1480000000000015;383.20476754523474;13.395543624619915;569.9587821249243;0.42900169544680705;0.27294411168138777;1.0811938874627838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0328974735119554;-2.8531725019620486;-11.02861347573396;-2.8538379677635883;-11.029534754990788;-0.031455695123983676;-0.1235770388685279;-0.031450314175066676;-0.12356989888777548;58.05353945031291
2.1600000000000015;383.2047675461116;12.734189296652985;569.7398730633436;0.4246750285211224;0.2798808136944952;1.065340237823074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0161423123505884;-2.853248336169379;-11.028712435973437;-2.853909913312418;-11.02962840963898;-0.031456502009097644;-0.1235781103639503;-0.03145115009005047;-0.1235710076859769;58.053538264604846
2.1720000000000015;383.2047675469604;12.069260114315977;569.5320753086893;0.4202255548488569;0.2867505228415249;1.0494235525367102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9993871511892214;-2.853323807923644;-11.028810939767457;-2.853981310684359;-11.029721350701488;-0.03145730339648012;-0.1235791747512113;-0.031451982009740344;-0.12357211136994349;58.05353826460462
2.1840000000000015;383.2047675477809;11.400942742418835;569.3354471957878;0.4156533333243172;0.29355122677364587;1.0334425777204825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9826319900278544;-2.853398896037739;-11.028908959463148;-2.854052139836098;-11.02981355208706;-0.03145809906115778;-0.12358023173150653;-0.03145280970059236;-0.1235732096298392;58.05353826460426
2.1960000000000015;383.20476754857276;10.729424796934085;569.1500439238246;0.41095845710539713;0.300280904354644;1.017396108214466;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9658768288664874;-2.8534735794322676;-11.029006467543562;-2.854122380883848;-11.029904987912104;-0.031458888779764674;-0.1235812810081111;-0.031453632930249865;-0.12357430215735084;58.053538264604335
2.2080000000000015;383.2047675493358;10.054894792327635;568.9759175408484;0.4061410563106577;0.30693752614942205;1.0012829900310656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9491216677051204;-2.853547837141446;-11.029103436635369;-2.8541920141089254;-11.029995632507957;-0.03145967233060396;-0.12358232228646268;-0.03145445146760854;-0.12357538864577444;58.05353826460565
2.2200000000000015;383.20476755006996;9.377542088637293;568.8131169291601;0.40120130077748833;0.3135190549774875;0.9851021228616097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9323665065437534;-2.85362164831899;-11.029199839516542;-2.8542610199632708;-11.030085460428058;-0.03146044949371073;-0.12358335527424469;-0.03145526508288128;-0.12357646879010131;58.053538264604114
2.2320000000000015;383.2047675507748;8.697556838313977;568.6616877915891;0.3961394028768063;0.32002344653356773;0.9688524626363587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9156113453823865;-2.8536949922439745;-11.02929564912401;-2.8543293790749424;-11.030174446455108;-0.03146122005091141;-0.12358437968146682;-0.03145607354766286;-0.12357754228710377;58.05353826460632
2.2440000000000015;383.2047675514503;8.015129918878298;568.5216726359216;0.3909556202720267;0.3264486502078352;0.9525330237991144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8988561838787981;-2.853767848326641;-11.029390838561255;-2.85439707225358;-11.030262565608181;-0.03146198378589234;-0.1235853952205505;-0.03145687663499384;-0.12357860883542023;58.05353945031169
2.2560000000000016;383.2047675520962;7.330452935136233;568.3931107741718;0.3856502592567766;0.3327926093235699;0.9361428832938132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8821010227174311;-2.853840196114189;-11.029485381105854;-2.854464080495744;-11.030349793149673;-0.031462740484245605;-0.12358640160640172;-0.03145767411942448;-0.12357966813563981;58.05353826460456
2.2680000000000016;383.2047675527123;6.643718081761279;568.2760382943876;0.3802236770705213;0.3390532627586529;0.9196811812536299;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8653458615560641;-2.853912015296501;-11.029579250216983;-2.8545303849902877;-11.030436104592301;-0.03146348993354737;-0.12358739855650067;-0.03145846577707784;-0.12358071989038637;58.05353826460506
2.2800000000000016;383.20476755329844;5.955118145044512;568.1704880621927;0.37467628530258623;0.34522854532776714;0.9031471250521568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8485907003946971;-2.8539832857118617;-11.029672419542877;-2.8545959671236303;-11.030521475705951;-0.031464231923405264;-0.12358838579097439;-0.03145925138571276;-0.12358176380440199;58.053538264605244
2.2920000000000016;383.20476755385454;5.264846434859725;568.0764897085833;0.3690085527948022;0.35131638889961203;0.886539991712946;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8318355392333301;-2.854053987352608;-11.029764862928214;-2.854660808484969;-11.030605882524487;-0.031464966245521;-0.12358936303267763;-0.031460030724786245;-0.12358279958462985;58.0535382646042
2.3040000000000016;383.2047675543803;4.573096730395756;567.9940696216096;0.36322100866455603;0.3573147234598406;0.8698591306662118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8150803780719631;-2.8541241003707496;-11.02985655442147;-2.8547248908714695;-11.030689301352483;-0.03146569269374888;-0.12359033000727049;-0.03146080357551532;-0.12358382694029657;58.0535382646055
