Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;451.25488943500085;-26.940000318952833;337.06373864110833;-0.056926718436885466;1.0906882459186555;-0.055264942572666294;-4.4185550683400743e-10;-1.3317596916307273;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.083910739826642;-9.937731644857628;-16.28249017552582;-9.424476724158371;-0.02696514894809539;-0.10756194525890517;-0.012100231617087467;-0.11134713327571573;398.30947014808504
0.7680000000000005;451.1404675031345;-26.940000319003392;332.2853947317541;-0.05816735221730084;1.101751353316789;-0.056659696759247404;-4.4185550683400743e-10;-1.3206782427960326;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.306090198647741;-9.888265972215061;-16.47556779667142;-9.363433398498659;-0.02916011883086812;-0.10691800720489535;-0.014426846291137427;-0.11079289604722757;398.30947014809203
0.7800000000000005;450.9731027101467;-26.940000319077342;327.508612223896;-0.05947064944054393;1.1128136411200331;-0.05811670756541676;-4.4185550683400743e-10;-1.3095967941537243;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.52638902496883;-9.837556071195651;-16.66662226205798;-9.301210292496776;-0.031333597362870697;-0.10626060404254066;-0.016733778821588385;-0.11022471788454512;398.30946323306586
0.7920000000000005;450.7528156064465;-26.94000031917468;322.7339776103099;-0.06084123880210894;1.1238750483866955;-0.059640614697290796;-4.4185550683400743e-10;-1.298515345511416;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.74478338977949;-9.785608168839929;-16.85563011069908;-9.237815046981305;-0.033485317647972385;-0.10558981649953599;-0.019020745923281807;-0.10964266855843058;398.3094632330705
0.8040000000000005;450.4796332426838;-26.940000319295386;317.9620772029838;-0.06228421835652106;1.1349355077906966;-0.06123652711225375;-4.4185550683400743e-10;-1.2874338968691077;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.961243302557506;-9.732428644211803;-17.042568132944027;-9.173255446722317;-0.03561501545947915;-0.10490572694645288;-0.021287466762755516;-0.10904681954298938;398.3094632330642
0.8160000000000005;450.153589164901;-26.94000031943945;313.19349697815244;-0.0638052164199503;1.1459949450087747;-0.0629100839275254;-4.4185550683400743e-10;-1.2763524482267996;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.175743223126542;-9.678024027615013;-17.227413373297264;-9.107539419464599;-0.03772242927732801;-0.104208419387992;-0.02353366299275113;-0.1084372440068909;398.3094632330585
0.8280000000000005;449.77472341041323;-26.940000319606852;308.42882250434144;-0.06541046216859041;1.1570532777868858;-0.06466752502175585;-4.4185550683400743e-10;-1.2652709995844915;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.388256811473703;-9.622400999791392;-17.410143133260892;-9.040675034962492;-0.03980730031569079;-0.10349797945135605;-0.025759058786353758;-0.10781401680438533;398.30946323305824
0.8400000000000005;449.34308250289246;-26.940000319797576;303.66863887046077;-0.06710686780977468;1.1681104148532064;-0.06651577320930076;-4.4185550683400743e-10;-1.2541895509421832;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.59875797149608;-9.565566391100445;-17.590734974102734;-8.972670503982135;-0.04186937255858019;-0.10277449437688346;-0.027963380870911155;-0.10717721446611143;398.3094632330674
0.8520000000000005;448.8587194466539;-26.940000320011595;298.9135306139579;-0.06890212459763846;1.1791662546475556;-0.0684625302589888;-4.4185550683400743e-10;-1.243108102299875;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.80722085420934;-9.50752718068033;-17.76916671962926;-8.903534177299388;-0.04390839278896115;-0.10203805300664677;-0.030146358561543657;-0.10652691518969559;398.30946323306506
0.8640000000000005;448.3216937299277;-26.94000032024888;294.164081731441;-0.07080481545464314;1.190220683638145;-0.07051638951607654;-4.4185550683400743e-10;-1.232026653849953;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.013618769583996;-9.44829049559121;-17.945416458901754;-8.833274544671928;-0.04592411062022238;-0.1012887457733827;-0.03230772379442123;-0.10586319883015362;398.3094563180398
0.8760000000000006;447.7320712900398;-26.94000032050941;289.4208753595396;-0.0728245478231748;1.20127357513921;-0.07268696876472516;-4.4185550683400743e-10;-1.2209452054000312;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.217929595594573;-9.387863609940316;-18.119462548913774;-8.761900233792066;-0.047916278528416796;-0.10052666469044874;-0.034447211159657536;-0.10518614689008758;398.3094563180322
0.8880000000000006;447.0899245310004;-26.940000320793146;284.68449395091966;-0.07497211072677216;1.2123247866529487;-0.07498506728429431;-4.4185550683400743e-10;-1.2098637569501094;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.42012507114471;-9.32625394398756;-18.291283617278673;-8.689420009237802;-0.04988465187956842;-0.09975190333892162;-0.0365645579339241;-0.10449584250966452;398.30945631803144
0.9000000000000006;446.3953323191747;-26.940000321100054;279.9555192021931;-0.07725966170388017;1.223374157391499;-0.0774228527860301;-4.4185550683400743e-10;-1.1987823086925737;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.62018031634236;-9.2634690632357;-19.695594150235834;-9.058257915270564;-0.05182898896360152;-0.09896455685783483;-0.0386595041126693;-0.10379237045642241;398.3094494030158
0.9120000000000006;445.648379937876;-26.9400003214301;275.2345317361122;-0.07970095044700506;1.2344215058877994;-0.08001408506290904;-4.4185550683400743e-10;-1.1877008604350383;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.818073988034367;-9.199516677500322;-25.485107547295975;-11.009570309077377;-0.056550273403439336;-0.09877528828996944;-0.04073179244210547;-0.10307581711484953;398.3094494030015
0.9240000000000006;444.84977363271923;-26.940000321782968;270.52561682010264;-0.08230957625266433;1.245458402529882;-0.08277226209770017;-4.4185550683400743e-10;-1.1766276634370145;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.970869617261986;-9.135191303125538;-31.628237755363223;-13.139242186405687;-0.08735026487930217;-0.10420331051131178;-0.0428219868339832;-0.10235508462885756;398.0128707463153
0.9360000000000006;444.01290868839095;-26.94000032215274;265.8802567916657;-0.08507060544331092;1.2563615190205657;-0.08568079665983347;-4.4185550683400743e-10;-1.1656720229830222;1.9198479356981764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.632751914390802;-8.591946180628385;-36.3533448946784;-14.806689450396997;-0.18509854204359885;-0.12330679003115072;-0.045797211660664416;-0.10181981054122619;393.3449180984593
0.9480000000000006;443.1966624386311;-26.940000322513406;261.5213662959801;-0.0878457899294949;1.266593810036098;-0.08859421184191142;-4.4185550683400743e-10;-1.155322712835446;1.9197692687710228;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.571625763803002;-3.899668701668622;-32.61952414509726;-13.514215856047397;-0.3159006728113278;-0.14688894133345534;-0.05357351749415971;-0.10229739174585817;369.55476168904653
0.9600000000000006;442.46215762358605;-26.94000032283795;257.7603163536588;-0.09040017574725744;1.27542952411796;-0.09126781502225467;-4.4185550683400743e-10;-1.1463561257435562;1.9196735951991937;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.726686155281037;-4.24287411344593;-26.590973049599413;-11.41576040395629;-0.4134552913071616;-0.162290030345061;-0.07157950830547417;-0.10481689766812684;319.3417028377069
0.9720000000000006;441.89295614971536;-26.940000323089457;254.97462191165613;-0.09239839551337939;1.2819850162723023;-0.0933544026340042;-4.4185550683400743e-10;-1.1397128591189383;1.9196132946113136;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.830687671706619;-4.7827139306453175;-20.69001363345044;-9.360331305226502;-0.3875648449507974;-0.1519714742765106;-0.10095285136808206;-0.10942351668625065;236.9376925469189
0.9840000000000007;441.5187660452058;-26.940000323254793;253.29212903117082;-0.09365861098589644;1.2859690625878966;-0.09466828977521012;-4.4185550683400743e-10;-1.135756430107416;1.9196582130307196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.450622398515508;-16.189375295430047;-20.69001363345044;-9.360331305226502;-0.276951447996256;-0.12856201438472784;-0.13546577900622866;-0.11473067440479769;143.63341831895394
0.9960000000000007;441.33611906841287;-26.940000323335497;252.5736168797152;-0.09421484233717785;1.2876921364277754;-0.09524772622887376;-4.4185550683400743e-10;-1.1341246090128296;1.9197570960528212;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.55383489747398;-16.407223544095178;-20.69001363345044;-9.360331305226502;-0.19009254058385003;-0.10611525846710523;-0.16434867171411707;-0.11865400062744526;61.78027937140184
1.0080000000000007;441.28430501762955;-26.94000032335839;252.44291547695187;-0.09432280485924391;1.288024120957023;-0.09536015916114701;-4.4185550683400743e-10;-1.1338801601832227;1.91984611234244;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.007846603228458;-16.379536151629253;-20.69001363345044;-9.360331305226502;-0.21140424781061232;-0.09733802645032748;-0.1826893368468947;-0.12046021075253095;11.716427273284525
1.0200000000000007;441.29577184991484;-26.940000323353324;252.5322824663354;-0.09425675088956766;1.2878210993892547;-0.09529137137988357;-4.4185550683400743e-10;-1.1341154939384657;1.9198775186867763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.674773577656909;-16.241757171938644;-20.69001363345044;-9.360331305226502;-0.20695455680393218;-0.09737430326289477;-0.1972668489140653;-0.12063199947798318;7.508304149503013
1.0320000000000007;441.3171817229928;-26.940000323343863;252.61968736738368;-0.09418892488887858;1.2876123221003075;-0.09522073399858322;-4.4185550683400743e-10;-1.1343165946533897;1.9198689119157912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.486991802113401;-10.094955355637047;-21.814164932912913;-9.757843348853875;-0.2071101871282828;-0.0975789447339888;-0.21229332812554638;-0.120382041587567;7.508304149503013
1.0440000000000007;441.32597980661455;-26.940000323339977;252.65534465502594;-0.09416126262906493;1.2875270839289692;-0.0951919239085454;-4.4185550683400743e-10;-1.1343984340885567;1.9198651337912929;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.189279720615588;-10.205867971695888;-27.815902267721835;-11.865874016492889;-0.2196071149678355;-0.0984736670409483;-0.22689945805598855;-0.12021706274467624;3.060555974783944
1.0560000000000007;441.33124746895476;-26.94000032333765;252.67741582662887;-0.09414420625191906;1.2874745005465573;-0.09517415943008455;-4.4185550683400743e-10;-1.1344495927055513;1.9198634750929495;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.01055056098738;-10.189905424169138;-33.777390614024725;-13.96343334720457;-0.3699178717901579;-0.11090028979982311;-0.24136079020721168;-0.12011458510350088;1.8909228961918216
1.0680000000000007;441.3780880335777;-26.94000032331695;252.83015020664521;-0.09402298925978139;1.2871002250477843;-0.09504790222750961;-4.4185550683400743e-10;-1.1347739230541216;1.9198118673202977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.991018714977855;-5.4523094928581015;-35.699154038916895;-14.650376857697786;-0.49758789833752237;-0.13275167053376563;-0.259099130871078;-0.12009995385671139;13.312960709159368
1.0800000000000007;441.5110105267956;-26.94000032325822;253.33604450955116;-0.09363087569919792;1.2858825856836444;-0.09463938976174863;-4.4185550683400743e-10;-1.135909953285449;1.9197248787414927;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.282427475157114;-5.502994798639144;-30.074743947341908;-12.736826079965606;-0.620200183566493;-0.15428019108379531;-0.28362330870812086;-0.12026840359514518;43.5887847259562
1.0920000000000007;441.798747526662;-26.94000032313108;254.57009542555278;-0.09269957537615153;1.282947460846151;-0.09366855046723407;-4.4185550683400743e-10;-1.1387759028120075;1.9196429194487048;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.551315872089289;-5.625048155308604;-23.872701179549193;-10.665911303258858;-0.6792238822726234;-0.1613198452403791;-0.3087246568325332;-0.12037950287075917;105.59600083383897
1.1040000000000008;442.28914332879407;-26.940000322914397;256.8599300370901;-0.09103320614773061;1.2775388854751237;-0.09192928710520584;-4.4185550683400743e-10;-1.1441843457202707;1.9196198857959006;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.089116242563124;-10.366793008426962;-18.64357709627987;-8.972179428642116;-0.612175757976457;-0.1435513914605975;-0.3332105983726276;-0.1203713196250135;195.14649937803947
1.1160000000000008;442.9583286169925;-26.940000322618715;260.2307812724996;-0.08870197331471319;1.2696148736235506;-0.0894911723175306;-4.4185550683400743e-10;-1.1522191540075255;1.919698582056319;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.14603479800866;-16.70833729383421;-17.908652517075744;-8.848095120241723;-0.4883539985924857;-0.1192674482727947;-0.3574896717284716;-0.12032374459232588;286.38608841574086
1.1280000000000008;443.7564880388491;-26.940000322266044;264.45636282750655;-0.08595487917941202;1.2596973928772464;-0.08661015623308858;-4.4185550683400743e-10;-1.1622784147510592;1.9198024349156881;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.663494752002991;-16.46533589697993;-17.731943579998305;-8.918119993672933;-0.3837211942251869;-0.10147441145194191;-0.3814158216281265;-0.12020818224553546;358.35850317827897
1.1400000000000008;444.5956917881279;-26.940000321895237;269.1238909947191;-0.08312370881646643;1.2487529055209545;-0.0836309889607663;-4.4185550683400743e-10;-1.1733450631090467;1.919885381370612;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.29870741213097;-16.31504621716868;-17.553057207565544;-8.987019770058856;-0.3449986649667726;-0.09765207159573776;-0.4035879690153989;-0.12014293409939535;395.19757482758405
1.1520000000000008;445.4269582054268;-26.940000321527936;273.9356109372334;-0.08040378868984986;1.237469914316972;-0.08075825407028336;-4.4185550683400743e-10;-1.1846678797054502;1.9198873975436752;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.21160276592796;-11.04114073189092;-17.372015366544034;-9.054785988689906;-0.3421880612061723;-0.09903701552300417;-0.4187545222560424;-0.12016909784884348;406.91635305473056
1.1640000000000008;446.2019323116433;-26.94000032118551;278.7263353517128;-0.07788025695730119;1.2262523975492368;-0.0780825387105065;-4.4185550683400743e-10;-1.1959112803579333;1.9198780689788228;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.963843223089285;-10.163485243122205;-17.188840288394005;-9.121410328057076;-0.3415542509524685;-0.09997118389630956;-0.43146282478816317;-0.1202535830061765;404.4168029342247
1.1760000000000008;446.91869926543103;-26.9400003208688;283.4858767559074;-0.07553785648688463;1.2151240752355772;-0.07558889963274186;-4.4185550683400743e-10;-1.2070574404682592;1.919863093564953;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.16603423851038;-10.193163841088108;-17.003554466521887;-9.186884606867757;-0.3394823199645871;-0.10069752894035139;-0.44413341780851384;-0.12042477898655048;401.10081894094355
1.1880000000000008;447.57580012279675;-26.94000032057846;288.23195649688495;-0.07335087720103102;1.2040463312391645;-0.07325109424388157;-4.4185550683400743e-10;-1.2181654305433582;1.9198625796461546;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.900700479911563;-10.266939961205537;-16.81618065353744;-9.251200785057039;-0.33745788191397913;-0.1014594985972886;-0.4558977970432232;-0.12061793954968221;399.2793338330461
1.2000000000000008;448.1793052241502;-26.940000320311796;292.9787775964413;-0.0712979190512163;1.1929815167884446;-0.0710471999026811;-4.4185550683400743e-10;-1.229259015110991;1.9198623539755713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.015217890804113;-10.187422752307269;-16.626741858436148;-9.314350964766838;-0.33545732068105866;-0.10220870317295068;-0.4585326535895127;-0.12014328774756727;398.7526433254792
1.2120000000000009;448.72975428901293;-26.940000320068577;297.7290312303424;-0.06936602341300675;1.1819220652749516;-0.06896414333487265;-4.4185550683400743e-10;-1.2403457715011754;1.9198622548291364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.016245140503145;-9.998439344472793;-16.435261343805312;-9.376327391326631;-0.3334157400791402;-0.1029415202067675;-0.4473517594044773;-0.11791950224083393;398.503305453384
1.2240000000000009;449.2273613958061;-26.940000319848707;302.4837862518676;-0.06754445132403271;1.170864226052388;-0.06699112260087654;-4.4185550683400743e-10;-1.251429522046537;1.9198622114159045;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.018892620757214;-9.642495839588825;-16.241762622937664;-9.437122454195395;-0.3313509017123859;-0.10366196139668132;-0.42438448488089614;-0.1137236775085629;398.3935427832324
1.2360000000000009;449.67218308061723;-26.94000031965216;307.2432061315691;-0.06582401954659246;1.159806363303312;-0.06511892023585109;-4.4185550683400743e-10;-1.2625119926453032;1.9198621922515051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.340629721542552;-9.19274916836531;-16.046269456957162;-9.496728687900735;-0.3292644321071697;-0.10436945051340607;-0.39340259003275807;-0.10842027660142113;398.34678782487026
1.2480000000000009;450.06421054409924;-26.94000031947894;312.00701520192484;-0.0641966859097954;1.1487478582148585;-0.06333947373057525;-4.4185550683400743e-10;-1.2735938949346988;1.9198621838426357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.845000495580464;-8.82395049185488;-15.848805851908198;-9.555138772958022;-0.3271552507450703;-0.10506372961451299;-0.3644843325568732;-0.10407102138294917;398.3260284697197
1.260000000000001;450.40341453241376;-26.940000319329062;316.7747664524717;-0.06265529509134617;1.1376884818244608;-0.06164561277707746;-4.4185550683400743e-10;-1.284675546352253;1.9198621801270888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.213822342553964;-8.643466629821532;-15.649396055790174;-9.612345536763161;-0.3250237688451384;-0.10574477471568448;-0.3455749235378778;-0.10194255217574061;398.31686625307026
1.272000000000001;450.68976104632566;-26.94000031920254;321.54593591246623;-0.06119343148296391;1.1266281749257767;-0.06003090912559434;-4.4185550683400743e-10;-1.2957570883019562;1.9198621785626482;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.48109305759713;-8.629495929268268;-15.448064555599192;-9.668341954480011;-0.32287030428663127;-0.10641250182617885;-0.3370807114935837;-0.10177785934106827;398.3128651021107
1.284000000000001;450.9232179742603;-26.940000319099383;326.31996436109904;-0.059805314142517024;1.1155669515149575;-0.058489570205667675;-4.4185550683400743e-10;-1.3068385819626778;1.919862177975983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.230240997187877;-8.689448924716798;-15.24483607429747;-9.723121149894887;-0.3206951016403291;-0.10706682513678951;-0.33417338589177376;-0.10248499352473238;398.3110991736448
1.296000000000001;451.10375788707415;-26.94000031901961;331.0962775053703;-0.058485714815902534;1.1045048527353203;-0.05701635650367824;-4.4185550683400743e-10;-1.3179200546532837;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.065301043362588;-8.753738853336928;-15.039735567808997;-9.776676396271798;-0.31849842805576545;-0.1077076650107711;-0.3322610633440459;-0.10324325992219502;398.31033332387534
1.308000000000001;451.2313590765505;-26.94000031896323;335.8742938597098;-0.057229891507159195;1.0934419294788116;-0.05560651488104838;-4.4185550683400743e-10;-1.329001517916957;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.88822715998718;-9.278004613065654;-14.832788221925146;-9.829001117168168;-0.31628055452568365;-0.1083349428667039;-0.33020708826217976;-0.1039552273636835;398.3099884087119
1.320000000000001;451.30600608484434;-26.94000031893025;340.65342908607545;-0.05603353227964816;1.0823782331200822;-0.05425572223519772;-4.4185550683400743e-10;-1.340082977140516;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.706982906256433;-9.340450260461207;-14.62401944922515;-9.880088887246997;-0.31404175317208033;-0.10894858161142082;-0.32810439025494526;-0.10465490487911716;398.309843193111
1.332000000000001;451.32768980241354;-26.940000318920667;345.43309731357004;-0.054892707395581594;1.0713138132667788;-0.05296003759643189;-4.4185550683400743e-10;-1.3511644346325977;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.524438525675611;-9.40182373833019;-14.413454885962487;-9.929933433068264;-0.3117822988749964;-0.10954850589627857;-0.32598643881676287;-0.10534256289445591;398.30978095785173
1.344000000000001;451.29640758736815;-26.940000318934487;350.2127119429441;-0.05380382781705162;1.060248716573434;-0.05171586060177848;-4.4185550683400743e-10;-1.3622458911627477;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.339921884499624;-9.461977764148017;-14.201120388899241;-9.978528633853228;-0.30950246911172935;-0.11013464205560948;-0.32384551803659506;-0.10601655758149038;398.30974638272227
1.356000000000001;451.21216328910936;-26.940000318971713;354.99168629881;-0.05276360903356995;1.0491829858727664;-0.050519895300349324;-4.4185550683400743e-10;-1.3733273473081247;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.153483988791043;-9.520938539235622;-13.98704203214946;-10.025868522242417;-0.3072025438368918;-0.11070691811243606;-0.3216822954830871;-0.10667718251244394;398.3097325526517
1.368000000000001;451.07496725245227;-26.940000319032332;359.76943370144033;-0.051769039519706204;1.0381166605922036;-0.04936911860742765;-4.4185550683400743e-10;-1.384408803453502;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.965196830948093;-9.578702609986516;-13.771246103959696;-10.071947285022345;-0.3048828054748664;-0.11126526379284031;-0.3194976059577635;-0.10732439899144557;398.3097325526712
1.380000000000001;450.88483633223603;-26.940000319116344;364.5453672900177;-0.05081735308030308;1.0270497776960625;-0.04826075265423567;-4.4185550683400743e-10;-1.3954902592141063;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.77507634122119;-9.635260123960494;-13.553759103494983;-10.116759263844207;-0.3025435388827854;-0.11180961053342411;-0.31729159948321634;-0.10795809662700834;398.3097187226008
1.392000000000001;450.6417938721997;-26.94000031922373;369.318900758209;-0.04990600431834672;1.0159823704705737;-0.04719224023037808;-4.4185550683400743e-10;-1.4065717149747106;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.583136906393056;-9.690604389295054;-13.33460773757864;-10.160298955916595;-0.30018503131737784;-0.11233989148998266;-0.315064532288833;-0.10857820044028071;398.30971872259727
1.404000000000001;450.3458697173267;-26.94000031935449;374.0894479284911;-0.04903264719767079;1.0049144699609331;-0.046161223359017366;-4.4185550683400743e-10;-1.4176531707353148;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.389408680272455;-9.74472873647032;-13.113818917417994;-10.202561014682999;-0.2978075723961248;-0.11285604154529563;-0.312816687810123;-0.10918463570274868;398.3097187226033
1.416000000000001;449.99710021284886;-26.940000319508595;378.8564229073247;-0.048195115953967124;0.9938461050308627;-0.04516552420133133;-4.4185550683400743e-10;-1.428734626303533;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.193914481097794;-9.797626480015646;-12.891419755285735;-10.243540250473563;-0.2954114540648983;-0.11335799731751395;-0.31054834117305447;-0.1097773275071781;398.30971180758075
1.428000000000001;449.5955281820763;-26.940000319686032;383.6192404054218;-0.04739140813051663;0.9827773020094008;-0.044203128080040385;-4.4185550683400743e-10;-1.439816081871751;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.996675365823048;-9.849291123292684;-12.667437561207276;-10.283231631148084;-0.2929969705613119;-0.11384569716803372;-0.30825977045602915;-0.1103562030621029;398.3097118075736
1.440000000000001;449.1412029370105;-26.940000319886778;388.37731556117274;-0.046619669573647375;0.9717080854659171;-0.043272168479024764;-4.4185550683400743e-10;-1.4508975374399689;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.797718430068766;-9.899716324664073;-12.441899839600113;-10.321630282711535;-0.29056441837646235;-0.1143190812082987;-0.30595125683111807;-0.11092119131276272;398.30971180757064
1.452000000000001;448.63418026761093;-26.94000032011081;393.1300640953152;-0.04587818100161662;0.9606384781949485;-0.042370913605328776;-4.4185550683400743e-10;-1.4619789930081868;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.597067166488612;-9.948895891630475;-12.214834285889376;-10.358731489910152;-0.28811409622210876;-0.11477809130829192;-0.30362308378161934;-0.11147222287541149;398.3097118075732
1.464000000000001;448.07452243494345;-26.940000320358095;397.87690238268215;-0.04516534601984708;0.949568501374289;-0.04149775440016029;-4.4185550683400743e-10;-1.4730604485764047;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.394746213687203;-9.9968237849817;-11.986268783122673;-10.394530696815925;-0.2856463049904604;-0.1152226711025753;-0.3012755371912986;-0.11200923008382857;398.30971180757354
1.476000000000001;447.4622981746202;-26.94000032062861;402.6172474416315;-0.04447968040391178;0.938498174898698;-0.04065119382034219;-4.4185550683400743e-10;-1.4841419039522363;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.190781401210554;-10.043494119342931;-11.756231398539082;-10.429023507383562;-0.2831613477207175;-0.1156527659981082;-0.298908905334112;-0.11253214699543901;398.309704892547
1.488000000000001;446.7975826569267;-26.94000032092232;407.35051725259416;-0.04381980244019051;0.9274275169302479;-0.039829837166164096;-4.4185550683400743e-10;-1.4952233593280677;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.985194866580244;-10.088901163720166;-11.52475038010332;-10.46220568598374;-0.2806595295578958;-0.11606832318022589;-0.2965234788264855;-0.11304090939742482;398.30970489254037
1.500000000000001;446.0804575071982;-26.940000321239186;412.07613058236;-0.04318442431402956;0.916356544588953;-0.039032383473365094;-4.4185550683400743e-10;-1.5063048147038993;1.9198621777804274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.778014718241637;-10.13303934224662;-11.291854153079049;-10.49407315793771;-0.27814115771963066;-0.11646929161978291;-0.29411955059226136;-0.11353545481508819;398.30970489254634
