Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;5.092923225492734e-40;-0.00021499999999999997;0.0;1.2732308063731835e-37;0.0;1.2732308063731835e-37
1.0480000000000007;0.0;5.0;-5.0;4.05685603952912e-39;-0.00021499999999999997;0.0;8.868909292449617e-37;0.0;8.868909292449617e-37
1.0520000000000007;0.0;5.0;-5.0;1.5814523431733574e-38;-0.00021499999999999997;0.0;2.9394168480511134e-36;0.0;2.9394168480511134e-36
1.0560000000000007;0.0;5.0;-5.0;3.991388009044889e-38;-0.00021499999999999997;0.0;6.024839164678828e-36;0.0;6.024839164678828e-36
1.0600000000000007;0.0;5.0;-5.0;7.235632684407496e-38;-0.00021499999999999997;0.0;8.11061168840652e-36;0.0;8.11061168840652e-36
1.0640000000000007;0.0;5.0;-5.0;9.858319013138526e-38;-0.00021499999999999997;0.0;6.556715821827575e-36;0.0;6.556715821827575e-36
1.0680000000000007;0.0;5.0;-5.0;1.0179497345907116e-37;-0.00021499999999999997;0.0;8.02945831921475e-37;0.0;8.02945831921475e-37
1.0720000000000007;0.0;5.0;-5.0;7.556053565419529e-38;-0.00021499999999999997;0.0;-6.558609451218968e-36;0.0;-6.558609451218968e-36
1.0760000000000007;0.0;5.0;-5.0;2.8294599641450304e-38;-0.00021499999999999997;0.0;-1.1816484003186246e-35;0.0;-1.1816484003186246e-35
1.0800000000000007;0.0;5.0;-5.0;-2.35143774547528e-38;-0.00021499999999999997;0.0;-1.2952244274050775e-35;0.0;-1.2952244274050775e-35
1.0840000000000007;0.0;5.0;-5.0;-6.489982148632934e-38;-0.00021499999999999997;0.0;-1.0346361007894136e-35;0.0;-1.0346361007894136e-35
1.0880000000000007;0.0;5.0;-5.0;-8.729051099300776e-38;-0.00021499999999999997;0.0;-5.597672376669605e-36;0.0;-5.597672376669605e-36
1.0920000000000007;0.0;5.0;-5.0;-8.913239484171738e-38;-0.00021499999999999997;0.0;-4.604709621774034e-37;0.0;-4.604709621774034e-37
1.0960000000000008;0.0;5.0;-5.0;-7.4889732330917e-38;-0.00021499999999999997;0.0;3.560665627700095e-36;0.0;3.560665627700095e-36
1.1000000000000008;0.0;5.0;-5.0;-5.267859084362965e-38;-0.00021499999999999997;0.0;5.5527853718218356e-36;0.0;5.5527853718218356e-36
1.1040000000000008;0.0;5.0;-5.0;-3.062864296133985e-38;-0.00021499999999999997;0.0;5.512486970572451e-36;0.0;5.512486970572451e-36
1.1080000000000008;0.0;5.0;-5.0;-1.3865678870938625e-38;-0.00021499999999999997;0.0;4.190741022600306e-36;0.0;4.190741022600306e-36
1.1120000000000008;0.0;5.0;-5.0;-3.802512893748016e-39;-0.00021499999999999997;0.0;2.5157914942976523e-36;0.0;2.5157914942976523e-36
1.1160000000000008;0.0;5.0;-5.0;7.117414605378451e-40;-0.00021499999999999997;0.0;1.1285635885714653e-36;0.0;1.1285635885714653e-36
1.1200000000000008;0.0;5.0;-5.0;1.7854748569577457e-39;-0.00021499999999999997;0.0;2.6843334910497515e-37;0.0;2.6843334910497515e-37
1.1240000000000008;0.0;5.0;-5.0;1.3254823408423142e-39;-0.00021499999999999997;0.0;-1.1499812902885786e-37;0.0;-1.1499812902885786e-37
1.1280000000000008;0.0;5.0;-5.0;5.5044000372937636e-40;-0.00021499999999999997;0.0;-1.9376058427823448e-37;0.0;-1.9376058427823448e-37
1.1320000000000008;0.0;5.0;-5.0;1.8757674391050138e-42;-0.00021499999999999997;0.0;-1.3714105907256783e-37;0.0;-1.3714105907256783e-37
1.1360000000000008;0.0;5.0;-5.0;-2.2320807607925407e-40;-0.00021499999999999997;0.0;-5.627096087958977e-38;0.0;-5.627096087958977e-38
1.1400000000000008;0.0;5.0;-5.0;-2.252615118173331e-40;-0.00021499999999999997;0.0;-5.133589345197544e-40;0.0;-5.133589345197544e-40
1.1440000000000008;0.0;5.0;-5.0;-1.3628062255801194e-40;-0.00021499999999999997;0.0;2.2245222314830286e-38;0.0;2.2245222314830286e-38
1.1480000000000008;0.0;5.0;-5.0;-4.597551276695827e-41;-0.00021499999999999997;0.0;2.2576277447763418e-38;0.0;2.2576277447763418e-38
1.1520000000000008;0.0;5.0;-5.0;9.074662687473316e-42;-0.00021499999999999997;0.0;1.3762543863607897e-38;0.0;1.3762543863607897e-38
1.1560000000000008;0.0;5.0;-5.0;2.813683691540239e-41;-0.00021499999999999997;0.0;4.765543556982268e-39;0.0;4.765543556982268e-39
1.1600000000000008;0.0;5.0;-5.0;2.5118604331541186e-41;-0.00021499999999999997;0.0;-7.545581459653005e-40;0.0;-7.545581459653005e-40
1.1640000000000008;0.0;5.0;-5.0;1.430424046172019e-41;-0.00021499999999999997;0.0;-2.7035909674552493e-39;0.0;-2.7035909674552493e-39
1.1680000000000008;0.0;5.0;-5.0;4.508733004448859e-42;-0.00021499999999999997;0.0;-2.4488768643178327e-39;0.0;-2.4488768643178327e-39
1.1720000000000008;0.0;5.0;-5.0;-1.1070880556978568e-42;-0.00021499999999999997;0.0;-1.403955265036679e-39;0.0;-1.403955265036679e-39
1.1760000000000008;0.0;5.0;-5.0;-2.8905326709574323e-42;-0.00021499999999999997;0.0;-4.458611538148939e-40;0.0;-4.458611538148939e-40
1.1800000000000008;0.0;5.0;-5.0;-2.4631752151728925e-42;-0.00021499999999999997;0.0;1.0683936394613497e-40;0.0;1.0683936394613497e-40
1.1840000000000008;0.0;5.0;-5.0;-1.3276482418365233e-42;-0.00021499999999999997;0.0;2.838817433340923e-40;0.0;2.838817433340923e-40
1.1880000000000008;0.0;5.0;-5.0;-3.5585692808331347e-43;-0.00021499999999999997;0.0;2.4294782843830246e-40;0.0;2.4294782843830246e-40
1.1920000000000008;0.0;5.0;-5.0;1.703083385130334e-43;-0.00021499999999999997;0.0;1.3154131664908673e-40;0.0;1.3154131664908673e-40
1.1960000000000008;0.0;5.0;-5.0;3.132269917776124e-43;-0.00021499999999999997;0.0;3.572966331614475e-41;0.0;3.572966331614475e-41
1.2000000000000008;0.0;5.0;-5.0;2.4765751076777607e-43;-0.00021499999999999997;0.0;-1.6392370252459087e-41;0.0;-1.6392370252459087e-41
1.2040000000000008;0.0;5.0;-5.0;1.247004166920484e-43;-0.00021499999999999997;0.0;-3.0739273518931917e-41;0.0;-3.0739273518931917e-41
1.2080000000000009;0.0;5.0;-5.0;2.695603697537343e-44;-0.00021499999999999997;0.0;-2.4436094929168743e-41;0.0;-2.4436094929168743e-41
1.2120000000000009;0.0;5.0;-5.0;-2.253748761737454e-44;-0.00021499999999999997;0.0;-1.2373381148186992e-41;0.0;-1.2373381148186992e-41
1.2160000000000009;0.0;5.0;-5.0;-3.3463727307269673e-44;-0.00021499999999999997;0.0;-2.731559922473783e-42;0.0;-2.731559922473783e-42
1.2200000000000009;0.0;5.0;-5.0;-2.475249221208416e-44;-0.00021499999999999997;0.0;2.1778087737963784e-42;0.0;2.1778087737963784e-42
1.2240000000000009;0.0;5.0;-5.0;-1.1618445523969493e-44;-0.00021499999999999997;0.0;3.283511672028667e-42;0.0;3.283511672028667e-42
1.2280000000000009;0.0;5.0;-5.0;-1.8511966182544677e-45;-0.00021499999999999997;0.0;2.4418122264287562e-42;0.0;2.4418122264287562e-42
1.2320000000000009;0.0;5.0;-5.0;2.7608908286386405e-45;-0.00021499999999999997;0.0;1.153021861723277e-42;0.0;1.153021861723277e-42
1.2360000000000009;0.0;5.0;-5.0;3.518770559109317e-45;-0.00021499999999999997;0.0;1.894699326176692e-43;0.0;1.894699326176692e-43
1.2400000000000009;0.0;5.0;-5.0;2.445870388770036e-45;-0.00021499999999999997;0.0;-2.682250425848203e-43;0.0;-2.682250425848203e-43
1.2440000000000009;0.0;5.0;-5.0;1.0630747042621241e-45;-0.00021499999999999997;0.0;-3.4569892112697798e-43;0.0;-3.4569892112697798e-43
1.2480000000000009;0.0;5.0;-5.0;9.708126569278726e-47;-0.00021499999999999997;0.0;-2.4149835964233424e-43;0.0;-2.4149835964233424e-43
1.252000000000001;0.0;5.0;-5.0;-3.2554619526730196e-46;-0.00021499999999999997;0.0;-1.056568652400223e-43;0.0;-1.056568652400223e-43
1.256000000000001;0.0;5.0;-5.0;-3.666773066569165e-46;-0.00021499999999999997;0.0;-1.0282777847403627e-44;0.0;-1.0282777847403627e-44
1.260000000000001;0.0;5.0;-5.0;-2.3980947381297553e-46;-0.00021499999999999997;0.0;3.1716958210985235e-44;0.0;3.1716958210985235e-44
1.264000000000001;0.0;5.0;-5.0;-9.559948632562233e-47;-0.00021499999999999997;0.0;3.60524968718383e-44;0.0;3.60524968718383e-44
1.268000000000001;0.0;5.0;-5.0;-8.191457660227643e-49;-0.00021499999999999997;0.0;2.369508513989989e-44;0.0;2.369508513989989e-44
1.272000000000001;0.0;5.0;-5.0;3.724811061028481e-47;-0.00021499999999999997;0.0;9.516814094076894e-45;0.0;9.516814094076894e-45
1.276000000000001;0.0;5.0;-5.0;3.7858454514380206e-47;-0.00021499999999999997;0.0;1.5258597602384912e-46;0.0;1.5258597602384912e-46
1.280000000000001;0.0;5.0;-5.0;2.331246018949623e-47;-0.00021499999999999997;0.0;-3.636498581220994e-45;0.0;-3.636498581220994e-45
1.284000000000001;0.0;5.0;-5.0;8.412216551855129e-48;-0.00021499999999999997;0.0;-3.725060909410275e-45;0.0;-3.725060909410275e-45
1.288000000000001;0.0;5.0;-5.0;-8.079025888420597e-49;-0.00021499999999999997;0.0;-2.305029785174297e-45;0.0;-2.305029785174297e-45
1.292000000000001;0.0;5.0;-5.0;-4.164080208847311e-48;-0.00021499999999999997;0.0;-8.390444050013128e-46;0.0;-8.390444050013128e-46
1.296000000000001;0.0;5.0;-5.0;-3.874256085966926e-48;-0.00021499999999999997;0.0;7.245603072009629e-47;0.0;7.245603072009629e-47
1.300000000000001;0.0;5.0;-5.0;-2.2450661735438726e-48;-0.00021499999999999997;0.0;4.072974781057633e-46;0.0;4.072974781057633e-46
1.304000000000001;0.0;5.0;-5.0;-7.193848764352425e-49;-0.00021499999999999997;0.0;3.814203242771575e-46;0.0;3.814203242771575e-46
1.308000000000001;0.0;5.0;-5.0;1.6936151022997892e-49;-0.00021499999999999997;0.0;2.2218659666630535e-46;0.0;2.2218659666630535e-46
1.312000000000001;0.0;5.0;-5.0;4.568656124222825e-49;-0.00021499999999999997;0.0;7.187602554807589e-47;0.0;7.187602554807589e-47
1.316000000000001;0.0;5.0;-5.0;3.931542750649564e-49;-0.00021499999999999997;0.0;-1.5927834339331522e-47;0.0;-1.5927834339331522e-47
1.320000000000001;0.0;5.0;-5.0;2.1415575582294494e-49;-0.00021499999999999997;0.0;-4.474962981050286e-47;0.0;-4.474962981050286e-47
1.324000000000001;0.0;5.0;-5.0;5.907129598116232e-50;-0.00021499999999999997;0.0;-3.8771114960445657e-47;0.0;-3.8771114960445657e-47
1.328000000000001;0.0;5.0;-5.0;-2.5520227568900936e-50;-0.00021499999999999997;0.0;-2.1147880887515814e-47;0.0;-2.1147880887515814e-47
1.332000000000001;0.0;5.0;-5.0;-4.943428696912979e-50;-0.00021499999999999997;0.0;-5.978514850057213e-48;0.0;-5.978514850057213e-48
1.336000000000001;0.0;5.0;-5.0;-3.961881482724481e-50;-0.00021499999999999997;0.0;2.4538680354712444e-48;0.0;2.4538680354712444e-48
1.340000000000001;0.0;5.0;-5.0;-2.0166333673327313e-50;-0.00021499999999999997;0.0;4.863120288479374e-48;0.0;4.863120288479374e-48
1.344000000000001;0.0;5.0;-5.0;-4.461578246311353e-51;-0.00021499999999999997;0.0;3.9261888567539904e-48;0.0;3.9261888567539904e-48
1.348000000000001;0.0;5.0;-5.0;3.390799467196628e-51;-0.00021499999999999997;0.0;1.9630944283769952e-48;0.0;1.9630944283769952e-48
1.352000000000001;0.0;5.0;-5.0;5.175430765721169e-51;-0.00021499999999999997;0.0;4.461578246311352e-49;0.0;4.461578246311352e-49
1.356000000000001;0.0;5.0;-5.0;4.1046519866064444e-51;-0.00021499999999999997;0.0;-2.6769469477868113e-49;0.0;-2.6769469477868113e-49
1.360000000000001;0.0;5.0;-5.0;1.784631298524541e-51;-0.00021499999999999997;0.0;-5.800051720204759e-49;0.0;-5.800051720204759e-49
1.364000000000001;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;-4.015420421680217e-49;0.0;-4.015420421680217e-49
1.368000000000001;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;-1.3384734738934058e-49;0.0;-1.3384734738934058e-49
1.372000000000001;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-4.461578246311354e-50;0.0;-4.461578246311354e-50
1.376000000000001;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;4.461578246311354e-50;0.0;4.461578246311354e-50
1.380000000000001;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
1.388000000000001;0.0;5.0;-5.0;3.569262597049082e-52;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
