Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.392000000000001;-4715654817.0;-4723252891.0;1932796.0;1416.3195239470738;1105.7253079347704;250.51713197264144;61406.37500991551;23083.333333333332;38323.04167658217
1.396000000000001;-4708947399.0;-4717827922.0;2173105.0;1676.8545021549965;1356.2424399074118;268.6951640396619;65133.74455198067;22583.333333333332;42550.411218647336
1.400000000000001;-4701157339.0;-4711328172.0;2380773.0;1947.5147204119346;1624.9376039470737;280.47110620792273;67665.05456423454;22333.333333333332;45331.7212309012
1.404000000000001;-4692262517.0;-4703706538.0;2549199.0;2223.7054437798984;1905.4087101549965;286.82911425693806;69047.68084199094;22416.666666666668;46631.01417532427
1.408000000000001;-4682279185.0;-4694937587.0;2675070.0;2495.8328456238505;2192.2378244119345;288.2743393679639;68031.85046098803;22666.666666666668;45365.18379432137
1.412000000000001;-4671255921.0;-4685015539.0;2736354.0;2755.815878964091;2480.5121637798984;278.0106658439522;64995.75833506015;23250.0;41745.75833506015
1.416000000000001;-4659252597.0;-4673981448.0;2725527.0;3000.8308953566893;2758.5228296238506;258.94364134024045;61253.754098149555;23916.666666666668;37337.08743148289
1.420000000000001;-4646341324.0;-4661911583.0;2658986.0;3227.8181679084505;3017.466470964091;238.62708039259815;56746.818137940296;24833.333333333332;31913.484804606964
1.424000000000001;-4632612105.0;-4648887209.0;2545885.0;3432.304571259574;3256.093551356689;216.12957655176115;51121.600837780876;25666.666666666668;25454.934171114208
1.428000000000001;-4618168936.0;-4634998317.0;2386212.0;3610.792025140962;3472.2231279084504;189.1577953511237;44621.863470346965;26666.666666666668;17955.196803680297
1.432000000000001;-4603124152.0;-4620352794.0;2183858.0;3761.195804129472;3661.380923259574;159.0614698813879;37600.94474712753;27583.333333333332;10017.611413794195
1.436000000000001;-4587597216.0;-4605071025.0;1946873.0;3881.7338441160373;3820.442393140962;127.65321898851016;30134.509996641325;28666.666666666668;1467.8433299746594
1.440000000000001;-4571700324.0;-4589278643.0;1681427.0;3974.2227269090135;3948.095612129472;95.05522398656512;23122.220698244062;29583.333333333332;-6461.112635089268
1.444000000000001;-4555515482.0;-4573106040.0;1405716.0;4046.2104102314615;4043.150836116037;66.0206267929766;17996.920830611998;30583.333333333332;-12586.412502721334
1.448000000000001;-4539104125.0;-4556669355.0;1153873.0;4102.838967080204;4109.171462909014;47.81075532244813;14157.139212185712;31250.0;-17092.860787814287
1.452000000000001;-4522528722.0;-4540041427.0;937302.0;4143.850552885393;4156.982218231462;35.837740848742214;10252.896451297147;31833.333333333332;-21580.436882036185
1.456000000000001;-4505851052.0;-4523270148.0;741426.0;4169.417459471896;4192.819959080204;22.207489805188743;6391.726646625784;32166.666666666668;-25774.940020040885
1.460000000000001;-4489120520.0;-4506410039.0;558987.0;4182.632665581212;4215.027448885393;8.052762586503377;3303.8015273289147;32583.333333333332;-29279.531806004416
1.464000000000001;-4472361493.0;-4489517719.0;397199.0;4189.756567159651;4223.080211471896;-2.316441890684473;1780.975394609868;32833.333333333336;-31052.357938723468
1.468000000000001;-4455595232.0;-4472634664.0;273171.0;4191.564970431189;4220.763769581212;-4.782786421560559;452.1008178844568;32916.666666666664;-32464.565848782207
1.472000000000001;-4438832405.0;-4455770741.0;175509.0;4190.706647875047;4215.980983159651;-7.567148728462598;-214.58063903560287;32916.666666666664;-33131.247305702265
1.476000000000001;-4422075867.0;-4438937086.0;104681.0;4189.134401930761;4208.413834431189;-7.657810556142067;-393.06148607147406;32916.666666666664;-33309.72815273814
1.480000000000001;-4405324462.0;-4422134062.0;58195.0;4187.850887191568;4200.756023875047;-6.034901944285593;-320.8786847981173;32916.666666666664;-33237.54535146478
1.484000000000001;-4388575901.0;-4405355178.0;30716.0;4187.140160605717;4194.721121930761;-3.9214987391924296;-177.68164646281548;32833.333333333336;-33011.01497979615
1.488000000000001;-4371828286.0;-4388591980.0;16079.0;4186.90357068724;4190.799623191569;-2.115878585851533;-59.147479619241494;32583.333333333332;-32642.480812952574
1.492000000000001;-4355080570.0;-4371837246.0;8960.0;4186.9288008104595;4188.683744605717;-0.9200139184767977;6.307530804861017;32250.0;-32243.69246919514
1.496000000000001;-4338332418.0;-4355086192.0;5622.0;4187.037762902008;4187.76373068724;-0.2952178767809528;27.240522887041152;31750.0;-31722.75947711296
1.500000000000001;-4321583888.0;-4338336318.0;3900.0;4187.132200160105;4187.468512810459;-0.05634990845192078;23.609314524264846;31166.666666666668;-31143.0573521424
1.5040000000000011;-4304835161.0;-4321586670.0;2782.0;4187.1816535584185;4187.412162902007;-0.012890741902992886;12.3633495784361;30500.0;-30487.636650421562
1.5080000000000011;-4288086388.0;-4304837073.0;1912.0;4187.193120909582;4187.399272160104;-0.034066601685481146;2.8668377908616094;29666.666666666668;-29663.799828875806
1.5120000000000011;-4271337647.0;-4288087613.0;1225.0;4187.18499211659;4187.365205558419;-0.054484648837387795;-2.0321982478890277;28666.666666666668;-28668.698864914557
1.5160000000000011;-4254588956.0;-4271338371.0;724.0;4187.172607322368;4187.3107209095815;-0.05622479299108818;-3.096198555567753;27416.666666666668;-27419.762865222234
1.5200000000000011;-4237840299.0;-4254589354.0;398.0;4187.163905915616;4187.25449611659;-0.043680794222382247;-2.175351688038063;25833.333333333332;-25835.50868502137
1.5240000000000011;-4221091656.0;-4237840511.0;212.0;4187.160688511954;4187.210815322368;-0.02655740675254492;-0.8043509155868378;24000.0;-24000.804350915587
1.5280000000000011;-4204343009.0;-4221091774.0;118.0;4187.161566104824;4187.1842579156155;-0.012241403662301309;0.21939821749583643;22000.0;-21999.780601782506
1.5320000000000011;-4187594350.0;-4204343086.0;77.0;4187.164402655998;4187.172016511953;-0.0030584071291741566;0.7091377935921628;20000.0;-19999.290862206406
1.5360000000000011;-4170845679.0;-4187594411.0;61.0;4187.167589974713;4187.168958104824;0.0013005511736992048;0.7968296788476437;17833.333333333332;-17832.536503654483
1.5400000000000011;-4154096997.0;-4170845730.0;51.0;4187.1703543239755;4187.170258655998;0.0022273187159953522;0.6910873155447916;15583.333333333334;-15582.64224601779
1.5440000000000011;-4137348306.0;-4154097041.0;44.0;4187.172555149071;4187.172485974714;0.002092349262056814;0.550206273828735;13333.333333333334;-13332.783127059505
1.5480000000000012;-4120599608.0;-4137348343.0;37.0;4187.174358844809;4187.174578323976;0.0015288250951925875;0.4509239345225069;11250.0;-11249.549076065477
1.5520000000000012;-4103850903.0;-4120599639.0;31.0;4187.175989426818;4187.176107149071;0.0012276957377252984;0.4076455022641312;9250.0;-9249.592354497736
1.5560000000000012;-4087102192.0;-4103850930.0;27.0;4187.177606794487;4187.177334844809;0.001246582009116537;0.4043419171466667;7333.333333333333;-7332.928991416186
1.5600000000000012;-4070353474.0;-4087102216.0;24.0;4187.179283197843;4187.178581426818;0.001329367668404302;0.41910083905349893;5666.666666666667;-5666.2475658276135
1.5640000000000012;-4053604749.0;-4070353497.0;23.0;4187.181027960911;4187.179910794486;0.0015804033564563724;0.4361907670045184;4166.666666666667;-4166.230475899662
1.5680000000000012;-4036856017.0;-4053604772.0;23.0;4187.1828217999455;4187.181491197843;0.0017447630680180737;0.44845975867247034;2916.6666666666665;-2916.218206907994
1.5720000000000012;-4020107277.0;-4036856040.0;23.0;4187.184641612246;4187.183235960911;0.0017938390346898814;0.4549530751774;1916.6666666666667;-1916.2117135914893
1.5760000000000012;-4003358531.0;-4020107300.0;23.0;4187.186471813176;4187.185029799945;0.0018198123007096;0.45755023234050896;1166.6666666666667;-1166.2091164343262
1.5800000000000012;-3986609777.0;-4003358553.0;22.0;4187.188305917738;4187.186849612246;0.0017342009296044125;0.4585261406191421;666.6666666666666;-666.2081405260475
1.5840000000000012;-3969861015.0;-3986609799.0;22.0;4187.190143624042;4187.188583813176;0.0018341045624765684;0.45942657607156434;250.0;-249.54057342392844
1.5880000000000012;-3953112247.0;-3969861038.0;23.0;4187.191987241075;4187.190417917738;0.0019337063040438807;0.4609042582615075;0.0;0.4609042582615075
1.5920000000000012;-3936363470.0;-3953112269.0;22.0;4187.193839249567;4187.192351624042;0.0017476170332884067;0.4630021228422265;-166.66666666666666;167.12966878950888
1.5960000000000012;-3919614687.0;-3936363493.0;23.0;4187.195701266146;4187.1940992410755;0.0019480084911265294;0.46550414481316693;-250.0;250.46550414481317
1.6000000000000012;-3902865896.0;-3919614709.0;22.0;4187.197573966714;4187.196047249567;0.0017660165794950444;0.4681751420321234;-250.0;250.46817514203212
1.6040000000000012;-3886117097.0;-3902865918.0;22.0;4187.199457422128;4187.197813266146;0.0018727005681284936;0.4708638534793863;-166.66666666666666;167.13753052014604
1.6080000000000012;-3869368291.0;-3886117120.0;23.0;4187.20135146919;4187.199685966714;0.0019794554136751685;0.47351176544907503;-166.66666666666666;167.14017843211573
1.6120000000000012;-3852619477.0;-3869368314.0;23.0;4187.203255949102;4187.201665422128;0.0018940470617963001;0.47611997797503136;-83.33333333333333;83.80945331130836
1.6160000000000012;-3835870656.0;-3852619500.0;23.0;4187.205170800305;4187.20355946919;0.0019044799119001254;0.4787128007137653;-83.33333333333333;83.8120461340471
1.6200000000000012;-3819121826.0;-3835870679.0;23.0;4187.207096058854;4187.205463949102;0.0019148512028550613;0.48131463745448855;0.0;0.48131463745448855
1.6240000000000012;-3802372989.0;-3819121850.0;24.0;4187.209031819729;4187.2073788003045;0.0020212585495755775;0.48394021860076464;0.0;0.48394021860076464
1.6280000000000012;-3785624145.0;-3802373013.0;24.0;4187.210978199137;4187.209400058854;0.0019357608744030586;0.48659485196367314;0.0;0.48659485196367314
1.6320000000000012;-3768875292.0;-3785624168.0;23.0;4187.212935313163;4187.211335819728;0.0018503794080970692;0.4892785066203942;0.0;0.4892785066203942
1.6360000000000012;-3752126432.0;-3768875316.0;24.0;4187.21490326872;4187.2131861991365;0.0020531140262392;0.49198888928003726;0.0;0.49198888928003726
1.6400000000000012;-3735377563.0;-3752126456.0;24.0;4187.216882160284;4187.215239313163;0.001967955557120149;0.49472289083496435;0.0;0.49472289083496435
1.6440000000000012;-3718628687.0;-3735377588.0;25.0;4187.218872078684;4187.21720726872;0.0020748915640069754;0.49747960019885795;0.0;0.49747960019885795
1.6480000000000012;-3701879803.0;-3718628711.0;24.0;4187.220873115761;4187.219282160284;0.0018939184001283138;0.5002592690743768;0.0;0.5002592690743768
1.6520000000000012;-3685130911.0;-3701879827.0;24.0;4187.222885362344;4187.221176078684;0.002001037076297507;0.5030616457588621;0.0;0.5030616457588621
1.6560000000000012;-3668382010.0;-3685130935.0;24.0;4187.224908913285;4187.22317711576;0.0020122465830354486;0.5058877352439595;0.0;0.5058877352439595
1.6600000000000013;-3651633102.0;-3668382035.0;25.0;4187.22694386218;4187.225189362343;0.002119550941642956;0.5087372237539967;0.0;0.5087372237539967
1.6640000000000013;-3634884185.0;-3651633126.0;24.0;4187.228990306521;4187.227308913285;0.0019389488943488686;0.5116110853577993;0.0;0.5116110853577993
1.6680000000000013;-3618135260.0;-3634884210.0;25.0;4187.231048344298;4187.229247862179;0.0021424443420983152;0.5145094442013942;0.0;0.5145094442013942
1.6720000000000013;-3601386327.0;-3618135285.0;25.0;4187.233118073132;4187.2313903065215;0.002058037776805577;0.5174322084258165;0.0;0.5174322084258165
1.6760000000000013;-3584637385.0;-3601386352.0;25.0;4187.235199591386;4187.233448344298;0.002069728833703266;0.5203795635679853;0.0;0.5203795635679853
1.6800000000000013;-3567888435.0;-3584637410.0;25.0;4187.237292999822;4187.235518073132;0.0020815182542719413;0.5233521089849091;0.0;0.5233521089849091
1.6840000000000013;-3551139477.0;-3567888460.0;25.0;4187.239398399823;4187.237599591386;0.0020934084359396365;0.526350000200182;0.0;0.526350000200182
1.6880000000000013;-3534390510.0;-3551139502.0;25.0;4187.241515891392;4187.239692999822;0.002105400000800728;0.5293728922879382;0.0;0.5293728922879382
1.6920000000000013;-3517641534.0;-3534390535.0;25.0;4187.243645575664;4187.241798399823;0.0021174915691517526;0.53242106810103;0.0;0.53242106810103
1.6960000000000013;-3500892550.0;-3517641560.0;26.0;4187.245787557287;4187.243915891392;0.002225684272161743;0.5354954057565919;0.0;0.5354954057565919
1.7000000000000013;-3484143558.0;-3500892576.0;26.0;4187.247941939535;4187.246141575664;0.0021419816230263677;0.5385955619203742;0.0;0.5385955619203742
1.7040000000000013;-3467394557.0;-3484143583.0;25.0;4187.2501088268045;4187.248283557287;0.0020583822479238734;0.5417218173988658;0.0;0.5417218173988658
1.7080000000000013;-3450645547.0;-3467394582.0;25.0;4187.252288323874;4187.250341939535;0.0021668872695954633;0.5448742674616369;0.0;0.5448742674616369
1.7120000000000013;-3433896528.0;-3450645572.0;25.0;4187.254480538662;4187.252508826805;0.0021794970698465477;0.5480536970026151;0.0;0.5480536970026151
1.7160000000000013;-3417147500.0;-3433896554.0;26.0;4187.256685577702;4187.254688323875;0.0022882147877680836;0.5512597599590663;0.0;0.5512597599590663
1.7200000000000013;-3400398464.0;-3417147527.0;27.0;4187.2589035471565;4187.2569765386625;0.0023010390395938884;0.554492363562531;0.0;0.554492363562531
1.7240000000000013;-3383649419.0;-3400398490.0;26.0;4187.261134558081;4187.259277577702;0.0021219694544925005;0.557752731083383;0.0;0.557752731083383
1.7280000000000013;-3366900364.0;-3383649445.0;26.0;4187.2633787187715;4187.2613995471565;0.002231010924333532;0.561040172669891;0.0;0.561040172669891
1.7320000000000013;-3350151301.0;-3366900391.0;27.0;4187.265636141542;4187.263630558081;0.0023401606904371874;0.5643556926315796;0.0;0.5643556926315796
1.7360000000000013;-3333402229.0;-3350151328.0;27.0;4187.26790693494;4187.265970718771;0.0022574227705263183;0.5676983494140586;0.0;0.5676983494140586
1.7400000000000013;-3316653147.0;-3333402256.0;27.0;4187.27019121354;4187.268228141542;0.0022707933976562344;0.571069650050049;0.0;0.571069650050049
1.7440000000000013;-3299904056.0;-3316653175.0;28.0;4187.272489089658;4187.2704989349395;0.002380278599957819;0.5744690295159671;0.0;0.5744690295159671
1.7480000000000013;-3283154957.0;-3299904084.0;28.0;4187.2747273062005;4187.272879213539;0.0022978761180638685;0.5595541356342437;0.0;0.5595541356342437
1.7520000000000013;-3266405849.0;-3283154984.0;27.0;4187.2765892985335;4187.2751770896575;0.0021422165427793516;0.4654980832583533;0.0;0.4654980832583533
1.7560000000000013;-3249656736.0;-3266405875.0;26.0;4187.278280696812;4187.2773193062;0.0017659923332757899;0.42284956953153596;0.0;0.42284956953153596
1.7600000000000013;-3232907615.0;-3249656759.0;23.0;4187.279948231058;4187.279085298534;0.0014033982779437792;0.4168835616837896;0.0;0.4168835616837896
1.7640000000000013;-3216158488.0;-3232907638.0;23.0;4187.281613885349;4187.2804886968115;0.0016675342467351584;0.41641357256594347;0.0;0.41641357256594347
1.7680000000000013;-3199409354.0;-3216158510.0;22.0;4187.283280943199;4187.282156231058;0.0015696542905061506;0.4167644626704714;0.0;0.4167644626704714
1.7720000000000014;-3182660213.0;-3199409376.0;22.0;4187.284949917691;4187.283725885349;0.0016670578506818856;0.41724362290551653;0.0;0.41724362290551653
1.7760000000000014;-3165911066.0;-3182660235.0;22.0;4187.28662090694;4187.285392943199;0.0016689744916220661;0.4177473122126685;0.0;0.4177473122126685
1.7800000000000014;-3149161912.0;-3165911087.0;21.0;4187.2882939505225;4187.287061917691;0.0015749892490930506;0.41826089568530733;0.0;0.41826089568530733
1.7840000000000014;-3132412751.0;-3149161933.0;21.0;4187.289969075826;4187.28863690694;0.0016730435827412293;0.41878132583406114;0.0;0.41878132583406114
1.7880000000000014;-3115663584.0;-3132412772.0;21.0;4187.291646314509;4187.290309950523;0.0016751253033362445;0.4193096708604571;0.0;0.4193096708604571
1.7920000000000014;-3098914410.0;-3115663605.0;21.0;4187.293325693582;4187.291985075826;0.0016772386834418285;0.41984476820289274;0.0;0.41984476820289274
1.7960000000000014;-3082165229.0;-3098914431.0;21.0;4187.295007240812;4187.29366231451;0.001679379072811571;0.4203868074910133;0.0;0.4203868074910133
1.8000000000000014;-3065416041.0;-3082165250.0;21.0;4187.296690987354;4187.2953416935825;0.0016815472299640533;0.4209366354643862;0.0;0.4209366354643862
1.8040000000000014;-3048666847.0;-3065416062.0;21.0;4187.298376961348;4187.297023240812;0.0016837465418575448;0.421493498606651;0.0;0.421493498606651
1.8080000000000014;-3031917646.0;-3048666868.0;21.0;4187.300065193577;4187.298706987354;0.001685973994426604;0.4220580572109611;0.0;0.4220580572109611
1.8120000000000014;-3015168438.0;-3031917667.0;21.0;4187.301755711929;4187.300392961349;0.0016882322288438445;0.42262958800165507;0.0;0.42262958800165507
1.8160000000000014;-2998419224.0;-3015168459.0;21.0;4187.303448547813;4187.302081193578;0.0016905183520066203;0.42320897091485676;0.0;0.42320897091485676
1.8200000000000014;-2981670002.0;-2998419244.0;20.0;4187.305143731381;4187.30377171193;0.001596835882992309;0.42379589194752043;0.0;0.42379589194752043
1.8240000000000014;-2964920774.0;-2981670023.0;21.0;4187.306841291905;4187.305368547813;0.0017911835684571997;0.42439013100192824;0.0;0.42439013100192824
1.8280000000000014;-2948171539.0;-2964920795.0;21.0;4187.30854126167;4187.307159731381;0.001697560524007713;0.42499244136706693;0.0;0.42499244136706693
1.8320000000000014;-2931422297.0;-2948171560.0;21.0;4187.310243669197;4187.308857291905;0.0016999697654682677;0.42560188171592017;0.0;0.42560188171592017
1.8360000000000014;-2914673049.0;-2931422318.0;21.0;4187.311948547654;4187.3105572616705;0.0017024075268636807;0.42621961415534315;0.0;0.42621961415534315
1.8400000000000014;-2897923793.0;-2914673069.0;20.0;4187.313655927817;4187.312259669197;0.0016088784559542546;0.42684504091994313;0.0;0.42684504091994313
1.8440000000000014;-2881174531.0;-2897923814.0;21.0;4187.315365838459;4187.313868547653;0.0018033801643468905;0.4274776604233921;0.0;0.4274776604233921
1.8480000000000014;-2864425262.0;-2881174552.0;21.0;4187.317078314128;4187.315671927818;0.0017099106416935683;0.4281189171706501;0.0;0.4281189171706501
1.8520000000000014;-2847675986.0;-2864425283.0;21.0;4187.318793384723;4187.317381838459;0.0017124756686826004;0.4287676488274883;0.0;0.4287676488274883
1.8560000000000014;-2830926703.0;-2847676007.0;21.0;4187.320511082281;4187.319094314128;0.0017150705953099532;0.4294243894946703;0.0;0.4294243894946703
1.8600000000000014;-2814177413.0;-2830926724.0;21.0;4187.322231438085;4187.320809384723;0.0017176975579786813;0.4300889509067929;0.0;0.4300889509067929
1.8640000000000014;-2797428117.0;-2814177434.0;21.0;4187.323954485175;4187.322527082281;0.0017203558036271716;0.43076177257717063;0.0;0.43076177257717063
1.8680000000000014;-2780678813.0;-2797428138.0;21.0;4187.325680255463;4187.324247438085;0.0017230470903086825;0.43144257210769865;0.0;0.43144257210769865
1.8720000000000014;-2763929503.0;-2780678835.0;22.0;4187.327408778974;4187.325970485175;0.001821770288188418;0.4321308776980004;0.0;0.4321308776980004
1.8760000000000014;-2747180186.0;-2763929524.0;21.0;4187.329140090633;4187.3277922554635;0.0016325235110343783;0.43282791466481285;0.0;0.43282791466481285
1.8800000000000014;-2730430861.0;-2747180207.0;21.0;4187.330874220844;4187.3294247789745;0.0017313116586592514;0.43353255273359537;0.0;0.43353255273359537
1.8840000000000015;-2713681530.0;-2730430883.0;22.0;4187.332611204031;4187.331156090633;0.0018301302106920048;0.4342457968959934;0.0;0.4342457968959934
1.8880000000000015;-2696932192.0;-2713681552.0;22.0;4187.334351070344;4187.332986220844;0.0017369831875839736;0.4349665782683587;0.0;0.4349665782683587
1.8920000000000015;-2680182847.0;-2696932214.0;22.0;4187.336093853955;4187.334723204031;0.0017398663130734349;0.43569590275183145;0.0;0.43569590275183145
1.8960000000000015;-2663433494.0;-2680182869.0;22.0;4187.337925886723;4187.3364630703445;0.0017427836110073258;0.4580081917993084;0.0;0.4580081917993084
1.9000000000000015;-2646684132.0;-2663433517.0;23.0;4187.340300845425;4187.3382058539555;0.001928032766954857;0.5937396756507951;0.0;0.5937396756507951
1.9040000000000015;-2629934760.0;-2646684157.0;25.0;4187.342937942886;4187.3401338867225;0.0025669587030279217;0.6592743652618083;0.0;0.6592743652618083
1.9080000000000015;-2613185376.0;-2629934787.0;27.0;4187.3456285971015;4187.3427008454255;0.0028290974605624797;0.6726635538143455;0.0;0.6726635538143455
1.9120000000000015;-2596436883.0;-2613185405.0;29.0;4187.123177359429;4187.345529942886;0.0028826542156821233;-55.612809418107645;0.0;-55.612809418107645
1.9160000000000015;-2579688696.0;-2596436012.0;-871.0;4187.046499124376;4187.348412597102;-0.3088512376725703;-19.169558763223904;0.0;-19.169558763223904
1.9200000000000015;-2562940553.0;-2579687854.0;-842.0;4187.03566744929;4187.039561359429;-0.07389423505264858;-2.70791877164811;0.0;-2.70791877164811
1.9240000000000015;-2546192413.0;-2562939992.0;-561.0;4187.03478400147;4186.9656671243765;0.016144324912602315;-0.22086195485826465;0.0;-0.22086195485826465
1.9280000000000015;-2529444270.0;-2546192065.0;-348.0;4187.03540365684;4186.981811449289;0.019564552180781902;0.1549138423797558;0.0;0.1549138423797558
1.9320000000000015;-2512696124.0;-2529444060.0;-210.0;4187.036250526429;4187.00137600147;0.013867655369722343;0.2117173974056641;0.0;0.2117173974056641
1.9360000000000015;-2495947975.0;-2512696000.0;-124.0;4187.037131848307;4187.01524365684;0.009102869589696638;0.22033046934666345;0.0;0.22033046934666345
1.9400000000000015;-2479199822.0;-2495947903.0;-72.0;4187.038018502252;4187.024346526429;0.005873321877515991;0.2216634863998479;0.0;0.2216634863998479
1.9440000000000015;-2462451666.0;-2479199783.0;-39.0;4187.038906088262;4187.030219848307;0.004054653945786413;0.22189650235304725;0.0;0.22189650235304725
1.9480000000000015;-2445703506.0;-2462451646.0;-20.0;4187.039793941113;4187.034274502253;0.0027115860093545052;0.2219632128799276;0.0;0.2219632128799276
1.9520000000000015;-2428955342.0;-2445703499.0;-7.0;4187.040681961808;4187.036986088262;0.0021358528510972974;0.22200517378223594;0.0;0.22200517378223594
1.9560000000000015;-2412207175.0;-2428955343.0;1.0;4187.041570134645;4187.039121941113;0.0016560206950089196;0.22204320907803776;0.0;0.22204320907803776
1.9600000000000015;-2395459005.0;-2412207180.0;5.0;4187.042458458867;4187.040777961808;0.001272172836252139;0.22208105565368896;0.0;0.22208105565368896
1.9640000000000015;-2378710830.0;-2395459012.0;7.0;4187.043346931712;4187.042050134644;0.0010803242230394972;0.2221182112407405;0.0;0.2221182112407405
1.9680000000000015;-2361962653.0;-2378710840.0;10.0;4187.044235555567;4187.043130458867;0.0011764728451453266;0.22215596368369006;0.0;0.22215596368369006
1.9720000000000015;-2345214471.0;-2361962663.0;10.0;4187.045124328421;4187.0443069317125;0.0008886238547347602;0.22219321340344322;0.0;0.22219321340344322
1.9760000000000015;-2328466286.0;-2345214483.0;12.0;4187.0460132514045;4187.045195555567;0.0010807728531290195;0.22223074597604864;0.0;0.22223074597604864
1.9800000000000015;-2311718098.0;-2328466298.0;12.0;4187.04690232276;4187.04627632842;0.0008889229839041946;0.22226783880796575;0.0;0.22226783880796575
1.9840000000000015;-2294969906.0;-2311718110.0;12.0;4187.047791543366;4187.047165251404;0.000889071355231863;0.222305151510227;0.0;0.222305151510227
1.9880000000000015;-2278221711.0;-2294969918.0;12.0;4187.048680911087;4187.0480543227595;0.000889220606040908;0.22234193033909833;0.0;0.22234193033909833
1.9920000000000015;-2261473512.0;-2278221723.0;12.0;4187.049570426489;4187.048943543366;0.0008893677213563933;0.2223788503670221;0.0;0.2223788503670221
1.9960000000000016;-2244725309.0;-2261473524.0;12.0;4187.050460087937;4187.049832911087;0.0008895154014680884;0.22241536203182477;0.0;0.22241536203182477
2.0000000000000013;-2227977103.0;-2244725322.0;13.0;4187.051349894867;4187.050722426488;0.0009856614478849224;0.222451732497575;0.0;0.222451732497575
2.0040000000000013;-2211228893.0;-2227977116.0;13.0;4187.0522398460225;4187.051708087936;0.0008898069299903;0.22248778896027943;0.0;0.22248778896027943
2.0080000000000013;-2194480680.0;-2211228906.0;13.0;4187.053129940336;4187.052597894866;0.0008899511558411177;0.22252357825891522;0.0;0.22252357825891522
2.0120000000000013;-2177732463.0;-2194480693.0;13.0;4187.054020175922;4187.053487846022;0.0008900943130356609;0.22255889666666917;0.0;0.22255889666666917
2.0160000000000013;-2160984242.0;-2177732476.0;13.0;4187.054910551965;4187.054377940335;0.0008902355866666767;0.2225940106654889;0.0;0.2225940106654889
2.0200000000000014;-2144236018.0;-2160984255.0;13.0;4187.055801066391;4187.055268175922;0.0008903760426619556;0.22262860647970228;0.0;0.22262860647970228
2.0240000000000014;-2127487791.0;-2144236031.0;13.0;4187.056691717379;4187.0561585519645;0.0008905144259188091;0.22266274709181744;0.0;0.22266274709181744
2.0280000000000014;-2110739560.0;-2127487803.0;12.0;4187.057582503233;4187.05704906639;0.0007946509886096464;0.2226964634246542;0.0;0.2226964634246542
2.0320000000000014;-2093991325.0;-2110739572.0;12.0;4187.058473422131;4187.057843717379;0.0008907858536986168;0.22272972455539275;0.0;0.22272972455539275
2.0360000000000014;-2077243087.0;-2093991338.0;13.0;4187.059364470871;4187.058734503233;0.0009869188979791943;0.22276218487604638;0.0;0.22276218487604638
2.0400000000000014;-2060494845.0;-2077243100.0;13.0;4187.060255648067;4187.059721422131;0.0008910487395041855;0.22279429913396598;0.0;0.22279429913396598
2.0440000000000014;-2043746599.0;-2060494858.0;13.0;4187.061146950646;4187.06061247087;0.0008911771965358639;0.2228256446414889;0.0;0.2228256446414889
2.0480000000000014;-2026998351.0;-2043746612.0;13.0;4187.062038376217;4187.061503648067;0.0008913025785659556;0.22285639283836645;0.0;0.22285639283836645
2.0520000000000014;-2010250098.0;-2026998363.0;12.0;4187.06292992183;4187.062394950645;0.0007954255715958425;0.22288640320766717;0.0;0.22288640320766717
2.0560000000000014;-1993501842.0;-2010250111.0;13.0;4187.063821584845;4187.063190376217;0.000987545612588292;0.22291575373856176;0.0;0.22291575373856176
2.0600000000000014;-1976753582.0;-1993501855.0;13.0;4187.0647133610555;4187.0641779218295;0.000891663014954247;0.22294405266620743;0.0;0.22294405266620743
2.0640000000000014;-1960005319.0;-1976753595.0;13.0;4187.065605248074;4187.065069584844;0.0008917762106648297;0.22297175451058138;0.0;0.22297175451058138
2.0680000000000014;-1943257052.0;-1960005332.0;13.0;4187.066497242004;4187.065961361055;0.0008918870180423255;0.2229984825135034;0.0;0.2229984825135034
2.0720000000000014;-1926508782.0;-1943257065.0;13.0;4187.067389339203;4187.066853248073;0.0008919939300540136;0.22302429988485528;0.0;0.22302429988485528
2.0760000000000014;-1909760508.0;-1926508795.0;13.0;4187.068281536155;4187.067745242003;0.0008920971995394211;0.22304923800220422;0.0;0.22304923800220422
2.0800000000000014;-1893012231.0;-1909760521.0;13.0;4187.069173828147;4187.068637339203;0.0008921969520088169;0.223072997869167;0.0;0.223072997869167
2.0840000000000014;-1876263949.0;-1893012243.0;12.0;4187.07006621185;4187.069529536155;0.0007962919917190447;0.22309592577585136;0.0;0.22309592577585136
2.0880000000000014;-1859515665.0;-1876263962.0;13.0;4187.0709586818;4187.070325828146;0.0009883837028610287;0.22311748762149364;0.0;0.22311748762149364
2.0920000000000014;-1842767377.0;-1859515677.0;12.0;4187.071851233975;4187.071314211849;0.0007964699507283513;0.22313804379336943;0.0;0.22313804379336943
2.0960000000000014;-1826019085.0;-1842767389.0;12.0;4187.072743863666;4187.0721106818;0.0008925521751734777;0.22315742262435379;0.0;0.22315742262435379
2.1000000000000014;-1809270790.0;-1826019097.0;12.0;4187.073636565909;4187.073003233975;0.0008926296904974151;0.22317556067719124;0.0;0.22317556067719124
