Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.320000000000001;-4949118031.0;-4932798026.0;-5.0;-4079.9999005699556;-4080.000260570442;6.000081066304119e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.324000000000001;-4965438032.0;-4949118026.0;-5.0;-4079.9999005699556;-4080.0002005696315;-3.242348611820489e-10;0.0;0.0;0.0
1.328000000000001;-4981758032.0;-4965438026.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.332000000000001;-4998078032.0;-4981758027.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.336000000000001;-5014398033.0;-4998078027.0;-5.0;-4079.9999005701184;-4080.0002005701185;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.340000000000001;-5030718033.0;-5014398027.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.000016264806618e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.344000000000001;-5047038034.0;-5030718028.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000064877298428e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.348000000000001;-5063358034.0;-5047038028.0;-6.0;-4079.9999005699556;-4080.0002005694696;-6.000064877298428e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.352000000000001;-5079678034.0;-5063358029.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
1.356000000000001;-5095997687.0;-5079678029.0;-5.0;-4079.9130487129755;-4080.0002005699557;0.0;21.71296424501179;0.0;21.71296424501179
1.360000000000001;-5112314747.0;-5095998029.0;342.0;-4079.2646411597184;-4080.0002005699557;0.1076718569802324;162.1018883142824;0.0;162.1018883142824
1.364000000000001;-5128622402.0;-5112317599.0;2852.0;-4076.9136377487375;-4079.8925287129755;0.79900755325707;587.7508527452164;83.33333333333333;504.4175194118831
1.368000000000001;-5144906152.0;-5128633973.0;11571.0;-4070.937212182674;-4079.0935211597184;2.8741434109811053;1494.1063915158566;83.33333333333333;1410.7730581825233
1.372000000000001;-5161138683.0;-5144938850.0;32698.0;-4058.132630248206;-4076.2193777487373;7.2440455660630505;3201.1454836169833;83.33333333333333;3117.8121502836498
1.376000000000001;-5177272537.0;-5161214751.0;76068.0;-4033.4633077149983;-4068.9753321826743;15.4067819344682;6167.330633301958;0.0;6167.330633301958
1.380000000000001;-5193235548.0;-5177429025.0;156488.0;-3990.7526688137887;-4053.568550248206;29.4945225332076;10677.65972530242;83.33333333333333;10594.326391969085
1.384000000000001;-5208932913.0;-5193525321.0;289773.0;-3924.341054785267;-4024.0740277149985;50.70773890120972;16602.903507130464;250.0;16352.903507130464
1.388000000000001;-5224253827.0;-5209418786.0;485873.0;-3830.228348764192;-3973.3662888137887;78.17761402852193;23528.176505268675;500.0;23028.176505268675
1.392000000000001;-5239079121.0;-5224999540.0;745713.0;-3706.323181750458;-3895.188674785267;109.70310602107475;30976.291753433543;916.6666666666666;30059.625086766875
1.396000000000001;-5253288413.0;-5240141482.0;1062361.0;-3552.3228282347104;-3785.485568764192;142.90404701373427;38500.08837893688;1500.0;37000.08837893688
1.400000000000001;-5266765991.0;-5254711808.0;1423395.0;-3369.394273930668;-3642.581521750458;175.66239351574723;45732.138576010584;2416.6666666666665;43315.47190934392
1.404000000000001;-5279405123.0;-5268579484.0;1813493.0;-3159.782925283823;-3466.9191282347106;206.3344343040426;52402.837161711315;3500.0;48902.837161711315
1.408000000000001;-5291113154.0;-5281621822.0;2216699.0;-2927.0076960138636;-3260.584693930668;233.80370864684528;58193.807317489816;4833.333333333333;53360.47398415648
1.412000000000001;-5301818354.0;-5293728945.0;2615791.0;-2676.299895877445;-3026.7809852838227;256.720749269959;62676.95003410461;6416.666666666667;56260.283367437936
1.416000000000001;-5311474270.0;-5304809185.0;2990831.0;-2413.9789194911764;-2770.0602360138637;273.21020013641873;65580.24409656718;8250.0;57330.244096567185
1.420000000000001;-5320058586.0;-5314796585.0;3322315.0;-2146.07881166293;-2496.850035877445;282.21001638626876;66975.02695706158;10333.333333333334;56641.693623728235
1.424000000000001;-5327568472.0;-5323655145.0;3596559.0;-1877.471476246425;-2214.640019491176;284.354747828246;67151.83385412626;12416.666666666666;54735.1671874596
1.428000000000001;-5334016050.0;-5331376286.0;3807814.0;-1611.8943678148717;-1930.2852716629302;281.2826354165052;66394.27710788834;14583.333333333334;51810.94377455501
1.432000000000001;-5339428127.0;-5337972296.0;3956246.0;-1353.019065807337;-1649.002636246425;274.4830284315533;64718.82550188366;16750.0;47968.82550188366
1.436000000000001;-5343850970.0;-5343470374.0;4042247.0;-1105.7108011808496;-1374.5196078148717;264.03536200753456;61827.06615662187;19000.0;42827.06615662187
1.440000000000001;-5347354371.0;-5347912310.0;4061340.0;-875.8501668190194;-1110.4842458073372;248.45384462648758;57465.15859045755;21083.333333333332;36381.82525712422
1.444000000000001;-5350030141.0;-5351360431.0;4006060.0;-668.9425372970247;-862.0304011808496;226.54383436183025;51726.90738049866;23166.666666666668;28560.24071383199
1.448000000000001;-5351986345.0;-5353902377.0;3872236.0;-489.0509055532883;-635.4865668190193;198.8781895219946;44972.907935934105;25083.333333333332;19889.57460260077
1.452000000000001;-5353340268.0;-5355648810.0;3662465.0;-338.48074543636056;-436.60837729702473;167.30537174373637;37642.54002923194;26833.333333333332;10809.206695898605
1.456000000000001;-5354211476.0;-5356726022.0;3385754.0;-217.80209185786043;-269.30300555328836;133.96750011692777;30169.663394625033;28416.666666666668;1752.9967279583652
1.460000000000001;-5354716231.0;-5357267364.0;3055888.0;-126.18873892028188;-135.3355054363606;100.88669357850014;22903.33823439464;29666.666666666668;-6763.328432272029
1.464000000000001;-5354963855.0;-5357405159.0;2688928.0;-61.90583987879457;-34.44881185786045;69.59575293757857;16070.724760371826;30750.0;-14679.275239628174
1.468000000000001;-5355051986.0;-5357264572.0;2300717.0;-22.032775785710356;35.14694107971812;40.990239041487285;9968.266023271055;31500.0;-21531.733976728945
1.472000000000001;-5355058773.0;-5356960024.0;1908038.0;-1.6966914485565625;76.1371801212054;16.31232409308423;5084.021084288448;32083.333333333332;-26999.312249044884
1.476000000000001;-5355036811.0;-5356590226.0;1531453.0;5.4903996883449935;92.44950421428963;-2.2590156628462097;1796.772784225389;32416.666666666668;-30619.89388244128
1.480000000000001;-5355013991.0;-5356229465.0;1192654.0;5.705109398492244;90.19048855144342;-13.14084886309844;53.677427536812594;32500.0;-32446.32257246319
1.484000000000001;-5355000143.0;-5355921267.0;907276.0;3.461846395285677;77.04963968834498;-16.90797028985274;-560.8157508016417;32500.0;-33060.815750801645
1.488000000000001;-5354995175.0;-5355680701.0;680558.0;1.2420499487685481;60.14166939849224;-15.84634300320657;-554.9491116292822;32500.0;-33054.949111629285
1.492000000000001;-5354995487.0;-5355503520.0;508345.0;-0.0780749341291656;44.29532639528567;-12.552576446517122;-330.0312207244284;32416.666666666668;-32746.697887391096
1.496000000000001;-5354997617.0;-5355376550.0;381063.0;-0.5325468310472212;31.742749948768548;-8.957044882897716;-113.6179742295139;32250.0;-32363.617974229513
1.500000000000001;-5354999531.0;-5355285408.0;287791.0;-0.4783440314074348;22.785705065870832;-6.050791896918053;13.550699909946603;32083.333333333332;-32069.782633423387
1.5040000000000011;-5355000546.0;-5355218469.0;218938.0;-0.25375353018026475;16.73491316895278;-4.076977200360215;56.14762530679251;32000.0;-31943.852374693208
1.5080000000000011;-5355000771.0;-5355167838.0;167292.0;-0.05630004954929835;12.657935968592565;-2.8741694987728312;49.3633701577416;31916.666666666668;-31867.303296508926
1.5120000000000011;-5355000162.0;-5355128703.0;127932.0;0.15228368854369137;9.783766469819733;-2.164146519369032;52.145934523247426;31750.0;-31697.854065476753
1.5160000000000011;-5354995746.0;-5355098225.0;98063.0;1.1039891068064065;7.619619950450701;-1.5835562619070105;237.9263545656788;31416.666666666668;-31178.74031210099
1.5200000000000011;-5354975271.0;-5355074081.0;78335.0;5.118830613675639;6.036063688543691;-0.23197458173728425;1003.7103767173081;31000.0;-29996.289623282693
1.5240000000000011;-5354908223.0;-5355050865.0;75594.0;16.761796039153154;5.804089106806407;3.8503815068692315;2910.7413563693785;30416.666666666668;-27505.92531029729
1.5280000000000011;-5354738388.0;-5355012248.0;104025.0;42.458905748325535;9.654470613675638;13.348825425477514;6424.277427293096;29583.333333333332;-23159.055906040237
1.5320000000000011;-5354383232.0;-5354920235.0;181847.0;88.78903538371497;23.003296039153152;30.366429709172383;11582.53240884736;28500.0;-16917.46759115264
1.5360000000000011;-5353741725.0;-5354706757.0;323525.0;160.37670017241453;53.369725748325536;54.83080963538943;17896.916197174887;27250.0;-9353.083802825111
1.5400000000000011;-5352704419.0;-5354273955.0;532230.0;259.32640367980144;108.20053538371496;84.10996478869956;24737.42587684673;25833.333333333332;-1095.9074564866037
1.5440000000000011;-5351158563.0;-5353504713.0;800294.0;386.46391842178457;192.31050017241452;115.0335435073869;31784.37868549578;24500.0;7284.378685495782
1.5480000000000012;-5348989398.0;-5352275337.0;1116774.0;542.2913186892745;307.3440436798014;146.12631474198315;38956.850066872474;23166.666666666668;15790.18340020581
1.5520000000000012;-5346083758.0;-5350461456.0;1472058.0;726.4098911241297;453.47035842178457;177.14444026748993;46029.6431087138;22000.0;24029.643108713797
1.5560000000000012;-5342337306.0;-5347938997.0;1855239.0;936.6130810263342;630.6147986892745;207.1094324348552;52550.797475551124;20916.666666666668;31634.130808884453
1.5600000000000012;-5337661206.0;-5344588101.0;2250795.0;1169.0248811887275;837.7242311241297;233.93654990220455;58102.95004059833;20083.333333333332;38019.616707265
1.5640000000000012;-5331986185.0;-5340301458.0;2640252.0;1418.7552161654953;1071.6607810263342;255.77922016239313;62432.58374419196;19416.666666666668;43015.91707752529
1.5680000000000012;-5325264782.0;-5334991698.0;3005513.0;1680.3507292973545;1327.4400011887274;271.64599497676795;65398.878282964804;19083.333333333332;46315.54494963147
1.5720000000000012;-5317471389.0;-5328595355.0;3330573.0;1948.3481666644493;1599.0859961654953;281.0991131318592;66999.3593417737;19000.0;47999.3593417737
1.5760000000000012;-5308600729.0;-5321074615.0;3603226.0;2217.664842664356;1880.1851092973545;284.35661736709494;67329.16899997667;19333.333333333332;47995.83566664334
1.5800000000000012;-5298666588.0;-5312416449.0;3815720.0;2483.535169526168;2164.5417266644495;282.0663159999067;66467.58171545298;19750.0;46717.58171545298
1.5840000000000012;-5287700790.0;-5302630017.0;3963429.0;2741.4493977977413;2446.608042664356;274.73286686181154;64478.55706789335;20416.666666666668;44061.89040122668
1.5880000000000012;-5275753190.0;-5291744654.0;4043864.0;2986.8996476304965;2721.3409095261677;262.7403282715736;61362.56245818879;21250.0;40112.56245818879
1.5920000000000012;-5262893485.0;-5279808330.0;4055140.0;3214.9263155344242;2984.0812377977413;246.12680983275504;57006.66697598194;22416.666666666668;34590.00030931528
1.5960000000000012;-5249211795.0;-5266887498.0;3994013.0;3420.4221809485366;3230.2080476304964;224.35904790392806;51373.96635352809;23666.666666666668;27707.29968686142
1.6000000000000012;-5234815161.0;-5253069230.0;3857435.0;3599.1582861559673;3454.5670955344244;197.3011854141123;44684.02630185767;25000.0;19684.02630185767
1.6040000000000012;-5219821287.0;-5238461757.0;3646596.0;3748.46842083292;3651.8682809485367;166.08576520743054;37327.53366923817;26333.333333333332;10994.200335904832
1.6080000000000012;-5204351835.0;-5223189941.0;3368654.0;3867.362782298443;3817.9540461559673;132.63361467695267;29723.59036638079;27750.0;1973.5903663807903
1.6120000000000012;-5188525244.0;-5207387591.0;3035756.0;3956.6476634138467;3950.58766083292;98.92048146552315;22321.220278850888;29083.333333333332;-6762.113054482445
1.6160000000000012;-5172449446.0;-5191189559.0;2664315.0;4018.949134812017;4049.508142298443;66.99842111540329;15575.367849542545;30250.0;-14674.632150457455
1.6200000000000012;-5156216707.0;-5174723533.0;2274087.0;4058.1847214220656;4116.506563413846;38.88779139817052;9808.896652512203;31083.333333333332;-21274.436680821127
1.6240000000000012;-5139900382.0;-5158101956.0;1885249.0;4079.081064594124;4155.394354812017;15.905306610048683;5224.085793014638;31750.0;-26525.914206985362
1.6280000000000012;-5123552170.0;-5141416758.0;1516376.0;4087.052825878591;4171.299661422066;-1.2360368279414615;1992.9403211167482;32083.333333333332;-30090.393012216584
1.6320000000000012;-5107201824.0;-5124736504.0;1184334.0;4087.5863153240202;4170.063624594124;-11.950758715533084;133.37236135726016;32333.333333333332;-32199.96097197607
1.6360000000000012;-5090861347.0;-5108104053.0;902229.0;4085.1189014669644;4158.112865878591;-16.392810554571042;-616.8534642639543;32416.666666666668;-33033.52013093062
1.6400000000000012;-5074531821.0;-5091537173.0;675826.0;4082.3812976440527;4141.72005532402;-16.051593857055195;-684.4009557279378;32416.666666666668;-33101.06762239461
1.6440000000000012;-5058209714.0;-5075034500.0;502679.0;4080.5265040350832;4125.668461466965;-13.12642382291233;-463.6984022423576;32250.0;-32713.698402242357
1.6480000000000012;-5041890987.0;-5058584332.0;374618.0;4079.681594477826;4112.5420376440525;-9.538453608969576;-211.22738931433105;32166.666666666668;-32377.894055981
1.6520000000000012;-5025572888.0;-5042172318.0;281331.0;4079.5245969306648;4103.003584035083;-6.442129557257431;-39.249386790288554;32083.333333333332;-32122.58272012362
1.6560000000000012;-5009254182.0;-5025786073.0;213185.0;4079.676472163509;4096.5614544778255;-4.2457575471607925;37.968808211076066;32083.333333333332;-32045.364525122255
1.6600000000000013;-4992934671.0;-5009416811.0;162629.0;4079.8774589843033;4092.3156969306647;-2.881484767155598;50.24670519856045;31916.666666666668;-31866.419961468106
1.6640000000000013;-4976614622.0;-4993059075.0;124404.0;4080.011934983513;4089.434212163509;-2.09251317920598;33.61899980245653;31750.0;-31716.381000197543
1.6680000000000013;-4960294367.0;-4976709709.0;95087.0;4080.063682724809;4087.341698984303;-1.624544000790138;12.936935323978105;31416.666666666668;-31403.72973134269
1.6720000000000013;-4943974124.0;-4960366841.0;72474.0;4080.0605474685854;4085.717154983513;-1.3050322587037044;-0.783814055921539;31000.0;-31000.78381405592
1.6760000000000013;-4927653979.0;-4944029193.0;55069.0;4080.0360292614323;4084.4121227248093;-1.0474352562237073;-6.129551788262688;30333.333333333332;-30339.462885121597
1.6800000000000013;-4911333929.0;-4927695735.0;41756.0;4080.012271393756;4083.3646874685855;-0.8232982071531296;-5.939466919130609;29416.666666666668;-29422.6061335858
1.6840000000000013;-4895013936.0;-4911365570.0;31641.0;4079.9979899974455;4082.5413892614324;-0.6306578676767458;-3.570349077563151;28250.0;-28253.570349077563
1.6880000000000013;-4878693964.0;-4895037928.0;23992.0;4079.993031980977;4081.9107313937557;-0.47322139631023674;-1.2395041171657795;26916.666666666668;-26917.906170783834
1.6920000000000013;-4862373988.0;-4878712178.0;18214.0;4079.993721457333;4081.4375099974454;-0.3516380164687689;0.17236908900031267;25333.333333333332;-25333.160964244333
1.6960000000000013;-4846054002.0;-4862387835.0;13847.0;4079.9963955932076;4081.0858719809767;-0.2613305236436645;0.6685339686782754;23500.0;-23499.331466031323
1.7000000000000013;-4829734005.0;-4846064537.0;10535.0;4079.9988207281795;4080.824541457333;-0.1960458641256082;0.6062837429681167;21416.666666666668;-21416.0603829237
1.7040000000000013;-4813414004.0;-4829742024.0;8019.0;4080.0002031691793;4080.6284955932074;-0.14853486502806845;0.3456102499512781;19333.333333333332;-19332.98772308338
1.7080000000000013;-4797094001.0;-4813420105.0;6101.0;4080.000632720065;4080.4799607281793;-0.11369755900022938;0.10738772141394293;17166.666666666668;-17166.559278945253
1.7120000000000013;-4780773998.0;-4797098640.0;4639.0;4080.0005163563874;4080.366263169179;-0.08729044911433448;-0.029090919383634173;15000.0;-15000.029090919383
1.7160000000000013;-4764453996.0;-4780777525.0;3527.0;4080.000228775054;4080.2789727200648;-0.06683636367733925;-0.07189533334894804;12750.0;-12750.071895333349
1.7200000000000013;-4748133995.0;-4764456677.0;2681.0;4079.9999857226526;4080.2121363563874;-0.051047581333477865;-0.06076310035041388;10666.666666666666;-10666.727429767016
1.7240000000000013;-4731813995.0;-4748136033.0;2038.0;4079.9998555307175;4080.161088775054;-0.03882305240131245;-0.03254798377838597;8583.333333333334;-8583.365881317113
1.7280000000000013;-4715493995.0;-4731815544.0;1549.0;4079.999821224964;4080.1222657226526;-0.029470191935160983;-0.00857643840390665;6750.0;-6750.008576438404
1.7320000000000013;-4699173995.0;-4715495173.0;1178.0;4079.999838542482;4080.0927955307175;-0.0222943057538032;0.004329379521550436;4916.666666666667;-4916.662337287145
1.7360000000000013;-4682853995.0;-4699174891.0;896.0;4079.99986966652;4080.0705012249637;-0.016902682481941156;0.007781009571772302;3416.6666666666665;-3416.6588856570947
1.7400000000000013;-4666533994.0;-4682854677.0;682.0;4079.9998941345043;4080.0535985424817;-0.012808875961582089;0.006116996019045473;2083.3333333333335;-2083.3272163373144
1.7440000000000013;-4650213994.0;-4666534514.0;520.0;4079.9999063946925;4080.04078966652;-0.009695532015939534;0.003065047053496528;1083.3333333333333;-1083.3302682862798
1.7480000000000013;-4633893993.0;-4650214390.0;396.0;4079.9999090028396;4080.031094134504;-0.007427739811646461;0.0006520367605844513;333.3333333333333;-333.33268129657273
1.7520000000000013;-4617573993.0;-4633894296.0;303.0;4079.999906748306;4080.0236663946926;-0.005577391852966684;-0.0005636334208247717;-166.66666666666666;166.66610303324583
1.7560000000000013;-4601253993.0;-4617574224.0;231.0;4079.9999034373104;4080.0180890028396;-0.004322254533690284;-0.0008277488632302266;-500.0;499.99917225113677
1.7600000000000013;-4584933992.0;-4601254169.0;176.0;4079.999900998672;4080.013766748306;-0.003303310995306674;-0.0006096596507632057;-666.6666666666666;666.6660570070159
1.7640000000000013;-4568613992.0;-4584934128.0;136.0;4079.999899860294;4080.0104634373106;-0.0024024386389100982;-0.0002845944209184381;-666.6666666666666;666.6663820722457
1.7680000000000013;-4552293992.0;-4568614096.0;104.0;4079.9998996841364;4080.0080609986717;-0.0019211383773836133;-4.403943876241101e-05;-583.3333333333334;583.3332892938946
1.7720000000000014;-4535973991.0;-4552294072.0;80.0;4079.9998999602144;4080.0061398602943;-0.001440176157757378;6.901950655446853e-05;-500.0;500.00006901950655
1.7760000000000014;-4519653991.0;-4535974054.0;63.0;4079.9999003079893;4080.0046996841365;-0.0010197239221270138;8.694371445017168e-05;-416.6666666666667;416.66675361038114
1.7800000000000014;-4503333990.0;-4519654040.0;49.0;4079.9999005493555;4080.0036799602144;-0.0008396522252951399;6.034156285750214e-05;-250.0;250.00006034156286
1.7840000000000014;-4487013990.0;-4503334029.0;39.0;4079.9999006533308;4080.002840307989;-0.0005997586335979577;2.5993813324021176e-05;-166.66666666666666;166.66669266047998
1.7880000000000014;-4470693990.0;-4487014021.0;31.0;4079.9999006617654;4080.0022405493555;-0.00047989602489906247;2.108663466060534e-06;-83.33333333333333;83.3333354419968
1.7920000000000014;-4454373989.0;-4470694014.0;24.0;4079.9999006298103;4080.0017606533306;-0.0004199915651952324;-7.988774086697958e-06;-166.66666666666666;166.66665867789257
1.7960000000000014;-4438053989.0;-4454374009.0;20.0;4079.999900593476;4080.0013406617654;-0.0002400319549451524;-9.08357833395712e-06;-83.33333333333333;83.333324249755
1.8000000000000014;-4421733989.0;-4438054005.0;16.0;4079.9999005696313;4080.0011006298105;-0.00024003633461688878;-5.9611693359329365e-06;-83.33333333333333;83.33332737216399
1.8040000000000014;-4405413988.0;-4421734002.0;13.0;4079.9999005607096;4080.000860593476;-0.00018002384467763477;-2.230422069260385e-06;0.0;-2.230422069260385e-06
1.8080000000000014;-4389093988.0;-4405414000.0;12.0;4079.9999005605478;4080.000680569631;-6.0008921536791604e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.8120000000000014;-4372773987.0;-4389093998.0;10.0;4079.999900563792;4080.0006205607096;-0.00012000016204183339;8.110419003060088e-07;0.0;8.110419003060088e-07
1.8160000000000014;-4356453987.0;-4372773996.0;9.0;4079.9999005681716;4080.0005005605476;-5.999675568091334e-05;1.094917934096884e-06;0.0;1.094917934096884e-06
1.8200000000000014;-4340133987.0;-4356453995.0;8.0;4079.9999005699556;4080.000440563792;-5.9995620176778175e-05;4.459934643818997e-07;0.0;4.459934643818997e-07
1.8240000000000014;-4323813986.0;-4340133994.0;7.0;4079.999900571091;4080.0003805681717;-5.9998216329404386e-05;2.838760337908752e-07;0.0;2.838760337908752e-07
1.8280000000000014;-4307493986.0;-4323813993.0;7.0;4079.999900571091;4080.0003205699554;1.135504135163501e-09;0.0;0.0;0.0
1.8320000000000014;-4291173986.0;-4307493992.0;6.0;4079.9999005702803;4080.000320571091;-5.999999984851456e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8360000000000014;-4274853985.0;-4291173991.0;5.0;4079.9999005701184;4080.000260571091;-6.000081066304119e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.8400000000000014;-4258533985.0;-4274853991.0;6.0;4079.9999005701184;4080.0002005702804;5.999983795845765e-05;0.0;0.0;0.0
1.8440000000000014;-4242213984.0;-4258533990.0;5.0;4079.9999005694694;4080.0002605701184;-5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8480000000000014;-4225893984.0;-4242213990.0;6.0;4079.9999005701184;4080.0002005701185;5.999935092404485e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8520000000000014;-4209573984.0;-4225893989.0;5.0;4079.9999005696313;4080.0002605694694;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.8560000000000014;-4193253983.0;-4209573989.0;5.0;4079.9999005701184;4080.0002005701185;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.8600000000000014;-4176933983.0;-4193253989.0;6.0;4079.9999005702803;4080.0002005696315;6.000048688292736e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.8640000000000014;-4160613983.0;-4176933988.0;5.0;4079.9999005696313;4080.0002605701184;-5.999983795845765e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8680000000000014;-4144293982.0;-4160613988.0;5.0;4079.9999005699556;4080.0002005702804;-6.489244697149843e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8720000000000014;-4127973982.0;-4144293988.0;6.0;4079.9999005702803;4080.0002005696315;6.0000324083375745e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.8760000000000014;-4111653981.0;-4127973987.0;5.0;4079.9999005694694;4080.0002605699556;-5.999967515890603e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8800000000000014;-4095333981.0;-4111653987.0;6.0;4079.9999005702803;4080.0002005702804;5.999918903398793e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.8840000000000015;-4079013981.0;-4095333986.0;5.0;4079.9999005699556;4080.0002605694694;-5.999918903398793e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8880000000000015;-4062693980.0;-4079013986.0;5.0;4079.9999005696313;4080.0002005702804;-3.246896085329354e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8920000000000015;-4046373980.0;-4062693986.0;6.0;4079.9999005702803;4080.0002005699557;5.999967561365338e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8960000000000015;-4030053980.0;-4046373985.0;5.0;4079.9999005699556;4080.0002605696313;-5.999935092404485e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9000000000000015;-4013733979.0;-4030053985.0;5.0;4079.999900569793;4080.0002005702804;-3.246896085329354e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9040000000000015;-3997413979.0;-4013733985.0;6.0;4079.9999005701184;4080.0002005699557;5.9999837503710296e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.9080000000000015;-3981093978.0;-3997413984.0;5.0;4079.9999005701184;4080.000260569793;-5.999967470415868e-05;0.0;0.0;0.0
1.9120000000000015;-3964773978.0;-3981093984.0;6.0;4079.9999005696313;4080.0002005701185;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.9160000000000015;-3948453978.0;-3964773983.0;5.0;4079.9999005702803;4080.0002605701184;-6.000048688292736e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9200000000000015;-3932133977.0;-3948453983.0;5.0;4079.9999005699556;4080.0002005696315;6.489244697149843e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9240000000000015;-3915813977.0;-3932133983.0;6.0;4079.999900569793;4080.0002005702804;5.999967515890603e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9280000000000015;-3899493976.0;-3915813982.0;5.0;4079.9999005699556;4080.0002605699556;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9320000000000015;-3883173976.0;-3899493982.0;6.0;4079.9999005701184;4080.0002005697934;6.000016219331883e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9360000000000015;-3866853976.0;-3883173981.0;5.0;4079.999900569793;4080.0002605699556;-5.9999837048962945e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.9400000000000015;-3850533975.0;-3866853981.0;5.0;4079.9999005699556;4080.0002005701185;-3.2514435588382185e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9440000000000015;-3834213975.0;-3850533981.0;6.0;4079.9999005699556;4080.0002005697934;6.000016219331883e-05;0.0;0.0;0.0
1.9480000000000015;-3817893975.0;-3834213980.0;5.0;4079.9999005702803;4080.0002605699556;-5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9520000000000015;-3801573974.0;-3817893980.0;5.0;4079.9999005702803;4080.0002005699557;3.246896085329354e-10;0.0;0.0;0.0
1.9560000000000015;-3785253974.0;-3801573980.0;6.0;4079.9999005699556;4080.0002005702804;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9600000000000015;-3768933973.0;-3785253979.0;5.0;4079.9999005696313;4080.0002605702803;-6.0000324538123095e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.9640000000000015;-3752613973.0;-3768933979.0;6.0;4079.9999005699556;4080.0002005699557;5.999967561365338e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.9680000000000015;-3736293973.0;-3752613978.0;5.0;4079.9999005701184;4080.0002605696313;-5.999967561365338e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9720000000000015;-3719973972.0;-3736293978.0;5.0;4079.9999005699556;4080.0002005699557;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9760000000000015;-3703653972.0;-3719973978.0;6.0;4079.9999005702803;4080.0002005701185;5.9999837048962945e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9800000000000015;-3687333972.0;-3703653977.0;5.0;4079.999900569793;4080.0002605699556;-5.999967515890603e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.9840000000000015;-3671013971.0;-3687333977.0;5.0;4079.9999005699556;4080.0002005702804;-4.870344127994031e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9880000000000015;-3654693971.0;-3671013977.0;6.0;4079.9999005699556;4080.0002005697934;6.000016219331883e-05;0.0;0.0;0.0
1.9920000000000015;-3638373970.0;-3654693976.0;5.0;4079.999900569793;4080.0002605699556;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
