Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;279.70679871132506;-215.3820744446124;499.67510017859854;-0.6242303063492514;0.937522968895419;-0.040577851752849364;0.5798097681056269;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.43474410417287584;1.3688856878386898e-09;-2.886081436774016;-10.944495972151499;-2.854396826130962;-10.91226419979573;-0.031564041243152215;-0.12238599745539062;-0.031813066983840566;-0.12262740585043695;359.0650356302231
0.7800000000000005;276.5361588532444;-217.961914721357;498.3392296534286;-0.6358414804664649;0.9458398829157777;-0.04120972488894356;0.5909100376253302;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4430693247818433;1.3688856878386898e-09;-2.8827055520847136;-10.941278206164688;-2.8505864237851237;-10.908598406812386;-0.03152331851745592;-0.12234647491687227;-0.031775854851021974;-0.1225913524500245;358.36320322874434
0.7920000000000005;273.3336643903295;-220.4916878598831;497.01105112430434;-0.6474677184253553;0.9541566028521412;-0.04185633727340495;0.6020103071450335;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4513945451676426;1.3688856878386898e-09;-2.8792801751491606;-10.938012333130446;-2.8467288209184844;-10.904886841985734;-0.031482068293962925;-0.12230643090235616;-0.03173809716875177;-0.12255476003507502;357.6522675186098
0.8040000000000005;270.1001594364926;-222.9709424058536;495.6906565746092;-0.659109629093086;0.9624731210686983;-0.04251830302695496;0.6131105768856645;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.45971976577661006;1.3688856878386898e-09;-2.8758055514630985;-10.934698587605961;-2.8428242910179633;-10.901129768681068;-0.0314402935052488;-0.12226586826341934;-0.031699796643111754;-0.12251763123368024;356.93232744587164
0.8160000000000005;266.836495157015;-225.3992419416044;494.37813759021856;-0.670767855150451;0.9707894285924473;-0.043196270020086226;0.6242108470681512;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4680449861624094;1.3688856878386898e-09;-2.8722819297226363;-10.931337207254838;-2.8388731105918237;-10.89732745318649;-0.03139799711776883;-0.12222478988507872;-0.03166095601546116;-0.12247996870873767;356.20344658029865
0.8280000000000005;263.5435293778344;-227.77616502746264;493.07358507000947;-0.6824430753607236;0.9791055168653703;-0.043890922389696004;0.6353111176924933;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4763702067713769;1.3688856878386898e-09;-2.868709561804965;-10.927928432828455;-2.8348755591501154;-10.893480164694447;-0.031355182131604244;-0.12218319868554203;-0.03162157806222404;-0.1224417751577418;355.4656955300348
0.8400000000000005;260.2221265276783;-230.10130537578104;491.7770895010146;-0.6941360068050735;0.9874213759270195;-0.04460298297072953;0.6464113883168353;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4846954271571762;1.3688856878386898e-09;-2.8650887027486704;-10.924472508147074;-2.8308319191827604;-10.889588175280242;-0.031311851580251085;-0.12214109761599612;-0.03158166559467229;-0.12240305331257227;354.7191277169853
0.8520000000000005;256.87315688885826;-232.37427218163307;490.4887406724048;-0.7058474091305836;0.9957369961609842;-0.04533321624531974;0.6575116593830328;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.4930206477661437;1.3688856878386898e-09;-2.8614196107340946;-10.92096968008092;-2.8267424761394397;-10.885651759882927;-0.03126800853041724;-0.1220984896604019;-0.031541221458709155;-0.12236380593928202;353.9638451873433
0.8640000000000005;253.4974967842138;-234.59468999587256;489.208627947284;-0.717578086142356;1.004052366471385;-0.04608243123585592;0.668611930891086;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.501345868151943;1.3688856878386898e-09;-2.857702547063335;-10.917420198530943;-2.8226075184071315;-10.881671196283198;-0.031223656081677813;-0.12205537783521271;-0.03150024853464875;-0.12232403583788172;353.19990295665866
0.8760000000000006;250.09602807922138;-236.76219875355324;487.9368399802246;-0.729328889471793;1.0123674760224117;-0.046851484978865064;0.6797122026200668;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5096710887609105;1.3688856878386898e-09;-2.8539377761402336;-10.91382431640958;-2.818427337289991;-10.877646765084387;-0.031178797366451582;-0.12201176518923962;-0.03145874973699552;-0.12228374584212413;352.4273751810445
0.8880000000000006;246.66963796234788;-238.8764541064988;486.6734649856277;-0.7411007224992912;1.0206823124073816;-0.04764128598134022;0.6908124745699753;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5179963091467098;1.3688856878386898e-09;-2.850125565450264;-10.910182289621298;-2.8142022269869194;-10.873578749690488;-0.031133435549546347;-0.12196765480333387;-0.03141672801422249;-0.12224293881928626;351.64633627926327
0.9000000000000006;243.21921854153237;-240.93712731437398;485.4185904588892;-0.7528945442211079;1.0289968633798197;-0.048452798334906386;0.7019127467408117;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5263215297556773;1.3688856878386898e-09;-2.8462661855400415;-10.906494377043064;-2.8099324845706923;-10.869467436286262;-0.031087573828072017;-0.12192304979020005;-0.031374186348545434;-0.12220161766995029;350.85686796441667
0.9120000000000006;239.7456666181085;-242.94390556626325;484.17230344125164;-0.7647113738633784;1.0373111150133854;-0.049287045863565374;0.7130130195744313;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5346467501414767;1.3688856878386898e-09;-2.842359909996853;-10.902760840504492;-2.8056184099655073;-10.86531311381534;-0.031041215431096815;-0.12187795329414917;-0.031331127755697234;-0.12215978532778142;350.0590519681804
0.9240000000000006;236.24988360378185;-244.8964915387876;482.93469024467834;-0.7765522942095451;1.0456250534225697;-0.05014511702384084;0.724113292408051;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5429719707504441;1.3688856878386898e-09;-2.8384070154280483;-10.898981944768074;-2.8012603059254;-10.861116073959478;-0.030994363619541932;-0.12183236849089804;-0.03128755528470071;-0.12211744475930615;349.2529426258721
0.9360000000000006;232.73277481071625;-246.7946041924794;481.7058367131226;-0.7884184590564213;1.0539386629113408;-0.05102816990630811;0.7352135659044537;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5512971911362434;1.3688856878386898e-09;-2.834407781440245;-10.895157957509138;-2.79685847801253;-10.85687661111772;-0.030947021685871417;-0.12178629858731561;-0.031243472017639384;-0.12207459896368782;348.4386464250738
0.9480000000000006;229.1952496593798;-248.63797807407448;480.4858279837714;-0.8003110963864973;1.0622519274581657;-0.05193743808198053;0.7463138394008567;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5596224115220427;1.3688856878386898e-09;-2.830362490618289;-10.89128914929565;-2.7924132345744064;-10.8525950223842;-0.03089919295373606;-0.12173974682113892;-0.031198881069425588;-0.12203125097250028;347.61621219140454
0.9600000000000006;225.6382207984333;-250.4263640477744;479.27474858173645;-0.8122315172138359;1.070564829964848;-0.05287423678848161;0.7574141135600428;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5679476321310103;1.3688856878386898e-09;-2.8262714285042443;-10.887375793567974;-2.787924886721941;-10.848271607527067;-0.03085088077801268;-0.1216927164608523;-0.03115378558756883;-0.12198740384950112;346.7857540397393
0.9720000000000006;222.0626045319393;-252.15952879462824;478.07268251052056;-0.8241811197465243;1.0788773514971772;-0.053839969735149075;0.768514387719229;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5762728525168095;1.3688856878386898e-09;-2.822134883576229;-10.883418166618473;-2.783393748307325;-10.84390666896726;-0.030802088544210404;-0.12164521080530377;-0.031108188751942562;-0.12194306069040306;345.94731319431685
0.9840000000000007;218.4693197728833;-253.8372552731145;476.8797130195528;-0.8361613995627357;1.0871894727445413;-0.05483613687162077;0.7796146623202705;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.584598073125777;1.3688856878386898e-09;-2.817953147226939;-10.879416547570923;-2.778820135900925;-10.839500511755977;-0.030752819668542875;-0.12159723318360063;-0.031062093774547384;-0.1218982246226434;345.10100579110554
0.9960000000000007;214.85928835978697;-255.45934252038614;475.69592285618717;-0.8481739560443905;1.0955011721265828;-0.05586434256479762;0.79071493714224;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.5929232935115764;1.3688856878386898e-09;-2.813726513742213;-10.87537121835982;-2.774204368768929;-10.835053443553244;-0.030703077597502106;-0.1215487869547776;-0.03101550389927484;-0.12185289880515204;344.24689032241156
1.0080000000000007;211.23343425849623;-257.02560581378555;474.5213940041495;-0.8602205031668329;1.1038124274532128;-0.056926305088698184;0.8018152126269926;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6012485141205439;1.3688856878386898e-09;-2.8094552802793777;-10.871282463709571;-2.769546768850901;-10.830565774606352;-0.030652865807598687;-0.12149987550759035;-0.030968422401668624;-0.12180708642811845;343.3850729338242
1.0200000000000007;207.5926838868292;-258.53587648842023;473.35620793170494;-0.8723028778150754;1.1121232140063562;-0.058023866684084636;0.8129154881117453;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6095737345063431;1.3688856878386898e-09;-2.8051397468455463;-10.867150571113628;-2.7648476607362986;-10.826037817726998;-0.03060218780527239;-0.12145050226028213;-0.030920852588685474;-0.12176079071275774;342.5156025357661
1.0320000000000007;203.93796502803545;-259.99000230471745;472.2004453341475;-0.8844230538300537;1.120433506171489;-0.059159005200130545;0.8240157642592812;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6178989551153107;1.3688856878386898e-09;-2.8007802162755935;-10.862975830813276;-2.7601073716417885;-10.821469888269512;-0.030551047126469427;-0.12140067066030617;-0.030872797798452308;-0.12171401491107313;341.63860368663086
1.0440000000000007;200.27020738552272;-261.3878470854471;471.05418637806804;-0.8965831518412294;1.1287432754876099;-0.06033384655419346;0.8351160404068171;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.62622417550111;1.3688856878386898e-09;-2.7963769942103203;-10.85875853577664;-2.7553262313883997;-10.816862304108922;-0.03049944733648223;-0.1213503841841017;-0.030824261400025577;-0.12166676230562062;340.7541213875889
1.0560000000000007;196.59034143323424;-262.7292910952737;469.9175104479578;-0.9087854562839135;1.137052492242364;-0.06155067912350457;0.8462163172171363;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6345493961100775;1.3688856878386898e-09;-2.7919303890740177;-10.854498981677143;-2.7505045723778507;-10.812215385617957;-0.030447392029629435;-0.12129964633684225;-0.030775246793143935;-0.12161903620926771;339.86228153684203
1.0680000000000007;192.89929891846987;-264.0142307354312;468.79049638650827;-0.9210324285387427;1.1453611234811383;-0.06281196929095971;0.8573165942483832;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6428746164958767;1.3688856878386898e-09;-2.7874407120525966;-10.850197466872288;-2.74564272956944;-10.80752945564483;-0.030394884829128197;-0.12124846065220897;-0.030725757407987178;-0.1215708399649556;338.9631364310498
1.0800000000000007;189.1980119392087;-265.242578714798;467.6732222454002;-0.9333267266116839;1.1536691345552026;-0.06412037938308755;0.8684168717214856;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6511998371048443;1.3688856878386898e-09;-2.7829082770708076;-10.84585429238201;-2.740741040456594;-10.802804839490628;-0.030341929386683862;-0.12119683069207722;-0.030675796704925127;-0.1215221769454567;338.0567966904285
1.0920000000000007;185.48741310324078;-266.414264016246;466.56576552156844;-0.9456712236033425;1.1619764870777325;-0.06547878722017623;0.8795171494155157;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6595250574906436;1.3688856878386898e-09;-2.778333400769909;-10.841469761867033;-2.7357998450433416;-10.79804186488664;-0.030288529382354344;-0.12114476004636311;-0.030625368174271486;-0.12147305055313203;337.1433329144337
1.1040000000000008;181.76843489439693;-267.5292318239116;465.4682029122446;-0.9580690309018659;1.1702831404107337;-0.06689030867167042;0.8906174273304738;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6678502780996111;1.3688856878386898e-09;-2.7737164024850465;-10.837044181607068;-2.73081948582086;-10.793240861971816;-0.030234688524193358;-0.12109225233265558;-0.030574475336034464;-0.12142346421968704;336.22284616065434
1.1160000000000008;178.04200953925528;-268.5874436982445;464.3806105471222;-0.9705235230041785;1.1785890495514708;-0.0683583224536545;0.901717705687287;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6761754984854104;1.3688856878386898e-09;-2.769057604222337;-10.832577860478938;-2.7258003077432833;-10.788402163269266;-0.030180410548091372;-0.12103931119607461;-0.03052312173966421;-0.12137342140592648;335.2954249784708
1.1280000000000008;174.30906866878377;-269.5888772758208;463.3030637477212;-0.9830383656792234;1.1868941665387953;-0.06988649875912147;0.9128179844859561;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6845007190943778;1.3688856878386898e-09;-2.7643573306362272;-10.828071109934603;-2.7207426582041285;-10.783526103663643;-0.030125699217449457;-0.12098594030894473;-0.03047131096380321;-0.12132292560150816;334.3611609572321
1.1400000000000008;170.5705431866949;-270.53352644826055;462.2356372553884;-0.9956175477388989;1.1951984382473264;-0.07147883100522301;0.9239182635055527;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.6928259394801772;1.3688856878386898e-09;-2.7596159090063055;-10.823524243979032;-2.715646887012609;-10.778613020378437;-0.030070558322922495;-0.1209321433705608;-0.030419046616030704;-0.12127198032469504;333.4201332554624
1.1520000000000008;166.8273626375121;-271.4214012403379;461.1784049950503;-1.0082654183884452;1.203501807686458;-0.07313967254594592;0.935018542967005;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.7011511600891447;1.3688856878386898e-09;-2.7548336692142223;-10.818937579147892;-2.7109159617874976;-10.77427203918211;-0.030014991682176192;-0.12087792410693748;-0.030366332332608274;-0.12122058912210525;332.47245129991893
1.1640000000000008;163.0804552515794;-272.2525278640904;460.1314402989864;-1.02098672764568;1.2118042116708423;-0.07487377773050637;0.9461188228703127;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.709476380474944;1.3688856878386898e-09;-2.7500109437205986;-10.814311434485372;-2.752703335684107;-10.84045465683225;-0.029960453936598647;-0.12082414757414996;-0.030313171778225293;-0.12116875556846356;331.5181956538226
1.1760000000000008;159.33076037887326;-273.0269422277398;459.0948165874467;-1.0337866275249987;1.220105574631754;-0.07668634786085897;0.9572190581462142;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.7178015937193608;1.3688856878386898e-09;-2.745150046295996;-10.809647241966971;-2.82221890547028;-10.954558535577972;-0.030077409628831528;-0.12087459197080348;-0.030259590457407365;-0.1211164957083134;330.5563249492754
1.1880000000000008;155.58090134370292;-273.74393003902617;458.06874181313566;-1.0466647167319887;1.2284047146204053;-0.07858282925032642;0.9683133904534722;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.7261256897837564;1.3688856878386898e-09;-2.7405049771690844;-10.805093810873748;-2.885568679673578;-11.067797479826096;-0.030785875592929498;-0.12155168247235783;-0.03020838819630825;-0.121065476872535;329.4391643802202
1.2000000000000008;151.8567190071697;-274.39536863625386;457.057143723359;-1.0595389415610823;1.2366698428097571;-0.0805616808949003;0.979320881584056;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;0.7344168598347357;1.3688856878386898e-09;-2.73912108226065;-10.803064175256035;-2.898086573437057;-11.110850341922935;-0.03166349029530816;-0.12278189124452159;-0.03019313362280258;-0.12104273585721047;326.1436794686522
1.2120000000000009;148.2301944855694;-274.9674591540707;456.08125524463264;-1.0721595084531768;1.2447437878081702;-0.08258821891433359;0.9900243007895737;-1.9198759257017357;1.9198621762159869;8.726646259971648e-10;0.7425312242078467;1.3688856878386898e-09;-2.5372507003426445;-10.808837658483707;-2.8787388208158244;-11.106339032169263;-0.03219122964596535;-0.12398338303197588;-0.030256600120275368;-0.12110742474491548;316.5715398607361
1.2240000000000009;144.80864300624305;-275.4573105898293;455.1684566830646;-1.084164248051502;1.2523873902570641;-0.084598301285777;1.000122400264432;-1.9198787433926776;1.91984795271147;8.726646259971648e-10;0.7502183248002099;1.3688856878386898e-09;-2.672531034599397;-10.24315385945375;-2.86190364384817;-11.102423116928534;-0.032067833955719424;-0.12452643958697812;-0.030398335119879768;-0.12129389098797416;297.9113629669688
1.2360000000000009;141.68270993698627;-275.8640373062171;454.33822991242994;-1.095221216447857;1.259377148913875;-0.08652010630962577;1.0093520610193607;-1.9198793942358057;1.9198464379416786;8.726646259971648e-10;0.7572355460859146;1.3688856878386898e-09;-2.645269485022787;-10.343351510538186;-2.8475738531605606;-11.099107747353205;-0.031735680062767356;-0.12451748747930304;-0.030572355212968375;-0.1215778144734234;271.6482672864686
1.2480000000000009;138.89898490886918;-276.19767126290196;453.6065568781197;-1.1051462690941285;1.2655834613214787;-0.08829809981254609;1.0175829515866415;-1.919878206442287;1.919846943451608;8.726646259971648e-10;0.7634635709623714;1.3688856878386898e-09;-2.944937254719037;-11.45830754888943;-2.8357432785560435;-11.096397297294358;-0.03154284132606646;-0.12443654167994064;-0.030731317851995513;-0.12189842458581988;241.46229767233663
1.260000000000001;136.4669866626302;-276.46601716878126;452.9731887649411;-1.1138810469209577;1.2709965308748472;-0.08990725928394779;1.0247816316787346;-1.9198770251899056;1.919847502543634;8.726646259971648e-10;0.7688960848852927;1.3688856878386898e-09;-2.948120207206128;-11.482487296087989;-2.8264067876589745;-11.094295344483692;-0.03139137633906658;-0.1243941637880976;-0.030869172460968333;-0.12222005468342025;210.61714955125063
1.272000000000001;134.38206790094966;-276.67820534257277;452.4342713843174;-1.1214192601231554;1.2756341804922786;-0.09133159681113909;1.0309580635908242;-1.91987626891904;1.9198476932098543;8.726646259971648e-10;0.7735515402943273;1.3688856878386898e-09;-2.957814021880616;-11.511251895404747;-2.819560300684424;-11.09280465516104;-0.03125863508809275;-0.12435872742260866;-0.030995558798738745;-0.12254052636578198;180.32266461127935
1.284000000000001;132.64062277395732;-276.8429096628297;451.98696841672404;-1.127752965769395;1.2795056644050786;-0.09255446975069044;1.0361210908399523;-1.9198757006096694;1.9198477831651997;8.726646259971648e-10;0.7774384671245077;1.3688856878386898e-09;-2.970300806754044;-11.542290862390058;-2.8144924923944687;-11.090918176931343;-0.03115404155889345;-0.12432847503534064;-0.031113413531815164;-0.12286229101543905;150.45852445255213
1.296000000000001;131.24149505857622;-276.9669138913688;451.62938290166585;-1.132867403656999;1.2826152864553286;-0.09355990295261798;1.0402720014349212;-1.9198752583133785;1.9198478385072926;8.726646259971648e-10;0.7805608304052863;1.3688856878386898e-09;-2.9812489088340244;-11.57289645706814;-2.760583219399027;-11.017019193702625;-0.03107492444032317;-0.12430396136352653;-0.031224899678135232;-0.12318594907904483;120.78455270245819
1.308000000000001;130.18399514896925;-277.0556269901874;451.360098460249;-1.1367488343595178;1.28496573526809;-0.09433404308143924;1.043410957094846;-1.9198749283707344;1.9198478746849859;8.726646259971648e-10;0.7829211068573736;1.3688856878386898e-09;-2.9915761294545256;-11.60357677836356;-2.676453190547286;-10.8987417744856;-0.030844114920151156;-0.12417622942021223;-0.03133258124670194;-0.12351203856562774;91.2372579486787
1.320000000000001;129.46570482080244;-277.11382718913336;451.17771883038284;-1.1393933114475814;1.2865605785303986;-0.09486643910866549;1.0455445189321484;-1.9198743916127305;1.9198482831995858;8.726646259971648e-10;0.7845220155621477;1.3688856878386898e-09;-3.002386629133359;-11.635043913165832;-2.5934005783945016;-10.781549530318323;-0.030013245694474958;-0.12341747630945979;-0.03142713754661753;-0.12383368156175519;61.947030378941996
1.332000000000001;129.060084059911;-277.15056365362705;451.07644980479165;-1.1408898671916552;1.2874381267948518;-0.09516188276760178;1.0467574489724147;-1.919871827871812;1.9198511907127869;8.726646259971648e-10;0.7853979831160179;1.3688856878386898e-09;-3.0131821111298214;-11.665237017974517;-2.5934005783945016;-10.781549530318323;-0.0290169249146681;-0.12215387128518859;-0.031431489410167386;-0.1240821762851495;34.97351994047163
1.344000000000001;128.89583070119417;-277.17422968431583;451.0343196088545;-1.1415005199899284;1.2877606837835702;-0.09527092786553622;1.0472634002599979;-1.9198605449877024;1.9198644454373472;8.726646259971648e-10;0.7856974384672425;1.3688856878386898e-09;-3.036386695094028;-11.69628416042221;-2.5934005783945016;-10.781549530318323;-0.028168766130004564;-0.12086098687155555;-0.03127133913473168;-0.124142163988723;14.267825049935894
1.356000000000001;128.88682378014144;-277.1832648774981;451.03816011585127;-1.1415314087746724;1.287731250829227;-0.0952609675540742;1.0473038530153596;-1.9198614603621051;1.9198631729603228;8.726646259971648e-10;0.785670062200684;1.3688856878386898e-09;-2.6084183298574874;-10.470311116969354;-2.5934005783945016;-10.781549530318323;-0.02815780777280864;-0.12030185580996569;-0.030959096525094525;-0.12396570083017838;1.1102703424467046
1.368000000000001;128.91526185148174;-277.1887954373661;451.050693330091;-1.1414244884027067;1.2876231237419422;-0.0952243939891805;1.0472320501699324;-1.9198618620648698;1.919862614259407;8.726646259971648e-10;0.785562413893894;1.3688856878386898e-09;-2.6384706321310554;-10.48297678395383;-2.5934005783945016;-10.781549530318323;-0.028248185870086925;-0.12029093085826909;-0.03058640930744816;-0.1236156344053726;2.630473705578509
1.380000000000001;128.92874580480705;-277.19514784377407;451.05906081072794;-1.1413730038986112;1.287550515061164;-0.09519984970479506;1.0472041321925165;-1.9198620384831813;1.9198623690333139;8.726646259971648e-10;0.7854899036437426;1.3688856878386898e-09;-2.607646890368687;-10.448221615876161;-2.6094870276687363;-10.804166069686653;-0.02824021392743822;-0.12030444882566753;-0.030244469087951486;-0.12321840044806846;2.630473705578509
1.392000000000001;128.93321973017515;-277.19993456985435;451.06359967627304;-1.1413553349358039;1.2875110467808537;-0.09518651319920453;1.0471992682470972;-1.919862116014893;1.9198622614780099;8.726646259971648e-10;0.7854504448275372;1.3688856878386898e-09;-2.5799255742353955;-10.414646810168653;-2.7056458540966655;-10.938986351544603;-0.028342967683859917;-0.12036212827633117;-0.02992970163135468;-0.12282797942458486;0.6642145220059125
1.404000000000001;128.93559197697599;-277.2028353605327;451.0662379380137;-1.1413458936387941;1.2874880547805867;-0.09517874577534827;1.047197284757727;-1.9198621500672823;1.919862214349231;8.726646259971648e-10;0.7854274317225041;1.3688856878386898e-09;-2.553914419382742;-10.381884298073699;-2.8041125346336258;-11.074417325521855;-0.029304695688571025;-0.12115646271219704;-0.029630909895916057;-0.1224440180314093;0.3819046391548655
1.416000000000001;128.9735482856791;-277.19205063116675;451.0707342175268;-1.1412074784934558;1.2874486713192055;-0.09516544366108086;1.0470716413769368;-1.919862164881034;1.9198621936203908;8.726646259971648e-10;0.7853879086338563;1.3688856878386898e-09;-2.532214679739061;-10.35167829695636;-2.8583935628821013;-11.143412230742479;-0.030368125721347238;-0.12255416184840477;-0.029380445738969464;-0.12208884041637436;3.3095067817146613
1.428000000000001;129.12602629296015;-277.1585148103001;451.0951861308963;-1.1406494038564208;1.2872341835634025;-0.09509306191015601;1.0465830600921107;-1.9198621714221709;1.919862184624856;8.726646259971648e-10;0.7851724832522236;1.3688856878386898e-09;-2.5198940691118388;-10.330075821394308;-2.868146111996711;-11.14587694912121;-0.03132988739894076;-0.12397010733379098;-0.02923808688267134;-0.12183452075683049;13.16879983218303
1.440000000000001;129.4696304722415;-277.1157025740788;451.1810228550967;-1.1393775619982023;1.2865367137500248;-0.09485842946751047;1.0455364577202817;-1.9198758737574129;1.9198470244114185;8.726646259971648e-10;0.7845007862405565;1.3688856878386898e-09;-2.4466344293475206;-10.276202528586497;-2.8810515441410662;-11.149058552953282;-0.03165242527720585;-0.12479181650073337;-0.02920209310667074;-0.12171526497413865;29.728477345300632
1.452000000000001;130.1371206430382;-277.0471379571843;451.34208408726795;-1.1369216483508595;1.2851350903315164;-0.09439030212817373;1.043529793249698;-1.9198779061271456;1.9198446409858807;8.726646259971648e-10;0.7830974142006459;1.3688856878386898e-09;-2.577423950442283;-10.355476075160084;-2.8971136593273386;-11.152947609775973;-0.031607930266629725;-0.12490075558160045;-0.029250731560214942;-0.12171974569133852;57.505129422795655
1.464000000000001;131.1904267275512;-276.9488693794839;451.6033763672493;-1.1330561561853416;1.2828524755738333;-0.09363746327044244;1.0403863894303857;-1.9198778853494167;1.919844951722932;8.726646259971648e-10;0.7808045546308263;1.3688856878386898e-09;-2.8162149855416887;-11.453613123033092;-2.916341191046557;-11.157538266163192;-0.03173375645532699;-0.12488530877486055;-0.02937444547861832;-0.12182667435591137;90.80596131812727
1.476000000000001;132.64226465314573;-276.8133462299045;451.96932959734175;-1.1277485029193839;1.279666838035255;-0.0926060668795115;1.0360672032469775;-1.9198777445225854;1.9198455612681733;8.726646259971648e-10;0.7776045859466669;1.3688856878386898e-09;-2.8264557189719204;-11.466623979149045;-2.9387445207703276;-11.162823688337017;-0.031920707451006385;-0.12492202297408124;-0.029590836996735693;-0.12204311344596497;125.280840447631
1.488000000000001;134.4882129540448;-276.6322195777764;452.439219092522;-1.1210343888328342;1.2755986989272845;-0.0913205340157564;1.0305837766280954;-1.9198781593076235;1.9198457116500438;8.726646259971648e-10;0.773519785021301;1.3688856878386898e-09;-2.5745258053917306;-11.49598014719618;-2.957865088901883;-11.16034920155208;-0.032130180038942226;-0.12496818441812851;-0.02990504944259569;-0.12238099144255539;159.4506207902376
1.500000000000001;136.72477679049743;-276.3969407772745;453.0133038512596;-1.1129496721857597;1.2706589368784287;-0.08980525015829578;1.0239477109319264;-1.9198788295817766;1.9198457355077658;8.726646259971648e-10;0.7685607193154492;1.3688856878386898e-09;-2.6070904965401067;-11.536524198704361;-2.9027981569246117;-11.05914387175999;-0.032354825415882416;-0.1250079245117848;-0.03026660892800868;-0.1228018415401962;193.41857181767165
1.5120000000000011;139.35144393880992;-276.09674822149424;453.6929704051489;-1.1035214604096883;1.2648521949038287;-0.08808496217910793;1.0161614065385118;-1.9198796306786685;1.9198457628854795;8.726646259971648e-10;0.762732103480556;1.3688856878386898e-09;-2.6398439363031403;-11.578292941259914;-2.819997444680269;-10.928863534399508;-0.03231012183601535;-0.12485058024345812;-0.03063995093782898;-0.12324218066568905;227.4777518655021
1.5240000000000011;142.36344616933596;-275.7206588156498;454.4792097250604;-1.092793448670812;1.2581871497111212;-0.08618703125776776;1.0072412865542568;-1.9198799494629024;1.9198465071681834;8.726646259971648e-10;0.7560416484243511;1.3688856878386898e-09;-2.6763681605740315;-11.62179594853482;-2.7351818642425365;-10.806210204596262;-0.0314587683351916;-0.12385790318655117;-0.031027684136078995;-0.12368094933196477;261.2971485250557
1.5360000000000011;145.7208689002982;-275.2656588287765;455.3659602393441;-1.0809348309659188;1.25072712963843;-0.08415378785216074;0.9973150374998159;-1.91987737263971;1.9198505735408968;8.726646259971648e-10;0.7485482216784357;1.3688856878386898e-09;-3.012727353794269;-11.667254063120884;-2.7196852051500486;-10.782506583382943;-0.030475746912711644;-0.12240632960617204;-0.031377494815814914;-0.12407518046285836;291.8527816166807
1.5480000000000012;149.33017095987935;-274.73210494107207;456.32910472436697;-1.0682944568144532;1.2426806239670305;-0.08206120043464467;0.9866583270608531;-1.9198727971144016;1.9198646730634816;8.726646259971648e-10;0.7404554985954176;1.3688856878386898e-09;-3.0280011129128033;-11.71140883339312;-2.724750817854598;-10.78739037659315;-0.029799205471306864;-0.121139845532208;-0.03158270730365229;-0.12431230127003323;314.4592819413277
