Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;366.81789962947016;-26.94000040179979;525.4673672863296;-0.03714738912933402;0.784723874483074;-0.031017940309344624;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2818193427632511;-1.3688856878386898e-09;-2.8049020850693003;-10.961348962786595;-2.839114102238939;-10.996097417446771;-0.031205153845948203;-0.12309785373043772;-0.030918232860111333;-0.12281623487716072;203.91178693860314
1.5360000000000011;367.85772026345404;-26.940000399407374;527.6823832665553;-0.0366899604489414;0.7721660659216177;-0.03036650598515219;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.26925297181798735;-1.3688856878386898e-09;-2.809147888330286;-10.965451079791013;-2.8422715516509967;-10.999071093931747;-0.031243288861196056;-0.12313522669220671;-0.030965034042441424;-0.12286219697244832;203.91179055985378
1.5480000000000012;368.8696247999632;-26.940000397016043;529.9102907466456;-0.03624930486001708;0.7596080505998482;-0.029730813923541693;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2566866010958918;-1.3688856878386898e-09;-2.8132740505788805;-10.96943652864174;-2.8453041294403394;-11.001922793272874;-0.031280061142546896;-0.1231712493332078;-0.031010516430543218;-0.1229068518615321;203.9117869385968
1.5600000000000012;369.8534534834731;-26.94000039462617;532.1507379932947;-0.03582468909771924;0.7470498380282261;-0.029110107094970274;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2441202301506281;-1.3688856878386898e-09;-2.817279920246174;-10.973304679990166;-2.8482113567277465;-11.004652065153733;-0.03131546488324168;-0.12320591596505448;-0.03105467284221973;-0.12295019249288701;203.91179055985552
1.5720000000000012;370.80905092108367;-26.940000392238144;534.4033711343282;-0.035415424833748176;0.7344914380240066;-0.028503672995332824;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.2315538594285325;-1.3688856878386898e-09;-2.8211648647589014;-10.977054923010314;-2.85099277442836;-11.007258478590696;-0.031349494492614656;-0.12323922111348284;-0.031097496304661614;-0.12299221202252453;203.91178693859942
1.5840000000000012;371.7362662468146;-26.94000038985233;536.6678345328497;-0.03502086531953066;0.7219328589706226;-0.027910840248239924;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.21898748848326877;-1.3688856878386898e-09;-2.8249282706392878;-10.980686665495325;-2.8536479433240003;-11.009741622000774;-0.031382144597000096;-0.12327115951922309;-0.031138980055547705;-0.12303290381507366;203.91179055985435
1.5960000000000012;372.6349530096822;-26.940000387469112;538.9437705234033;-0.034640402436726336;0.7093741096416667;-0.0273309756700894;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.20642111776117322;-1.3688856878386898e-09;-2.8285695436018905;-10.984199333950954;-2.8561764441327466;-11.012101103266877;-0.031413410040557505;-0.12330172613883038;-0.03117911754411255;-0.12307226144482862;203.9117869386028
1.6080000000000012;373.5049693285406;-26.94000038508886;541.2308197901298;-0.03427346389319866;0.696815197453008;-0.026763481423995768;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.19385474681590947;-1.3688856878386898e-09;-2.8320881086475196;-10.987592373686123;-2.858577877574985;-11.014336549799532;-0.03144328588612401;-0.12333091614548013;-0.031217902432181654;-0.12311027869676329;203.91179055985543
1.6200000000000012;374.34617778682406;-26.94000038271196;543.5286211002004;-0.03391951076327431;0.6842561302803324;-0.02620779257407387;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.18128837609381393;-1.3688856878386898e-09;-2.835483410153885;-10.99086524890048;-2.860851864436524;-11.016447608595804;-0.03147176741593801;-0.1233587249297291;-0.03125532859517069;-0.12314694956751238;203.91178693859848
1.6320000000000012;375.15844557783635;-26.940000380338777;545.8368116857454;-0.033578035132981736;0.6716969147053574;-0.02566337468741865;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.16872200514855018;-1.3688856878386898e-09;-2.838754911963554;-10.994017442769065;-2.862998045628474;-11.018433946295042;-0.03149885013246154;-0.12338514810025746;-0.03129139012305505;-0.12318226826632006;203.9117905598562
1.6440000000000012;375.9416444062249;-26.940000377969696;548.1550269747254;-0.03324855803874173;0.659137557828132;-0.025129721786222567;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.15615563442645464;-1.3688856878386898e-09;-2.841902097468471;-10.997048457523947;-2.8650160822439035;-11.020295249231445;-0.031524529759000254;-0.12341018148452938;-0.031326081321301484;-0.12321622921595458;203.9117869385946
1.6560000000000012;376.6956506236267;-26.940000375605077;550.4829009763916;-0.03293062748001483;0.6465780655084323;-0.024606354315858232;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.1435892634811909;-1.3688856878386898e-09;-2.844924469691482;-10.999957814532701;-2.866905655611452;-11.022031223483724;-0.03154880224044078;-0.12343382112948661;-0.031359396711766775;-0.1232488270535877;203.91179055985646
1.6680000000000013;377.4203451369365;-26.940000373245308;552.8200660097663;-0.03262381668402556;0.6340184441737768;-0.02409281742236966;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.13102289275909534;-1.3688856878386898e-09;-2.8478215513650533;-11.002745054374142;-2.86866646734557;-11.023641594921413;-0.03157166374389518;-0.12345606330215672;-0.0313913310335654;-0.12328005663164304;203.91178693860104
1.6800000000000013;378.11561353422337;-26.940000370890754;555.1661530923889;-0.03232772242065367;0.6214586990568604;-0.023588679221396604;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.11845652181383161;-1.3688856878386898e-09;-2.8505928850063156;-11.005409736910748;-2.87029823939366;-11.02512610924818;-0.031593110659253514;-0.12347690449024191;-0.03142187924389678;-0.12330991301860782;203.9117905598608
1.6920000000000013;378.78134599985117;-26.940000368541785;557.5207916665779;-0.03204196353542621;0.6088988360000461;-0.023093529343205136;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.10589015109173605;-1.3688856878386898e-09;-2.8532380329896023;-11.007951441358252;-2.8603943331804245;-11.013379464192813;-0.03161313959980507;-0.12349634140267836;-0.03145103651884482;-0.12333839149981234;203.91178693859413
1.7040000000000013;379.41743743058606;-26.940000366198777;559.883609991219;-0.031766179514448704;0.5963388596895289;-0.022606977450145296;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.09332378014647232;-1.3688856878386898e-09;-2.8557565776153675;-11.01036976635204;-2.6776412540167898;-10.80393067551523;-0.031594135265478364;-0.12349597657868122;-0.03147879825413765;-0.12336548757817413;203.91179055985629
1.7160000000000013;380.0237807298493;-26.940000363862122;562.2542082583416;-0.03150003216902793;0.583778916206194;-0.022128657318149787;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.08075755024351249;-1.3688856878386898e-09;-2.85809698308691;-11.012640623278948;-2.4336722770649133;-10.527349966891759;-0.0308881786748822;-0.12311359712478318;-0.031504596374414794;-0.12339093135326552;203.90950192693353
1.7280000000000013;380.59996247492904;-26.940000361533514;564.630860347376;-0.03124334141901618;0.5712261378445614;-0.02165847949062387;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.06819859249959657;-1.3688856878386898e-09;-2.858821340749439;-11.013982561047056;-2.198079203828056;-10.263201313138095;-0.028247932181953633;-0.12104626923199971;-0.03151258091655026;-0.12340596707055525;203.79149972232156
1.7400000000000013;381.14186674822867;-26.940000359231085;566.9948668617513;-0.030997652754783125;0.5587768266528358;-0.02119961498057119;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.05574325063622117;-1.3688856878386898e-09;-2.8470900762312765;-11.00719735331606;-2.1343297846728952;-10.196340955532225;-0.025356911057486227;-0.11797772877031283;-0.031383268036059044;-0.12332994233407352;202.11016899428458
1.7520000000000013;381.64034657212784;-26.940000357018764;569.2597411282454;-0.030769977599591415;0.5468320786111758;-0.02076601857455771;-4.4185550683400743e-10;-1.9198401604962758;1.9198841558268112;8.726646259971648e-10;0.043748810250407416;-1.3688856878386898e-09;-3.084468771400537;-11.627777672723283;-2.1295195111080525;-10.195946925123485;-0.02336928461226834;-0.11522937162297256;-0.03099207478970391;-0.12302092066840704;193.25676436997665
1.7640000000000013;382.071592505212;-26.940000354997714;571.3485164098934;-0.03056766063569593;0.5358640187723857;-0.020373398457377383;-4.4185550683400743e-10;-1.919828679261807;1.919894460211604;8.726646259971648e-10;0.032753804780113825;-1.3688856878386898e-09;-2.8441633581054533;-11.467033638128534;-2.1257596906161447;-10.195644387319227;-0.023310116232148907;-0.11421074255789355;-0.030348338349548157;-0.12242614514028516;177.73566423169297
1.7760000000000014;382.425483771909;-26.940000353251637;573.1672569696718;-0.03039719104149007;0.5263465022662817;-0.020036829563567764;-4.4185550683400743e-10;-1.919824660502686;1.9198976718129828;8.726646259971648e-10;0.023224634567409554;-1.3688856878386898e-09;-2.7858126400572374;-11.404985422952848;-2.1230536857709956;-10.195423502024061;-0.02349330623167016;-0.11420085898834702;-0.029583955491607233;-0.121625310626318;154.40423570995125
1.7880000000000014;382.7041413115066;-26.940000351811868;574.6766655474557;-0.030259594201446506;0.5184691634190227;-0.019761069006136146;-4.4185550683400743e-10;-1.9198253205803606;1.9198967302151846;8.726646259971648e-10;0.01534527322965629;-1.3688856878386898e-09;-2.4610062236691346;-10.227561920406684;-2.133107187882658;-10.208585518564089;-0.023441662352146456;-0.11424244921442134;-0.028822078073816777;-0.12076292017057817;127.90958824347322
1.8000000000000014;382.9164367036163;-26.940000350673653;575.8740030626534;-0.030152790330815082;0.512228474895795;-0.01954435832317688;-4.4185550683400743e-10;-1.9198259100522332;1.9198960009902233;8.726646259971648e-10;0.009103055301862336;-1.3688856878386898e-09;-2.41904819307367;-10.16650620967358;-2.31818478323335;-10.41977469246398;-0.023437793026262622;-0.11425387188784276;-0.028066046115232345;-0.11989974681970056;101.33437612896189
1.8120000000000014;383.06942465787824;-26.9400003498292;576.7643502908935;-0.030074677256445238;0.5075915685348164;-0.019384323359838126;-4.4185550683400743e-10;-1.9198260218287206;1.919895755568575;8.726646259971648e-10;0.0044644028962922576;-1.3688856878386898e-09;-2.355442519144774;-10.094135888127768;-2.561840156586937;-10.697055371833649;-0.024163007217647192;-0.1146534639195944;-0.027303646490931244;-0.11903667478125546;75.28296097963597
1.8240000000000014;383.1676779384104;-26.940000349273518;577.3525820432835;-0.030023729127013673;0.5045331469880132;-0.019279218785531935;-4.4185550683400743e-10;-1.9198274818489691;1.9198942323899144;8.726646259971648e-10;0.001407583223890227;-1.3688856878386898e-09;-2.2815180116680174;-10.01648753879115;-2.7938960970700326;-10.961037863287716;-0.026846029780247284;-0.11674387498571208;-0.026553039728640353;-0.11818019460991815;49.69841654865928
1.8360000000000014;383.2160004932399;-26.940000348987418;577.6627633878005;-0.02999733533905234;0.5029379380524774;-0.01922453936868968;-4.4185550683400743e-10;-1.9198360497764646;1.9198860622934641;8.726646259971648e-10;-0.0001716063050884113;-1.3688856878386898e-09;-2.1986817662524873;-9.935701330919555;-2.7938960970700326;-10.961037863287716;-0.029669636157144776;-0.11979347318933814;-0.025937756613309954;-0.11741185742153222;26.160234623268256
1.8480000000000014;383.2277753155045;-26.940000348904462;577.7620107119194;-0.02998927778823592;0.5024494662424871;-0.019207815094778247;-4.4185550683400743e-10;-1.9198490152718657;1.9198740192282928;8.726646259971648e-10;-0.0006352893511249671;-1.3688856878386898e-09;-2.1803029325496213;-9.897385038624765;-2.7938960970700326;-10.961037863287716;-0.031794087003647505;-0.1226170402510617;-0.02558316498557056;-0.1168743798169804;8.328614334893865
1.8600000000000014;383.2203574914892;-26.940000348926894;577.7533026230507;-0.029990621806036396;0.5025309928636748;-0.019210605774550624;-4.4185550683400743e-10;-1.919866167672085;1.91985852011787;8.726646259971648e-10;-0.0005210745431471428;-1.3688856878386898e-09;-2.1744556555064163;-9.878340235361357;-2.7938960970700326;-10.961037863287716;-0.03160718026028992;-0.12360631204424975;-0.025514969441602104;-0.11664073097648575;0.9532653042192789
1.8720000000000014;383.21400527047814;-26.94000034896606;577.7099004483985;-0.029994267004786943;0.5027520089391065;-0.019218172477372678;-4.4185550683400743e-10;-1.919863929064151;1.9198605714908505;8.726646259971648e-10;-0.00030424900421249313;-1.3688856878386898e-09;-2.5650686410835917;-11.022948347161906;-2.7938960970700326;-10.961037863287716;-0.03140064236088433;-0.12356764254974291;-0.02575639634439671;-0.11675433257410768;3.6553798279470695
1.8840000000000015;383.20997187299525;-26.940000348990385;577.6833049287272;-0.029996515571174446;0.5028882731844164;-0.01922283853485056;-4.4185550683400743e-10;-1.919862946354515;1.9198614720220781;8.726646259971648e-10;-0.00016980667670413272;-1.3688856878386898e-09;-2.4997377172852304;-11.00562828553952;-2.7938960970700326;-10.961037863287716;-0.031434284643680345;-0.12354545230936187;-0.02624511821255805;-0.11718318338972263;3.6553798279470695
