Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.500000000000001;383.19801127228465;-26.94000034902414;601.1307307322435;-0.029204705491239692;0.45115779103205067;-0.01749885244074518;-4.4185550683400743e-10;-1.9198747629184467;1.867950343741766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.046531565033626;-11.361949559152935;-5.885245065062255;-14.533480274655528;-0.0360018477281288;-0.0554053369967776;-0.03190245155503919;-0.05183636876391335;424.53802725021444
1.5120000000000011;383.30134513650626;-26.94000034897848;596.0415943630535;-0.02936665319355408;0.46240678097434473;-0.01786602288130134;-4.4185550683400743e-10;-1.9198786945265367;1.879208090731812;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7579380435255865;-11.37401517255467;-8.00839496734597;-17.28319300849953;-0.05058503082223019;-0.07428794666350548;-0.032235406387598614;-0.05217663604475419;424.1821086029215
1.5240000000000011;383.338665601616;-26.94000034896199;591.0165141714474;-0.029531890416894416;0.4735054368385534;-0.018232345659234542;-4.4185550683400743e-10;-1.9199173722694247;1.8903502386499567;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.036791466460365;-11.110966077065365;-9.217571199537527;-18.88891273884597;-0.07839331063471507;-0.12946966789166978;-0.033116008928854024;-0.05310816550969421;418.76822771419194
1.5360000000000011;383.30648386118185;-26.94000034897621;586.2863495345852;-0.0296922854097449;0.4839390249492917;-0.018580537132748758;-4.4185550683400743e-10;-1.920020935205233;1.9008919657321464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.956932557842421;-9.903759888066798;-7.3499590599125035;-16.608274530054025;-0.09934467907581286;-0.1993450611764771;-0.03583875136247889;-0.0569158988322385;394.18950574466817
1.5480000000000012;383.2343388672158;-26.940000349008088;582.2721353466375;-0.029832264703047326;0.4927888804888456;-0.01887888192310557;-4.4185550683400743e-10;-1.920134254054442;1.9098590610653994;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.1722614272381815;-7.610851725710546;-5.139597050681587;-13.868240328294258;-0.09936910586360607;-0.24367111438564681;-0.04096028652421017;-0.06647221849819657;334.57186745244735
1.5600000000000012;383.1689636185042;-26.940000349036975;579.4248562795401;-0.02993388940183302;0.49907266761698954;-0.019092445211245944;-4.4185550683400743e-10;-1.920184537313401;1.9161959381759128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.14142401037429;-5.4880710498712695;-3.1698701606001447;-11.421930293693316;-0.06914400102726136;-0.21696592645072774;-0.04745792299358947;-0.08190778059723854;237.33578925553667
1.5720000000000012;383.15312813138166;-26.94000034904397;577.8853259402853;-0.029989988427922377;0.5024925752404505;-0.019209290697052194;-4.4185550683400743e-10;-1.9201003403755164;1.919533184487535;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.79313388720683;-5.609395004695191;-3.1698701606001447;-11.421930293693316;-0.04361752551194733;-0.15149402189465233;-0.0528039352683538;-0.09927934660671205;128.30098041675788
1.5840000000000012;383.1720107567071;-26.94000034903563;577.3783515669925;-0.030008925653193973;0.5036393571349191;-0.01924857025607354;-4.4185550683400743e-10;-1.9199682309560506;1.9205483731891375;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.587235171539405;-8.658113268435054;-3.1698701606001447;-11.421930293693316;-0.027501320256009473;-0.13057005525757315;-0.05541820449924045;-0.11266342461078611;42.277157957960405
1.5960000000000012;383.1969566317484;-26.940000349024604;577.3955165558159;-0.030008627177881612;0.503621312092984;-0.019247951793195685;-4.4185550683400743e-10;-1.919867007053867;1.9204290961169481;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.19610360663633;-2.494095907341844;-3.1698701606001447;-11.421930293693316;-0.03033278766498976;-0.12677164649124129;-0.055870680990749905;-0.12077238529786323;2.523409161871111
1.6080000000000012;383.2056086702969;-26.94000034902078;577.5238324978847;-0.030004008005348172;0.5033419277381573;-0.01923837794289132;-4.4185550683400743e-10;-1.9198451636965104;1.920127742581644;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.872293906600696;-5.730183882805303;-3.1698701606001447;-11.421930293693316;-0.03178344262724996;-0.12271905775412922;-0.05545704626352685;-0.128031664499231;10.717275278368906
1.6200000000000012;383.20520133694913;-26.940000349020963;577.596973796095;-0.030001305303800366;0.5031783528436192;-0.01923277398053354;-4.4185550683400743e-10;-1.919854708369664;1.9199736387108948;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.606716128949167;-7.231385363784897;-3.1698701606001447;-11.421930293693316;-0.03143697678580033;-0.12355923394737349;-0.05525623188418164;-0.1347694034594034;10.717275278368906
