Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.1040000000000008;319.1478461177755;-447.3921582530049;511.92580289322257;-0.935225303613487;0.6533378407592408;-0.024886794019796876;0.9021249663381413;-1.2433731455144508;1.393725872773754;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.88208073058855;-10.393445787511636;-19.76137005423039;-10.929927535925213;-0.07323518856092331;-0.1852285379891312;-0.05949847946233048;-0.1853034804484566;539.1387651484745
1.1160000000000008;315.32335261766167;-452.41003902048374;510.3975380540958;-0.9463715868653304;0.6551867927402927;-0.02496400510937711;0.9132242609036688;-1.2350480254081289;1.3872507194354795;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.085096692057345;-10.392544554516121;-19.948311661025826;-10.928602991737947;-0.07531850861034702;-0.18521503902689335;-0.06162442056662578;-0.18529283808100513;540.9705181362959
1.1280000000000008;311.4221523928041;-457.39199833619944;508.8525320381748;-0.9575181156552605;0.657035744717086;-0.025041436031146187;0.9243235537017743;-1.2267229024160113;1.3807755660972045;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.287516308618027;-10.391604351473735;-20.13455387784436;-10.927239490503194;-0.07739458236507801;-0.18520110227073616;-0.06374411740975532;-0.1852817555424221;542.795776189881
1.1400000000000008;307.44455719588456;-462.3367878472111;507.2908373546092;-0.9686648911596938;0.6588846972471116;-0.025119088280885143;0.9354228445115299;-1.2183977759609388;1.3743004127589298;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.489329124975004;-10.390627398927952;-20.320083114073498;-10.92583707191768;-0.07946325814481767;-0.18518672813420933;-0.06585741479255812;-0.18527023317699154;544.6143921322162
1.1520000000000008;303.3909001805194;-467.24316092901597;505.7125081991396;-0.979811914763109;0.6607336499263059;-0.025196963325555974;0.9465221333329359;-1.2100726464276843;1.3678252594206548;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.69051075076833;-10.389613184656174;-20.504885836803254;-10.924395776584227;-0.08152438486782505;-0.18517191704071748;-0.06796415803126377;-0.1852582713396499;546.4262313713243
1.1640000000000008;299.2615359579621;-472.10987333886663;504.1175996310534;-0.9909591883184682;0.662582602927295;-0.025275062667907997;0.9576214206078475;-1.2017475136238613;1.36135010608238;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.891054941659778;-10.388561739656867;-20.688948571959852;-10.92291564601997;-0.08357781206258395;-0.18515666942388795;-0.0700641929703948;-0.18524587039595652;548.2311907833393
1.1760000000000008;295.0568412725226;-476.93568306566607;502.50616787592196;-1.0021067125861443;0.6644315564225491;-0.02535338782247681;0.9687207056734816;-1.1934223773570833;1.3548749527441053;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.090943906702694;-10.387473095820134;-20.872257905392086;-10.921396722643413;-0.0856233898816681;-0.18514098572787283;-0.07215736599560456;-0.1852330307220719;550.0290930507683
1.1880000000000008;290.7772137079653;-481.7193514522918;500.8782704435894;-1.0132544898802036;0.6662805103952705;-0.025431940307661004;0.979819989413549;-1.1850972378197369;1.3483997996013857;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.290160846718372;-10.386347850345887;-22.338099361029915;-11.225715462281268;-0.08766096911117023;-0.18512486640681972;-0.07424352404638933;-0.18521975270468607;551.8198718056267
1.2000000000000008;286.4230732286695;-486.45964278504;499.233966074707;-1.0244025209751575;0.6681294646298909;-0.025510721645323507;0.9909192711652668;-1.1767720950118221;1.3419246464586658;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.488694371746423;-10.385184365773394;-25.890375174944364;-12.046606815657393;-0.09263222823949353;-0.1850990675684202;-0.0763225146287609;-0.18520603674097655;553.6033309842245
1.2120000000000009;282.0034029810769;-491.1489338537309;497.5781795225101;-1.0355317615655297;0.6699694480503566;-0.025589349457091744;1.0019997435699144;-1.1684555968935686;1.335449165174491;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.641563789447815;-10.383047614990472;-29.426354420052018;-12.899618909414365;-0.11940161006060124;-0.18366616855618634;-0.078437037999605;-0.1851920055347871;554.430163930039
1.2240000000000009;277.6220288011961;-495.70727691065383;495.9555915851074;-1.0464124747102517;0.6717248012823162;-0.025664574837217173;1.0128336928572002;-1.1602535461630374;1.3290034563718067;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.3236346558996;-10.465689116988147;-31.620168321695267;-13.452504548800837;-0.18313327859102466;-0.1784496336519501;-0.08141669627572183;-0.18514249755654408;543.9549230877777
1.2360000000000009;273.51575084325816;-499.9350379755304;494.4478269538631;-1.0565089818666777;0.673288520609691;-0.02573176492236816;1.0228883440172882;-1.1524824203414827;1.3227969329653582;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.118160229731757;-11.048437087964269;-31.33669501224204;-13.41716909997631;-0.25932632124127136;-0.17060418864396698;-0.08790963453991169;-0.1848473778749414;506.9573989702462
1.2480000000000009;269.9093504162053;-503.59526088560557;493.1256995672462;-1.0652815016296986;0.6746283630029247;-0.025789468971485843;1.0316248516084616;-1.145646821203659;1.3173019346328325;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.364108439284248;-12.364068043068942;-28.4199999267996;-12.753073058862896;-0.31345018949023745;-0.16377992017440587;-0.10070866143159231;-0.18396682766652184;442.14892011696054
1.260000000000001;267.0512751852162;-506.4397323752875;492.06560607642245;-1.0721540965949128;0.6757144821462908;-0.025836336604079132;1.0384681528396018;-1.1402869302693086;1.3130287788297739;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.881770879583653;-13.782315648363348;-24.928016811202568;-11.947557952697503;-0.32108111708304765;-0.16058092016325146;-0.11986245194006843;-0.1823743044802492;347.4451394413941
1.272000000000001;265.0692153804742;-508.35005420013664;491.3132445648901;-1.0768519133432868;0.676531276707695;-0.025871636309140283;1.0431438799639456;-1.1367064242470275;1.3102655313181153;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.930148985359715;-14.571589525324832;-21.755531401411705;-11.214321635742593;-0.2770516034755218;-0.1625369866693825;-0.14249069867136613;-0.1802489748475806;237.8132181187018
1.284000000000001;263.8946939776614;-509.4084000650314;490.8513356030582;-1.0795681950117773;0.6771021110055793;-0.025896333773094988;1.0458446932497882;-1.134801673442933;1.308931939414411;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.09768065744433;-14.318560326833097;-21.755531401411705;-11.214321635742593;-0.21188730613277693;-0.163492843213103;-0.1639549751579162;-0.17798430331123014;137.2587868382883
1.296000000000001;263.34570708083584;-509.8359872415202;490.62899188536323;-1.0807799794648763;0.6774374705197695;-0.02591085386692564;1.0470473784282732;-1.1341317698263316;1.30859758615183;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-21.713177551269457;-13.0666039447986;-21.755531401411705;-11.214321635742593;-0.2287960672813311;-0.12702955461182117;-0.18025991189401494;-0.17596475039057716;60.87636183195044
1.308000000000001;263.185005982772;-509.90400184301166;490.5704080723369;-1.0810857324613543;0.6775709264587572;-0.02591663430227258;1.047349507956531;-1.1341372461046777;1.308736594342324;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.289472040742961;-22.784506230135822;-21.755531401411705;-11.214321635742593;-0.23611550107009394;-0.12211860385702279;-0.1924654722659566;-0.17276448272633727;15.339421684066782
1.320000000000001;263.18516985540833;-509.86333513749537;490.58880474709025;-1.0810499309510002;0.6775677311684691;-0.02591649588875578;1.0473137932177692;-1.1342916911982504;1.308887842326418;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.0840606310896295;-20.837355302171716;-21.755531401411705;-11.214321635742593;-0.23315919902322038;-0.12445814994105543;-0.2062619428943141;-0.1671043986598347;3.719548022811639
1.332000000000001;263.2220996932276;-509.82153777629;490.61576661823113;-1.080956687555945;0.6775316256270031;-0.02591493191916317;1.047221530253098;-1.134391315600059;1.3089513406312647;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.286475451683081;-19.97299479939896;-22.92339017142495;-11.485419566833109;-0.2334564694358972;-0.12422241048980545;-0.22012306615275823;-0.16129128526016237;3.719548022811639
1.344000000000001;263.2270688414828;-509.8098614462526;490.6268544794045;-1.0809385838297465;0.6775165722280757;-0.025914279883835406;1.047203835265616;-1.134431462790128;1.3089764258526047;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.475219470708776;-19.584980209003096;-26.392080750065887;-12.287144464770893;-0.24064550578272365;-0.12342718162805393;-0.23348789753609855;-0.1555986664839929;1.404283570767814
1.356000000000001;263.2371441971566;-509.8002496596607;490.6320740592297;-1.0809147841046458;0.6775095885873292;-0.025913977394030722;1.0471802251584637;-1.1344507776132742;1.3089887530593338;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-21.231527298483332;-14.050797233773443;-29.840853412359255;-13.071517352021495;-0.3456977678305901;-0.09976175098634077;-0.24522469838058517;-0.14996116121123274;1.2392404796151737
1.368000000000001;263.4261242434045;-509.66477648387394;490.71883532924915;-1.0805070365995357;0.6773631947110167;-0.025907637264285875;1.0467764516312694;-1.1346495442966194;1.3090410425370582;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.163678381908374;-18.74820468381158;-31.52713215916299;-13.427091121389363;-0.4490680252931542;-0.06306297847662293;-0.25544715667542855;-0.14409208441306856;20.681774743553326
1.380000000000001;263.9770440175658;-509.23434040523443;490.94488805064805;-1.0792893803246826;0.677021383965548;-0.02589283969632757;1.045568067621385;-1.135327901755592;1.3093773947638538;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.794670372454247;-18.753483233930837;-30.903721607696596;-13.238380189766657;-0.5225562655284678;-0.05407258839754407;-0.2694911837389826;-0.1357857541536758;61.23087222999077
1.392000000000001;265.10166258831873;-508.26137233726934;491.36514629382583;-1.0767237265171616;0.676485134656847;-0.02586964093733015;1.0430169423883757;-1.1369939722433393;1.3105069110381091;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.512812517709762;-19.48609263239233;-27.653276381643856;-12.46889186349674;-0.5702267453400282;-0.04666502650635255;-0.2861285076229248;-0.12587529898854147;128.7776599308294
1.404000000000001;267.04378431899636;-506.4710173415643;492.0688166096381;-1.0721923463153578;0.675684917240042;-0.025835059754476003;1.0385072011572347;-1.140195646586679;1.3129079134590764;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.246732245473558;-20.14627064364815;-24.036957298420603;-11.655305941575415;-0.5705875743792995;-0.04306081613009784;-0.30671690064677803;-0.11556313045467402;227.7968089912067
1.416000000000001;269.8606624564363;-503.7472402547378;493.08179998382286;-1.0654910295225641;0.6746150809048235;-0.025788896333969698;1.031834737171835;-1.1451827361932125;1.3168245599980308;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.855316445593317;-20.061346601126633;-20.943230648021835;-10.997943411331171;-0.5207878679890948;-0.044759192969566465;-0.3328659075058735;-0.10465347660333064;337.2674002133761
1.428000000000001;273.4282837234453;-500.1658832287569;494.369548711714;-1.056851676431763;0.6733024976586153;-0.025732366245634537;1.0232306636178088;-1.1518005324000251;1.3221290299760948;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.812448572818742;-18.788442829212773;-20.425924892194306;-10.925017056802496;-0.4499454238715443;-0.050298227607703146;-0.3629265356633365;-0.09343555028481289;434.7120372335337
1.440000000000001;277.5232386150827;-495.943877975333;495.8660950008667;-1.046781919532033;0.6717673151145468;-0.02566639936463502;1.013202002177705;-1.1595735137882281;1.328365961809213;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.124946407495916;-16.678886563295986;-20.240809745401325;-10.926441727347912;-0.38905213991800724;-0.05641684039699806;-0.3892282786899492;-0.08463202220166965;505.75599408569235
1.452000000000001;281.8737034807298;-491.3671565985557;497.486714420809;-1.0359347350532893;0.6700490480533723;-0.0255927561675091;1.0024006015135467;-1.167904813537507;1.3349780265962181;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.4639226544242;-14.396310245283876;-20.054973866779807;-10.927827503667343;-0.3654351614441117;-0.059682075068738225;-0.4073135035654272;-0.07806467587154324;543.2625827743109
1.464000000000001;286.3075447008822;-486.6311784888543;499.16545850928503;-1.024742269613326;0.668194761444744;-0.02551350805333649;0.9912572935000555;-1.1763765965158877;1.3415944813996241;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-23.649921786441173;-12.675065824165296;-19.868430814054143;-10.929174345543252;-0.3628097894134221;-0.05982214604603824;-0.42100460266070167;-0.0718635849110012;558.4366667748527
1.476000000000001;290.6962701491743;-481.8494230680271;500.83742946207883;-1.0135036905999115;0.6663067285287495;-0.025433055822320548;0.9800685006597635;-1.1847989442744786;1.3481277388509152;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-25.64844256911441;-11.82670020170793;-19.68119420218075;-10.930482213670235;-0.36154171190915513;-0.059688206709847307;-0.4333004396036839;-0.06580901471419805;558.5297045911392
1.488000000000001;294.98569268030406;-477.05232763529034;502.477023579204;-1.0023295496685982;0.6644412208831185;-0.025353797823091134;0.9689432899431937;-1.1931631093892905;1.354625354625552;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-26.708706157641387;-11.406216129030309;-19.49327770225483;-10.931751069669573;-0.359436750406703;-0.05971506967539287;-0.44494638665715297;-0.059825338716569997;553.3956939232455
1.500000000000001;299.1918407149931;-472.2233906718539;504.0929985368691;-0.9911783642815023;0.6625866081980158;-0.025275232094148774;0.957840492347208;-1.201504282792435;1.361110882748455;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-27.011905755859388;-11.036586107886496;-19.304695040348797;-10.932980876078393;-0.35736247743478156;-0.059735007450379865;-0.45039394335510224;-0.055136613842586085;550.3893053507945
1.5120000000000011;303.32317247476175;-467.3553413225856;505.69028497697747;-0.9800285208170302;0.6607349250774571;-0.025197017110183042;0.9467387063794053;-1.2098367335894333;1.3675906224404495;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-26.45898083376257;-10.936745045655499;-19.11545999640356;-10.934171596365058;-0.35530901341206517;-0.059747713175589356;-0.4447623401959813;-0.05387556130438037;548.4645853228453
1.5240000000000011;307.37907003662326;-462.448429823495;507.26992870700735;-0.9688793865782994;0.6588847392428938;-0.025119090047147127;0.9356373388487674;-1.218165063854915;1.3740677426719023;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-25.292663258794985;-10.970632756745028;-18.925586403092687;-10.935323194930982;-0.3532377541996557;-0.05976198512380806;-0.4314787109128444;-0.054136112172935215;546.6016161633064
1.5360000000000011;311.3589855515457;-457.50345150972464;508.83244941100355;-0.957730783090324;0.6570352683625332;-0.02504141605380147;0.9245362333384453;-1.2264915779929566;1.380543765057034;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-23.657027700134673;-11.069317755437854;-18.73508814466345;-10.936435637112726;-0.3511589510041702;-0.059775915725236106;-0.4126257881140738;-0.055138235376649525;544.7604483539768
1.5480000000000012;315.26258955245305;-452.5213939137094;510.37808324115133;-0.9465824286898616;0.6551860851287699;-0.02496397551800187;0.9134351207584348;-1.234817315851949;1.3870193018788566;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-21.875770517130153;-11.209106864222454;-18.54397915580327;-10.937508889189271;-0.3490736219620929;-0.0597892634702085;-0.3920144615668833;-0.05660680742075513;542.9344476805921
1.5600000000000012;319.0895242575557;-447.5034267016077;511.9068893037405;-0.935434303456637;0.6533370293370458;-0.024886760183352744;0.9023339867484325;-1.243142707415455;1.3934946228078504;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.35018184804584;-11.349255847880036;-18.35227342046972;-10.938542918381714;-0.3469811364683692;-0.05980219301414977;-0.3743363262799619;-0.058090056730494354;541.1065785272776
1.5720000000000012;322.839473410748;-442.4507677565437;513.4188647994837;-0.9242864077398868;0.6514880310669888;-0.02480976563586034;0.891232834843282;-1.2514679444926968;1.3999698496748423;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.335723309799395;-11.450340670956335;-18.159984970727866;-10.939537692856396;-0.3448817328723652;-0.05981468935203353;-0.3625759168961637;-0.05916217017875274;539.2738831982662
1.5840000000000012;326.5121584578701;-437.3646522859003;514.9139813875091;-0.9131387358095369;0.6496390579314589;-0.0247329890624085;0.8801316615081395;-1.2597931125032278;1.4064450354752633;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.832299421141446;-11.49844289197692;-17.96712788561169;-10.940493181742056;-0.34277559824136455;-0.059826744311816504;-0.3567392951217225;-0.0596725039817785;537.4357773310867
1.5960000000000012;330.10732714403366;-432.2463253050033;516.3921992878484;-0.9019912850732673;0.6477900958988776;-0.02465642843531107;0.8690304658592938;-1.268118248385233;1.4129202030890604;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.60886608668715;-11.507603023790274;-17.77371628990905;-10.941409355113562;-0.34066287518649274;-0.05983835989473757;-0.35414878302844505;-0.05976928267193293;535.5918092796469
1.6080000000000012;333.6247509671982;-427.0970358099644;517.8534744626866;-0.890844053820424;0.6459411390028792;-0.024580082077042736;0.8579292476758174;-1.2764433684915548;1.4193953628806535;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.43695328461587;-11.507568061137684;-17.579764353004254;-10.942286184005384;-0.33854371830834223;-0.059849535806608116;-0.3521549472379311;-0.0597685819491697;533.7418817943264
1.6200000000000012;337.0642239475385;-421.91803432560545;519.2977617548021;-0.8796970406586881;0.6440921846429936;-0.024503948462164846;0.84682800695771;-1.2847684799404893;1.42587051934781;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.258606943501306;-11.508640569604651;-17.38528628770766;-10.94312364042205;-0.336418283497691;-0.05986027153840855;-0.3500859592411307;-0.05977985532457275;531.8860299250092
