Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.380000000000001;-4731455876.0;-4734908095.0;924895.0;631.8311347223294;446.3691677529081;124.56478784948729;37421.77477998349;28500.0;8921.774779983494
1.384000000000001;-4728193564.0;-4732624360.0;1168484.0;815.5779512789743;570.9339556023954;173.07164311993392;45936.70413916124;27583.333333333332;18353.370805827904
1.388000000000001;-4724104712.0;-4729648338.0;1454774.0;1022.2129466580432;744.0055987223293;211.23065655664504;51658.748844767215;26750.0;24908.74884476722
1.392000000000001;-4719116820.0;-4725827393.0;1722681.0;1246.9728220956601;955.2362552789743;232.35406737906874;56189.968859404245;26083.333333333332;30106.635526070913
1.396000000000001;-4713159667.0;-4721077032.0;1960212.0;1489.2882720013467;1187.590322658043;247.56285143761716;60578.86247642165;25583.333333333332;34995.529143088315
1.400000000000001;-4706185857.0;-4715336420.0;2176753.0;1743.452463242552;1435.1531740956602;263.10338590568654;63541.04781030134;25166.666666666668;38374.381143634666
1.404000000000001;-4698165873.0;-4708543394.0;2357537.0;2004.9958976947594;1698.2565600013468;271.5194552412054;65385.85861305182;24916.666666666668;40469.19194638515
1.408000000000001;-4689082294.0;-4700664290.0;2498417.0;2270.894478590101;1969.7760152425521;275.06791445220733;66474.64522383535;24916.666666666668;41557.97855716869
1.412000000000001;-4678957931.0;-4691684915.0;2602621.0;2531.090847502622;2244.8439296947595;275.90216489534123;65049.09222813035;25166.666666666668;39882.42556146368
1.416000000000001;-4667849348.0;-4681601931.0;2644000.0;2777.145382937564;2520.7460945901007;264.16875291252154;61513.63385873549;25500.0;36013.63385873549
1.420000000000001;-4655815844.0;-4670462272.0;2612924.0;3008.375972500499;2784.9148475026223;243.07123943494207;57807.64739073368;26000.0;31807.647390733677
1.424000000000001;-4642919998.0;-4658350328.0;2534484.0;3223.9613460054697;3027.9860869375643;223.70034956293466;53896.34337624272;26500.0;27396.343376242727
1.428000000000001;-4629240925.0;-4645343583.0;2423585.0;3419.768203054391;3251.686436500499;204.93906950497058;48951.71426223032;27166.666666666668;21785.047595563658
1.432000000000001;-4614873751.0;-4631517081.0;2276156.0;3591.793162803422;3456.6255060054696;181.65367304892152;43006.239937257764;27833.333333333332;15172.906603924428
1.436000000000001;-4599922136.0;-4616963965.0;2090214.0;3737.903632632011;3638.279179054391;154.17452774903086;36527.617457147244;28583.333333333332;7944.284123813912
1.440000000000001;-4584498624.0;-4601794151.0;1872015.0;3855.877872142947;3792.453706803422;125.16336582858912;29493.559877734013;29250.0;243.55987773401466
1.444000000000001;-4568708382.0;-4586123683.0;1625059.0;3947.560285331505;3917.617072632011;94.26646351093586;22920.603297139452;29916.666666666668;-6996.063369527217
1.448000000000001;-4552618773.0;-4570076149.0;1367767.0;4022.4019669670515;4011.883536142947;66.98238118855807;18710.420408886646;30583.333333333332;-11872.912924446684
1.452000000000001;-4536274514.0;-4553760686.0;1141913.0;4086.064641024381;4078.865917331505;53.15969763554631;15915.668514332425;31166.666666666668;-15250.998152334243
1.456000000000001;-4519735770.0;-4537232584.0;958070.0;4134.685702592864;4132.025614967051;46.01374605732963;12155.26539212067;31583.333333333332;-19428.067941212663
1.460000000000001;-4503079873.0;-4520520427.0;784657.0;4163.974207330147;4178.039361024381;31.97341356848301;7322.126184320723;32000.0;-24677.873815679275
1.464000000000001;-4486345418.0;-4503680376.0;600503.0;4183.613444380476;4210.012774592864;11.609720737283169;4909.809262582257;32333.333333333332;-27423.524070751075
1.468000000000001;-4469576786.0;-4486793887.0;448469.0;4192.1577529290535;4221.622495330147;5.043973050328532;2136.0771371444116;32666.666666666668;-30530.589529522258
1.472000000000001;-4452802365.0;-4469887222.0;310436.0;4193.605142334323;4226.666468380476;-4.706859451422133;361.8473513174649;32833.333333333336;-32471.48598201587
1.476000000000001;-4436034844.0;-4452999384.0;197019.0;4191.880142753944;4221.9596089290535;-9.44064259472998;-431.2498950948793;32916.666666666664;-33347.91656176154
1.480000000000001;-4419276543.0;-4436149309.0;114465.0;4189.575008532953;4212.5189663343235;-9.650183580380144;-576.2835552477554;32916.666666666664;-33492.95022191442
1.484000000000001;-4402524981.0;-4419337834.0;61291.0;4187.8903493058;4202.868782753943;-7.409838220990423;-421.1648067882834;32916.666666666664;-33337.83147345495
1.488000000000001;-4385776735.0;-4402555999.0;31018.0;4187.061188965785;4195.458944532953;-4.590867227153467;-207.29008500370583;32750.0;-32957.290085003704
1.492000000000001;-4369029289.0;-4385792527.0;15792.0;4186.861168680047;4190.8680773057995;-2.2908563400142157;-50.00507143449795;32583.333333333332;-32633.33840476783
1.496000000000001;-4352281415.0;-4369038219.0;8930.0;4186.968379868897;4188.577220965785;-0.8587722857382687;26.802797212440055;32166.666666666668;-32139.863869454228
1.500000000000001;-4335532836.0;-4352287346.0;5931.0;4187.144564701082;4187.718448680047;-0.18069281115003832;44.04620804643855;31583.333333333332;-31539.287125286894
1.5040000000000011;-4318783739.0;-4335537195.0;4359.0;4187.273967025638;4187.537755868897;0.025272832185692096;32.35058113887135;30833.333333333332;-30800.98275219446
1.5080000000000011;-4302034410.0;-4318786943.0;3204.0;4187.332099346612;4187.563028701083;0.018522324555306113;14.53308024360922;29916.666666666668;-29902.133586423057
1.5120000000000011;-4285285055.0;-4302036617.0;2207.0;4187.3387367729465;4187.581551025638;-0.03757967902583914;1.6593565835592017;29083.333333333332;-29081.67397674977
1.5160000000000011;-4268535763.0;-4285286442.0;1387.0;4187.322666056757;4187.543971346612;-0.07208257366528414;-4.017679047365164;28083.333333333332;-28087.3510123807
1.5200000000000011;-4251786544.0;-4268536555.0;792.0;4187.30458003962;4187.471888772947;-0.07319071618985618;-4.52150428418463;26833.333333333332;-26837.854837617517
1.5240000000000011;-4235037368.0;-4251786961.0;417.0;4187.293666551154;4187.398698056757;-0.05408601713679673;-2.7283721165076713;25250.0;-25252.728372116508
1.5280000000000011;-4218288204.0;-4235037583.0;215.0;4187.290857367636;4187.34461203962;-0.030305488466183306;-0.7022958795914747;23416.666666666668;-23417.368962546258
1.5320000000000011;-4201539030.0;-4218288326.0;122.0;4187.293395500448;4187.314306551154;-0.011737183517652738;0.6345332030832651;21500.0;-21499.365466796917
1.5360000000000011;-4184789837.0;-4201539116.0;86.0;4187.298114381372;4187.302569367636;-0.0009178671880363254;1.1797202309935528;19416.666666666668;-19415.486946435674
1.5400000000000011;-4168040624.0;-4184789910.0;73.0;4187.3029118542245;4187.301651500448;0.0034708809234871296;1.1993682130650996;17333.333333333332;-17332.133965120265
1.5440000000000011;-4151291396.0;-4168040690.0;66.0;4187.306925583876;4187.305122381372;0.00412547285304754;1.0034324129719607;15166.666666666666;-15165.663234253694
1.5480000000000012;-4134542154.0;-4151291454.0;58.0;4187.310121278597;4187.309247854225;0.0032457296510983724;0.7989236801222432;13083.333333333334;-13082.534409653212
1.5520000000000012;-4117792902.0;-4134542205.0;51.0;4187.312806972739;4187.312493583876;0.002523694721276115;0.6714235355502751;11000.0;-10999.32857646445
1.5560000000000012;-4101043640.0;-4117792945.0;43.0;4187.315306822496;4187.315017278597;0.00191769414141163;0.6249624391330144;9083.333333333334;-9082.708370894201
1.5600000000000012;-4084294368.0;-4101043678.0;38.0;4187.317825246803;4187.316934972739;0.0020198497568344465;0.6296060769273026;7333.333333333333;-7332.703727256406
1.5640000000000012;-4067545086.0;-4084294403.0;35.0;4187.3204395806415;4187.3189548224955;0.002230424307526846;0.6535834595524648;5750.0;-5749.3464165404475
1.5680000000000012;-4050795792.0;-4067545119.0;33.0;4187.3231466410025;4187.321185246803;0.0024223338386946125;0.6767650902474998;4333.333333333333;-4332.6565682430855
1.5720000000000012;-4034046488.0;-4050795825.0;33.0;4187.325912558526;4187.323607580642;0.002707060360989999;0.6914793809755793;3166.6666666666665;-3165.975187285691
1.5760000000000012;-4017297172.0;-4034046520.0;32.0;4187.32870449957;4187.326314641003;0.0026699175241446937;0.6979852610129456;2166.6666666666665;-2165.9686814056536
1.5800000000000012;-4000547845.0;-4017297205.0;33.0;4187.3315028514835;4187.328984558527;0.0028879410438094055;0.6995879782607517;1500.0;-1499.3004120217392
1.5840000000000012;-3983798507.0;-4000547878.0;33.0;4187.3343008914535;4187.331872499571;0.002798351913043007;0.6995099925006798;833.3333333333334;-832.6338233408327
1.5880000000000012;-3967049158.0;-3983798540.0;33.0;4187.337099634711;4187.334670851484;0.002798039970002719;0.6996858144248108;500.0;-499.3003141855752
1.5920000000000012;-3950299798.0;-3967049191.0;33.0;4187.339902769431;4187.337468891454;0.0027987432576992433;0.7007836800312361;83.33333333333333;-82.63254965330209
1.5960000000000012;-3933550426.0;-3950299830.0;32.0;4187.342713604759;4187.340267634711;0.0027071347203673213;0.7027088320228358;-83.33333333333333;84.03604216535616
1.6000000000000012;-3916801043.0;-3933550459.0;33.0;4187.345534004821;4187.342974769432;0.0029068353278489667;0.7051000154660869;-250.0;250.7051000154661
1.6040000000000012;-3900051649.0;-3916801076.0;33.0;4187.348364531192;4187.34588160476;0.0028204000618643477;0.7076315926042298;-250.0;250.70763159260423
1.6080000000000012;-3883302243.0;-3900051682.0;33.0;4187.351205001578;4187.3487020048215;0.0028305263704169192;0.7101175965544826;-250.0;250.71011759655448
1.6120000000000012;-3866552826.0;-3883302276.0;33.0;4187.354055010944;4187.351532531192;0.0028404703862179304;0.7125023414573661;-250.0;250.71250234145737
1.6160000000000012;-3849803398.0;-3866552859.0;33.0;4187.356914214429;4187.354373001578;0.0028500093658294645;0.7148008712647425;-166.66666666666666;167.3814675379314
1.6200000000000012;-3833053958.0;-3849803431.0;33.0;4187.359782425094;4187.357223010944;0.00285920348505897;0.7170526662321208;-83.33333333333333;84.05038599956545
1.6240000000000012;-3816304507.0;-3833053991.0;33.0;4187.3626595821315;4187.360082214429;0.0028682106649284833;0.7192892594503064;0.0;0.7192892594503064
1.6280000000000012;-3799555044.0;-3816304540.0;33.0;4187.365545699112;4187.362950425094;0.0028771570378012257;0.7215292450837296;0.0;0.7215292450837296
1.6320000000000012;-3782805569.0;-3799555077.0;33.0;4187.368440805557;4187.365827582132;0.0028861169803349185;0.7237766112666577;0.0;0.7237766112666577
1.6360000000000012;-3766056083.0;-3782805603.0;34.0;4187.371344920438;4187.368713699112;0.002991106444824254;0.7260287202370819;0.0;0.7260287202370819
1.6400000000000012;-3749306585.0;-3766056117.0;34.0;4187.374258049785;4187.371704805557;0.0029041148809483275;0.7282823366949742;0.0;0.7282823366949742
1.6440000000000012;-3732557076.0;-3749306619.0;34.0;4187.377180182166;4187.374608920438;0.002913129346779897;0.7305330952931399;0.0;0.7305330952931399
1.6480000000000012;-3715807554.0;-3732557109.0;33.0;4187.380111304136;4187.377522049785;0.0028261323814149364;0.7327804926262615;0.0;0.7327804926262615
1.6520000000000012;-3699058021.0;-3715807588.0;34.0;4187.383051393713;4187.380348182166;0.0030271219702626695;0.735022394110274;0.0;0.735022394110274
1.6560000000000012;-3682308476.0;-3699058055.0;34.0;4187.386000436447;4187.383375304136;0.002940089576441096;0.7372606835360784;0.0;0.7372606835360784
1.6600000000000013;-3665558920.0;-3682308510.0;34.0;4187.388958415756;4187.386315393713;0.0029490427341443137;0.7394948272576585;0.0;0.7394948272576585
1.6640000000000013;-3648809351.0;-3665558953.0;33.0;4187.391925315808;4187.389264436447;0.0028619793092730106;0.7417250130856701;0.0;0.7417250130856701
1.6680000000000013;-3632059771.0;-3648809385.0;34.0;4187.394901123289;4187.392126415756;0.0030629000521003036;0.7439518701630732;0.0;0.7439518701630732
1.6720000000000013;-3615310179.0;-3632059805.0;34.0;4187.397885821489;4187.395189315808;0.0029758074806522927;0.746174549931311;0.0;0.746174549931311
1.6760000000000013;-3598560574.0;-3615310213.0;34.0;4187.400879397593;4187.398165123289;0.002984698199725244;0.7483940260044619;0.0;0.7483940260044619
1.6800000000000013;-3581810958.0;-3598560609.0;35.0;4187.403881834765;4187.401149821489;0.003089576103775471;0.7506092931635067;0.0;0.7506092931635067
1.6840000000000013;-3565061330.0;-3581810993.0;35.0;4187.406893114916;4187.404239397592;0.0030024371726540267;0.7528200376327732;0.0;0.7528200376327732
1.6880000000000013;-3548311689.0;-3565061365.0;35.0;4187.409913224226;4187.407241834765;0.0030112801505310927;0.7550273276137887;0.0;0.7550273276137887
1.6920000000000013;-3531562037.0;-3548311724.0;35.0;4187.412942143725;4187.410253114916;0.0030201093104551546;0.7572298745799344;0.0;0.7572298745799344
1.6960000000000013;-3514812372.0;-3531562071.0;34.0;4187.415979858839;4187.413273224226;0.0029329194985621143;0.7594287785650522;0.0;0.7594287785650522
1.7000000000000013;-3498062695.0;-3514812407.0;35.0;4187.4190263489645;4187.416206143725;0.003133715114017832;0.7616225313995528;0.0;0.7616225313995528
1.7040000000000013;-3481313006.0;-3498062730.0;35.0;4187.422081597896;4187.419339858839;0.0030464901255982113;0.7638122328899044;0.0;0.7638122328899044
1.7080000000000013;-3464563304.0;-3481313041.0;35.0;4187.4251455879175;4187.422386348964;0.0030552489315596176;0.765997505368432;0.0;0.765997505368432
1.7120000000000013;-3447813591.0;-3464563340.0;36.0;4187.42821829918;4187.425441597896;0.003159990022140846;0.7681778156438668;0.0;0.7681778156438668
1.7160000000000013;-3431063865.0;-3447813626.0;35.0;4187.4312997144725;4187.428601587918;0.002976711261908349;0.7703538230998674;0.0;0.7703538230998674
1.7200000000000013;-3414314126.0;-3431063900.0;35.0;4187.434389812939;4187.43157829918;0.0030814152923994698;0.7725246166501165;0.0;0.7725246166501165
1.7240000000000013;-3397564376.0;-3414314162.0;36.0;4187.437488577997;4187.434659714472;0.003186098467267584;0.7746912644961412;0.0;0.7746912644961412
1.7280000000000013;-3380814613.0;-3397564411.0;35.0;4187.440595986783;4187.4378458129395;0.003002765057317447;0.776852196395339;0.0;0.776852196395339
1.7320000000000013;-3364064837.0;-3380814648.0;35.0;4187.44371202183;4187.440848577997;0.003107408785581356;0.7790087618104735;0.0;0.7790087618104735
1.7360000000000013;-3347315049.0;-3364064873.0;36.0;4187.446836661407;4187.443955986782;0.003212035047909012;0.781159894359007;0.0;0.781159894359007
1.7400000000000013;-3330565248.0;-3347315085.0;36.0;4187.449969885412;4187.44716802183;0.003124639577436028;0.7833060012671922;0.0;0.7833060012671922
1.7440000000000013;-3313815435.0;-3330565284.0;36.0;4187.453111673367;4187.450292661408;0.0031332240050687687;0.7854469886297011;0.0;0.7854469886297011
1.7480000000000013;-3297065609.0;-3313815471.0;36.0;4187.456262002282;4187.453425885413;0.0031417879545188043;0.7875822286678158;0.0;0.7875822286678158
1.7520000000000013;-3280315771.0;-3297065645.0;36.0;4187.459420853562;4187.456567673367;0.003150328914671263;0.7897128200511361;0.0;0.7897128200511361
1.7560000000000013;-3263565919.0;-3280315807.0;36.0;4187.462588203714;4187.459718002282;0.0031588512802045443;0.791837538145046;0.0;0.791837538145046
1.7600000000000013;-3246816056.0;-3263565956.0;37.0;4187.465764029499;4187.462876853562;0.0032633501523378072;0.7939564461594273;0.0;0.7939564461594273
1.7640000000000013;-3230066179.0;-3246816092.0;36.0;4187.468948310309;4187.4661402037145;0.003079825784880086;0.7960702025684441;0.0;0.7960702025684441
1.7680000000000013;-3213316290.0;-3230066216.0;37.0;4187.472141022403;4187.469220029499;0.0032802808100313996;0.7981780233876634;0.0;0.7981780233876634
1.7720000000000014;-3196566387.0;-3213316326.0;36.0;4187.4753421442965;4187.472500310309;0.0030967120937930304;0.8002804734132951;0.0;0.8002804734132951
1.7760000000000014;-3179816472.0;-3196566424.0;37.0;4187.478551650234;4187.475597022403;0.0032971218934108038;0.8023764844438119;0.0;0.8023764844438119
1.7800000000000014;-3163066545.0;-3179816509.0;37.0;4187.481769518232;4187.478894144297;0.0032095059377752477;0.8044669993978459;0.0;0.8044669993978459
1.7840000000000014;-3146316604.0;-3163066581.0;36.0;4187.484995724294;4187.482103650234;0.0031218679978337605;0.8065515155522007;0.0;0.8065515155522007
1.7880000000000014;-3129566859.0;-3146316641.0;37.0;4187.435946058551;4187.485225518232;0.003322206061966426;-12.262416435760315;0.0;-12.262416435760315
1.7920000000000014;-3112817662.0;-3129566687.0;-172.0;4187.299141063509;4187.488547724294;-0.06911366574331623;-34.201248760609815;0.0;-34.201248760609815
1.7960000000000014;-3096068568.0;-3112817010.0;-652.0;4187.273209303317;4187.419434058551;-0.18288499504251376;-6.482940047817465;0.0;-6.482940047817465
1.8000000000000014;-3079319491.0;-3096068064.0;-504.0;4187.2690607140985;4187.236549063508;-0.011723760190761823;-1.0371473047143809;0.0;-1.0371473047143809
1.8040000000000014;-3062570414.0;-3079319165.0;-326.0;4187.269185888954;4187.224825303318;0.012939410780745675;0.03129371384602564;0.0;0.03129371384602564
1.8080000000000014;-3045821332.0;-3062570214.0;-200.0;4187.270143580957;4187.237764714098;0.012221174855767458;0.23942300072121725;0.0;0.23942300072121725
1.8120000000000014;-3029072246.0;-3045821215.0;-117.0;4187.271257446232;4187.249985888954;0.008925692002776486;0.2784663188322156;0.0;0.2784663188322156
1.8160000000000014;-3012323156.0;-3029072180.0;-66.0;4187.272394539213;4187.258911580957;0.006009865274791082;0.2842732451426855;0.0;0.2842732451426855
1.8200000000000014;-2995574061.0;-3012323121.0;-35.0;4187.273528713387;4187.264921446232;0.0041130929812425165;0.28354354367365886;0.0;0.28354354367365886
1.8240000000000014;-2978824962.0;-2995574045.0;-16.0;4187.2746548105615;4187.269034539213;0.0029581741746369516;0.2815242935412243;0.0;0.2815242935412243
1.8280000000000014;-2962075858.0;-2978824958.0;-4.0;4187.275771801684;4187.271992713388;0.002278097173984861;0.27924778055421484;0.0;0.27924778055421484
1.8320000000000014;-2945326750.0;-2962075861.0;3.0;4187.276879465768;4187.274270810562;0.0017889911223392119;0.2769160209936672;0.0;0.2769160209936672
1.8360000000000014;-2928577637.0;-2945326757.0;7.0;4187.277977739997;4187.276059801684;0.0014916640839146567;0.2745685574154777;0.0;0.2745685574154777
1.8400000000000014;-2911828520.0;-2928577647.0;10.0;4187.2790665981165;4187.277551465768;0.0013862742298442754;0.27221452978665184;0.0;0.27221452978665184
1.8440000000000014;-2895079398.0;-2911828532.0;12.0;4187.280146016003;4187.278937739998;0.001280858118661854;0.2698544715258322;0.0;0.2698544715258322
1.8480000000000014;-2878330273.0;-2895079412.0;14.0;4187.281215974058;4187.280218598116;0.00127141788652807;0.2674895138170541;0.0;0.2674895138170541
1.8520000000000014;-2861581143.0;-2878330287.0;14.0;4187.282276450045;4187.281490016003;0.0010699580552682164;0.2651189968219114;0.0;0.2651189968219114
1.8560000000000014;-2844832009.0;-2861581157.0;14.0;4187.283327424617;4187.282559974058;0.0010604759872876457;0.26274364290657104;0.0;0.26274364290657104
1.8600000000000014;-2828082870.0;-2844832023.0;14.0;4187.2843688780495;4187.283620450045;0.0010509745716262842;0.260363358165705;0.0;0.260363358165705
1.8640000000000014;-2811333728.0;-2828082885.0;15.0;4187.285400790241;4187.284671424617;0.0011374534324204433;0.2579780477844906;0.0;0.2579780477844906
1.8680000000000014;-2794584582.0;-2811333742.0;14.0;4187.286423142599;4187.2858088780495;0.0009359121913803392;0.2555880896579765;0.0;0.2555880896579765
1.8720000000000014;-2777835431.0;-2794584596.0;14.0;4187.287435914393;4187.286744790241;0.001022352358631906;0.2531929485485307;0.0;0.2531929485485307
1.8760000000000014;-2761086276.0;-2777835445.0;14.0;4187.288439089921;4187.2877671425995;0.0010127717941941228;0.25079388183257834;0.0;0.25079388183257834
1.8800000000000014;-2744337118.0;-2761086290.0;14.0;4187.289432648953;4187.288779914394;0.0010031755273303133;0.24838975809871044;0.0;0.24838975809871044
1.8840000000000015;-2727587955.0;-2744337131.0;13.0;4187.290416572396;4187.289783089921;0.0008975590317277238;0.24598086065452662;0.0;0.24598086065452662
1.8880000000000015;-2710838789.0;-2727587969.0;14.0;4187.29139084442;4187.290680648953;0.0010799234432852245;0.2435680059988954;0.0;0.2435680059988954
1.8920000000000015;-2694089619.0;-2710838802.0;13.0;4187.292355446806;4187.291760572396;0.0008782720233284635;0.24115059659379767;0.0;0.24115059659379767
1.8960000000000015;-2677340445.0;-2694089632.0;13.0;4187.2933103618425;4187.292638844419;0.0009646023863751907;0.2387287590863707;0.0;0.2387287590863707
1.9000000000000015;-2660591267.0;-2677340458.0;13.0;4187.2942555742;4187.293603446806;0.0009549150363454828;0.2363030894230178;0.0;0.2363030894230178
1.9040000000000015;-2643842085.0;-2660591280.0;13.0;4187.29519106554;4187.294558361842;0.0009452123576920712;0.23387283499687328;0.0;0.23387283499687328
1.9080000000000015;-2627092900.0;-2643842098.0;13.0;4187.2961168209085;4187.2955035742;0.0009354913399874931;0.2314388420927571;0.0;0.2314388420927571
1.9120000000000015;-2610343711.0;-2627092913.0;13.0;4187.297032822845;4187.29643906554;0.0009257553683710285;0.2290004840688198;0.0;0.2290004840688198
1.9160000000000015;-2593594519.0;-2610343724.0;13.0;4187.297939057025;4187.297364820908;0.0009160019362752791;0.2265585451368679;0.0;0.2265585451368679
1.9200000000000015;-2576845323.0;-2593594531.0;12.0;4187.298835506994;4187.298280822844;0.0008102341807898483;0.22411249210563255;0.0;0.22411249210563255
1.9240000000000015;-2560096123.0;-2576845335.0;12.0;4187.299722160061;4187.299091057025;0.0008964499684225302;0.22166326675687742;0.0;0.22166326675687742
1.9280000000000015;-2543346920.0;-2560096136.0;13.0;4187.300598998135;4187.299987506994;0.000982653066785133;0.21920951849097037;0.0;0.21920951849097037
1.9320000000000015;-2526597713.0;-2543346933.0;13.0;4187.30146600903;4187.30097016006;0.0008768380739638815;0.21675272387255973;0.0;0.21675272387255973
1.9360000000000015;-2509848503.0;-2526597726.0;13.0;4187.3023231784255;4187.301846998134;0.0008670108954902389;0.21429234880088188;0.0;0.21429234880088188
1.9400000000000015;-2493099289.0;-2509848516.0;13.0;4187.303170491244;4187.30271400903;0.0008571693952035275;0.21182820455578621;0.0;0.21182820455578621
1.9440000000000015;-2476350073.0;-2493099302.0;13.0;4187.304007934545;4187.303571178425;0.0008473128182231449;0.20936082523803634;0.0;0.20936082523803634
1.9480000000000015;-2459600853.0;-2476350085.0;12.0;4187.304835496519;4187.304418491243;0.0007414433011945221;0.2068904937004845;0.0;0.2068904937004845
1.9520000000000015;-2442851629.0;-2459600865.0;12.0;4187.305653162344;4187.3051599345445;0.000827561974801938;0.20441645619939663;0.0;0.20441645619939663
1.9560000000000015;-2426102402.0;-2442851642.0;13.0;4187.306460920586;4187.305987496519;0.0009136658245552098;0.20193956038383476;0.0;0.20193956038383476
1.9600000000000015;-2409353173.0;-2426102415.0;13.0;4187.30725875755;4187.306901162344;0.000807758241535339;0.19945924100284174;0.0;0.19945924100284174
1.9640000000000015;-2392603940.0;-2409353185.0;12.0;4187.308046662559;4187.307708920585;0.0007018369642537436;0.196976252254899;0.0;0.196976252254899
1.9680000000000015;-2375854704.0;-2392603952.0;12.0;4187.308824623927;4187.30841075755;0.000787905009019596;0.1944903419826005;0.0;0.1944903419826005
1.9720000000000015;-2359105464.0;-2375854716.0;12.0;4187.309592629972;4187.309198662559;0.000777961367930402;0.19200151132281462;0.0;0.19200151132281462
1.9760000000000015;-2342356222.0;-2359105477.0;13.0;4187.310350668759;4187.309976623927;0.0008640060450488818;0.1895096968382859;0.0;0.1895096968382859
1.9800000000000015;-2325606977.0;-2342356234.0;12.0;4187.311098730991;4187.310840629972;0.0006620387875955203;0.1870155579126731;0.0;0.1870155579126731
1.9840000000000015;-2308857729.0;-2325606988.0;11.0;4187.311836805613;4187.311502668759;0.0006520622318930691;0.18451865548740898;0.0;0.18451865548740898
1.9880000000000015;-2292108478.0;-2308857740.0;11.0;4187.312564881442;4187.312154730991;0.0007380746219496359;0.1820189572754316;0.0;0.1820189572754316
1.9920000000000015;-2275359224.0;-2292108489.0;11.0;4187.313282950438;4187.312892805613;0.0007280758291017264;0.1795172490801633;0.0;0.1795172490801633
1.9960000000000016;-2258609967.0;-2275359235.0;11.0;4187.313991002302;4187.313620881442;0.0007180689963206532;0.17701296587802062;0.0;0.17701296587802062
2.0000000000000013;-2241860708.0;-2258609978.0;11.0;4187.314689027985;4187.3143389504385;0.0007080518635120825;0.17450642076255463;0.0;0.17450642076255463
2.0040000000000013;-2225111445.0;-2241860718.0;10.0;4187.315377017751;4187.315047002302;0.0006020256832925952;0.171997441611893;0.0;0.171997441611893
2.0080000000000013;-2208362180.0;-2225111456.0;11.0;4187.316054964001;4187.315649027985;0.0007839897662051953;0.1694865622994257;0.0;0.1694865622994257
2.0120000000000013;-2191612913.0;-2208362191.0;11.0;4187.316722857689;4187.3164330177515;0.0006779462491977029;0.1669734219831298;0.0;0.1669734219831298
2.0160000000000013;-2174863642.0;-2191612923.0;10.0;4187.317380691715;4187.317110964001;0.0005718936881748959;0.16445850656054972;0.0;0.16445850656054972
2.0200000000000014;-2158114369.0;-2174863653.0;11.0;4187.318028457475;4187.317682857689;0.0007538340259998222;0.16194143995562627;0.0;0.16194143995562627
2.0240000000000014;-2141365094.0;-2158114380.0;11.0;4187.31866614875;4187.318436691715;0.0006477657598225051;0.1594228187968838;0.0;0.1594228187968838
2.0280000000000014;-2124615816.0;-2141365104.0;10.0;4187.319293757186;4187.319084457475;0.0005416912754299119;0.15690210898355872;0.0;0.15690210898355872
2.0320000000000014;-2107866535.0;-2124615826.0;10.0;4187.319911276752;4187.31962614875;0.0006276084359342349;0.15437989145539177;0.0;0.15437989145539177
2.0360000000000014;-2091117253.0;-2107866545.0;10.0;4187.320518701039;4187.320253757186;0.0006175195658215671;0.15185607185230765;0.0;0.15185607185230765
2.0400000000000014;-2074367967.0;-2091117262.0;9.0;4187.321116023894;4187.320871276752;0.0005114242867421126;0.14933071383893548;0.0;0.14933071383893548
2.0440000000000014;-2057618680.0;-2074367977.0;10.0;4187.321703239348;4187.321382701039;0.0006933228560228599;0.1468038633447577;0.0;0.1468038633447577
2.0480000000000014;-2040869390.0;-2057618689.0;9.0;4187.322280342565;4187.322076023895;0.0004912154527119128;0.14427580435949494;0.0;0.14427580435949494
2.0520000000000014;-2024120098.0;-2040869399.0;9.0;4187.322847327325;4187.322567239347;0.0005771032174379798;0.14174618991091847;0.0;0.14174618991091847
2.0560000000000014;-2007370803.0;-2024120107.0;9.0;4187.3234041891055;4187.323144342565;0.0005669847596436739;0.13921544518780138;0.0;0.13921544518780138
2.0600000000000014;-1990621507.0;-2007370813.0;10.0;4187.323950923762;4187.323711327324;0.0006528617814183235;0.1366836640954716;0.0;0.1366836640954716
2.0640000000000014;-1973872208.0;-1990621516.0;9.0;4187.324487526833;4187.324364189106;0.00045073465571476845;0.1341507677352638;0.0;0.1341507677352638
2.0680000000000014;-1957122907.0;-1973872217.0;9.0;4187.325013994174;4187.324814923762;0.0005366030709410552;0.131616835233217;0.0;0.131616835233217
2.0720000000000014;-1940373604.0;-1957122916.0;9.0;4187.325530322454;4187.3253515268325;0.000526467340932868;0.1290820700887707;0.0;0.1290820700887707
2.0760000000000014;-1923624299.0;-1940373613.0;9.0;4187.326036508659;4187.325877994173;0.0005163282803550828;0.12654655120059033;0.0;0.12654655120059033
2.0800000000000014;-1906874992.0;-1923624308.0;9.0;4187.32653254877;4187.326394322454;0.0005061862048023613;0.12401002777551184;0.0;0.12401002777551184
2.0840000000000014;-1890125683.0;-1906875001.0;9.0;4187.327018440711;4187.326900508659;0.0004960401111020474;0.12147298525633232;0.0;0.12147298525633232
2.0880000000000014;-1873376373.0;-1890125692.0;9.0;4187.327494182348;4187.32739654877;0.0004858919410253293;0.11893540931851021;0.0;0.11893540931851021
