Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.1360000000000008;-2883137497.0;-2871760996.0;-1.0;-2844.124823762099;-2844.1252537123164;0.00021329811124815024;0.030163026508489565;0.0;0.030163026508489565
1.1400000000000008;-2894513996.0;-2883137496.0;-1.0;-2844.1246997507205;-2844.125040414205;0.00012065210603395826;0.031002844593785994;0.0;0.031002844593785994
1.1440000000000008;-2905890495.0;-2894513995.0;-1.0;-2844.1245723778093;-2844.124919762099;0.00012401137837514398;0.03184322781635274;0.0;0.03184322781635274
1.1480000000000008;-2917266993.0;-2905890494.0;-1.0;-2844.124441637838;-2844.1247957507208;0.00012737291126541095;0.03268499278874515;0.0;0.03268499278874515
1.1520000000000008;-2928643491.0;-2917266992.0;-1.0;-2844.1243075294237;-2844.1246683778095;0.0001307399711549806;0.03352710359649791;0.0;0.03352710359649791
1.1560000000000008;-2940019988.0;-2928643490.0;-1.0;-2844.124170047165;-2844.1245376378383;0.00013410841438599164;0.03437056466282229;0.0;0.03437056466282229
1.1600000000000008;-2951396485.0;-2940019987.0;-1.0;-2844.1240291900563;-2844.124403529424;0.00013748225865128916;0.03521427720443171;0.0;0.03521427720443171
1.1640000000000008;-2962772981.0;-2951396484.0;-1.0;-2844.1238849528213;-2844.1242660471653;0.00014085710881772684;0.036059308740732376;0.0;0.036059308740732376
1.1680000000000008;-2974149476.0;-2962772980.0;-1.0;-2844.1237373340778;-2844.1241251900565;0.0001442372349629295;0.03690468588501972;0.0;0.03690468588501972
1.1720000000000008;-2985525971.0;-2974149475.0;-1.0;-2844.1235863316897;-2844.1239809528215;0.00014761874354007887;0.037750597016383836;0.0;0.037750597016383836
1.1760000000000008;-2996902466.0;-2985525970.0;-1.0;-2844.123431941764;-2844.123833334078;0.00015100238806553534;0.03859748142076569;0.0;0.03859748142076569
1.1800000000000008;-3008278959.0;-2996902464.0;-2.0;-2844.1232741629174;-2844.12368233169;5.8389925925439456e-05;0.03944471166050789;0.0;0.03944471166050789
1.1840000000000008;-3019655452.0;-3008278958.0;-1.0;-2844.123112992386;-2844.123623941764;0.00025377884639965487;0.040292632888849766;0.0;0.040292632888849766
1.1880000000000008;-3031031945.0;-3019655451.0;-1.0;-2844.122948429291;-2844.1233701629176;0.00016117053155539907;0.04114077376016212;0.0;0.04114077376016212
1.1920000000000008;-3042408436.0;-3031031943.0;-2.0;-2844.12278047024;-2844.123208992386;6.856309528302518e-05;0.041989762735283875;0.0;0.041989762735283875
1.1960000000000008;-3053784927.0;-3042408435.0;-1.0;-2844.122609115107;-2844.1231404292907;0.0002639590506987588;0.04283878320165968;0.0;0.04283878320165968
1.2000000000000008;-3065161417.0;-3053784926.0;-1.0;-2844.122434360877;-2844.12287647024;0.00017135513280663872;0.04368855752545642;0.0;0.04368855752545642
1.2040000000000008;-3076537907.0;-3065161416.0;-1.0;-2844.122256207676;-2844.1227051151072;0.00017475423010182567;0.04453830024431227;0.0;0.04453830024431227
1.2080000000000009;-3087914396.0;-3076537906.0;-1.0;-2844.122074654373;-2844.122530360877;0.00017815320097724907;0.04538832570233353;0.0;0.04538832570233353
1.2120000000000009;-3099290884.0;-3087914395.0;-1.0;-2844.121889698959;-2844.122352207676;0.00018155330280933413;0.04623885354249069;0.0;0.04623885354249069
1.2160000000000009;-3110667371.0;-3099290883.0;-1.0;-2844.121701340804;-2844.1221706543733;0.00018495541416996275;0.04708953872523125;0.0;0.04708953872523125
1.2200000000000009;-3122043858.0;-3110667370.0;-1.0;-2844.1215095809143;-2844.121985698959;0.000188358154900925;0.04793997243268677;0.0;0.04793997243268677
1.2240000000000009;-3133420344.0;-3122043857.0;-1.0;-2844.1213144164;-2844.1217973408043;0.0001917598897307471;0.048791128619996016;0.0;0.048791128619996016
1.2280000000000009;-3144795955.0;-3133420343.0;-1.0;-2843.9027561572743;-2844.1216055809145;0.00019516451447998406;54.63956478138243;0.0;54.63956478138243
1.2320000000000009;-3156171232.0;-3144796828.0;873.0;-2843.8190223327333;-2844.1214104164;0.30246225912560476;20.933456135253437;0.0;20.933456135253437
1.2360000000000009;-3167546458.0;-3156172103.0;871.0;-2843.8064751061333;-2843.8189481572745;0.08354182454104375;3.136806649990831;0.0;3.136806649990831
1.2400000000000009;-3178921677.0;-3167547044.0;586.0;-2843.8046647485126;-2843.7354063327334;-0.014812773400080914;0.4525894051994328;0.0;0.4525894051994328
1.2440000000000009;-3190296896.0;-3178922044.0;367.0;-2843.8044634644684;-2843.7502191061335;-0.019213642378872464;0.05032101103097375;0.0;0.05032101103097375
1.2480000000000009;-3201672114.0;-3190297121.0;225.0;-2843.8045003565285;-2843.7694327485124;-0.013430715956019412;-0.009223015013049007;0.0;-0.009223015013049007
1.252000000000001;-3213047333.0;-3201672252.0;138.0;-2843.804570652478;-2843.7828634644684;-0.008388892059883801;-0.017573987406649394;0.0;-0.017573987406649394
1.256000000000001;-3224422552.0;-3213047417.0;84.0;-2843.804643943995;-2843.7912523565283;-0.005254295949725929;-0.018322879213883425;0.0;-0.018322879213883425
1.260000000000001;-3235797772.0;-3224422603.0;51.0;-2843.804715752176;-2843.796506652478;-0.003241291517042555;-0.017952045254787663;0.0;-0.017952045254787663
1.264000000000001;-3247172991.0;-3235797801.0;29.0;-2843.804785437053;-2843.799747943995;-0.0021838081811438315;-0.017421219240532082;0.0;-0.017421219240532082
1.268000000000001;-3258548211.0;-3247173008.0;17.0;-2843.8048529192242;-2843.801931752176;-0.001221684876782092;-0.01687054282228928;0.0;-0.01687054282228928
1.272000000000001;-3269923432.0;-3258548220.0;9.0;-2843.804918205477;-2843.803153437053;-0.0008354821711691329;-0.016321563180099474;0.0;-0.016321563180099474
1.276000000000001;-3281298652.0;-3269923435.0;3.0;-2843.8049813112616;-2843.803988919224;-0.0006412862526303797;-0.015776446161908098;0.0;-0.015776446161908098
1.280000000000001;-3292673873.0;-3281298653.0;1.0;-2843.8050422565543;-2843.8046302054768;-0.00025510578461762634;-0.015236323179124156;83.33333333333333;-83.34856965651245
1.284000000000001;-3304049094.0;-3292673872.0;-1.0;-2843.805101061331;-2843.8048853112614;-0.0002529452931412379;-0.014701194118060812;83.33333333333333;-83.34803452745139
1.288000000000001;-3315424315.0;-3304049092.0;-2.0;-2843.8051577423;-2843.8051382565545;-0.00015480477622986655;-0.014170242252475873;83.33333333333333;-83.3475035755858
1.292000000000001;-3326799536.0;-3315424313.0;-2.0;-2843.8052123214475;-2843.8052930613308;-5.668096900990349e-05;-0.013644786918121099;0.0;-0.013644786918121099
1.296000000000001;-3338174758.0;-3326799534.0;-2.0;-2843.8052648154826;-2843.8053497422998;-5.4579147672484396e-05;-0.01312350877924473;0.0;-0.01312350877924473
1.300000000000001;-3349549980.0;-3338174755.0;-3.0;-2843.8053152453854;-2843.8054043214474;-0.00014849403532934957;-0.012607475696313486;0.0;-0.012607475696313486
1.304000000000001;-3360925202.0;-3349549977.0;-3.0;-2843.8053636308796;-2843.8055528154828;-5.0429902785253944e-05;-0.012096373552594741;0.0;-0.012096373552594741
1.308000000000001;-3372300424.0;-3360925199.0;-3.0;-2843.8054099894293;-2843.8056032453856;-4.8385494210378965e-05;-0.011589637438191858;0.0;-0.011589637438191858
1.312000000000001;-3383675646.0;-3372300421.0;-3.0;-2843.8054543423905;-2843.8056516308798;-4.635854975276743e-05;-0.011088240285062057;0.0;-0.011088240285062057
1.316000000000001;-3395050869.0;-3383675643.0;-3.0;-2843.8054967076046;-2843.8056979894295;-4.4352961140248226e-05;-0.010591303521323425;0.0;-0.010591303521323425
1.320000000000001;-3406426091.0;-3395050865.0;-4.0;-2843.8055371059254;-2843.8057423423907;-0.000138365213842917;-0.010099580208589032;0.0;-0.010099580208589032
1.324000000000001;-3417801314.0;-3406426088.0;-3.0;-2843.805575555444;-2843.8058807076045;5.560167892326717e-05;-0.009612379699319717;0.0;-0.009612379699319717
1.328000000000001;-3429176537.0;-3417801311.0;-3.0;-2843.8056120762612;-2843.8058251059256;-3.844951879727887e-05;-0.009130204261964536;0.0;-0.009130204261964536
1.332000000000001;-3440551760.0;-3429176534.0;-3.0;-2843.8056466879766;-2843.8058635554444;-3.6520817047858145e-05;-0.008652928841001994;0.0;-0.008652928841001994
1.336000000000001;-3451926984.0;-3440551757.0;-3.0;-2843.8056794105646;-2843.8059000762614;-3.461171536400798e-05;-0.008180647000699537;0.0;-0.008180647000699537
1.340000000000001;-3463302207.0;-3451926980.0;-4.0;-2843.805710262117;-2843.805934687977;-0.00012872258776042145;-0.007712888077548996;0.0;-0.007712888077548996
1.344000000000001;-3474677431.0;-3463302204.0;-3.0;-2843.8057392638652;-2843.8060634105645;6.514844744742732e-05;-0.00725043707916484;0.0;-0.00725043707916484
1.348000000000001;-3486052654.0;-3474677427.0;-4.0;-2843.8057664335233;-2843.805998262117;-0.00012500174807428266;-0.006792414524170454;0.0;-0.006792414524170454
1.352000000000001;-3497427878.0;-3486052651.0;-3.0;-2843.8057917925744;-2843.806123263865;6.883034166094149e-05;-0.006339762762763712;0.0;-0.006339762762763712
1.356000000000001;-3508803102.0;-3497427875.0;-3.0;-2843.805815358481;-2843.8060544335235;-2.535905105105485e-05;-0.005891476689612318;0.0;-0.005891476689612318
1.360000000000001;-3520178326.0;-3508803099.0;-3.0;-2843.8058371519733;-2843.8060797925746;-2.3565906758449273e-05;-0.005448373030958464;0.0;-0.005448373030958464
1.364000000000001;-3531553550.0;-3520178323.0;-3.0;-2843.805857193779;-2843.8061033584813;-2.1793492123833857e-05;-0.005010451445741637;0.0;-0.005010451445741637
1.368000000000001;-3542928774.0;-3531553547.0;-3.0;-2843.805875501112;-2843.8061251519734;-2.004180578296655e-05;-0.004576833248393086;0.0;-0.004576833248393086
1.372000000000001;-3554303998.0;-3542928771.0;-3.0;-2843.805892095202;-2843.8061451937792;-1.8307332993572345e-05;-0.004148522521063569;0.0;-0.004148522521063569
1.376000000000001;-3565679222.0;-3554303995.0;-3.0;-2843.805906994769;-2843.806163501112;-1.6594090084254276e-05;-0.003724891712408862;0.0;-0.003724891712408862
1.380000000000001;-3577054446.0;-3565679219.0;-3.0;-2843.8059202202903;-2843.8061800952023;-1.4899566849635448e-05;-0.0033063803357435972;0.0;-0.0033063803357435972
1.384000000000001;-3588429670.0;-3577054443.0;-3.0;-2843.805931789984;-2843.806194994769;-1.3225521342974389e-05;-0.002892423367484298;0.0;-0.002892423367484298
1.388000000000001;-3599804895.0;-3588429667.0;-3.0;-2843.805941724075;-2843.8062082202905;-1.1569693469937192e-05;-0.002483522848706343;0.0;-0.002483522848706343
1.392000000000001;-3611180119.0;-3599804891.0;-4.0;-2843.8059500439226;-2843.806219789984;-0.00010593409115244867;-0.0020799618596356595;0.0;-0.0020799618596356595
1.396000000000001;-3622555343.0;-3611180116.0;-3.0;-2843.805956765858;-2843.806325724075;8.768015231908066e-05;-0.00168048381965491;0.0;-0.00168048381965491
1.400000000000001;-3633930568.0;-3622555340.0;-3.0;-2843.8059619121173;-2843.806238043923;-6.7219352786196396e-06;-0.0012865648386650719;0.0;-0.0012865648386650719
1.404000000000001;-3645305792.0;-3633930564.0;-4.0;-2843.80596550029;-2843.806244765858;-0.00010114625911228359;-0.0008970431508714682;0.0;-0.0008970431508714682
1.408000000000001;-3656681017.0;-3645305789.0;-3.0;-2843.80596755098;-2843.806345912117;9.241182715413743e-05;-0.0005126725000081933;0.0;-0.0005126725000081933
1.412000000000001;-3668056241.0;-3656681014.0;-3.0;-2843.8059680845386;-2843.80625350029;-2.0506900000327732e-06;-0.00013338967619347386;0.0;-0.00013338967619347386
1.416000000000001;-3679431465.0;-3668056239.0;-2.0;-2843.805967118555;-2843.80625555098;9.546644150759676e-05;0.0002414958544250112;0.0;0.0002414958544250112
1.420000000000001;-3690806690.0;-3679431463.0;-2.0;-2843.805964674009;-2843.8061600845385;9.659834177000448e-07;0.0006111365564720472;0.0;0.0006111365564720472
1.424000000000001;-3702181914.0;-3690806687.0;-3.0;-2843.805960769621;-2843.806159118555;-9.355545398648246e-05;0.0009760969987837598;0.0;0.0009760969987837598
1.428000000000001;-3713557139.0;-3702181912.0;-2.0;-2843.8059554249885;-2843.806252674009;9.990438820750569e-05;0.0013361581068238593;0.0;0.0013361581068238593
1.432000000000001;-3724932363.0;-3713557136.0;-3.0;-2843.8059486607153;-2843.806152769621;-9.065536778507521e-05;0.0016910682916204678;0.0;0.0016910682916204678
1.436000000000001;-3736307587.0;-3724932360.0;-3.0;-2843.805940494767;-2843.8062434249887;6.764273166481871e-06;0.0020414870505192084;0.0;0.0020414870505192084
1.440000000000001;-3747682811.0;-3736307584.0;-3.0;-2843.805930946617;-2843.8062366607155;8.165948202076834e-06;0.002387037511653034;0.0;0.002387037511653034
1.444000000000001;-3759058036.0;-3747682808.0;-3.0;-2843.8059200371194;-2843.8062284947673;9.548150046612136e-06;0.002727374408095784;0.0;0.002727374408095784
1.448000000000001;-3770433260.0;-3759058032.0;-4.0;-2843.8059077838634;-2843.8062189466173;-8.509050212524016e-05;0.0030633140113422996;0.0;0.0030633140113422996
1.452000000000001;-3781808484.0;-3770433257.0;-3.0;-2843.8058942079538;-2843.8063040371194;0.0001082532558029925;0.003393977408450155;0.0;0.003393977408450155
1.456000000000001;-3793183708.0;-3781808481.0;-3.0;-2843.805879327231;-2843.8061957838636;1.357590963380062e-05;0.003720180643540516;0.0;0.003720180643540516
1.460000000000001;-3804558932.0;-3793183705.0;-3.0;-2843.805863161672;-2843.806182207954;1.4880722574162064e-05;0.004041389843223442;0.0;0.004041389843223442
1.464000000000001;-3815934156.0;-3804558929.0;-3.0;-2843.8058457313755;-2843.8061673272314;1.6165559372893767e-05;0.004357574084679072;0.0;0.004357574084679072
1.468000000000001;-3827309380.0;-3815934153.0;-3.0;-2843.8058270540578;-2843.806151161672;1.743029633871629e-05;0.004669329427997582;0.0;0.004669329427997582
1.472000000000001;-3838684604.0;-3827309377.0;-3.0;-2843.805807150321;-2843.8061337313757;1.8677317711990327e-05;0.004975934189133113;0.0;0.004975934189133113
1.476000000000001;-3850059827.0;-3838684601.0;-3.0;-2843.805786038382;-2843.806115054058;1.9903736756532453e-05;0.005277984769236355;0.0;0.005277984769236355
1.480000000000001;-3861435051.0;-3850059825.0;-2.0;-2843.8057637377137;-2843.806095150321;0.00011711193928931607;0.005575167051574681;0.0;0.005575167051574681
1.484000000000001;-3872810274.0;-3861435048.0;-3.0;-2843.8057402686686;-2843.805978038382;-7.369933200607193e-05;0.005867261279490776;0.0;0.005867261279490776
1.488000000000001;-3884185498.0;-3872810272.0;-2.0;-2843.80571564758;-2843.806051737714;0.00011946904533033376;0.006155272103569587;0.0;0.006155272103569587
1.492000000000001;-3895560721.0;-3884185495.0;-3.0;-2843.8056898968084;-2843.8059322686686;-7.13789117980923e-05;0.006437692945837625;0.0;0.006437692945837625
1.496000000000001;-3906935944.0;-3895560719.0;-2.0;-2843.8056630338183;-2843.8060036475804;0.00012175077199572115;0.0067157475314161275;0.0;0.0067157475314161275
1.500000000000001;-3918311167.0;-3906935942.0;-2.0;-2843.8056350765733;-2843.8058818968084;2.686299012566451e-05;0.00698931125953095;0.0;0.00698931125953095
1.5040000000000011;-3929686390.0;-3918311165.0;-2.0;-2843.8056060454273;-2843.8058550338183;2.79572450381238e-05;0.007257786478476191;0.0;0.007257786478476191
1.5080000000000011;-3941061613.0;-3929686388.0;-2.0;-2843.8055759597273;-2843.805827076573;2.9031145913904766e-05;0.007521425004597404;0.0;0.007521425004597404
1.5120000000000011;-3952436836.0;-3941061611.0;-2.0;-2843.8055448368104;-2843.8057980454273;3.0085700018389616e-05;0.00778072922003048;0.0;0.00778072922003048
1.5160000000000011;-3963812058.0;-3952436834.0;-2.0;-2843.8055126972795;-2843.8057679597273;3.112291688012192e-05;0.00803488273959374;0.0;0.00803488273959374
1.5200000000000011;-3975187281.0;-3963812056.0;-2.0;-2843.8054795578446;-2843.8057368368104;3.213953095837496e-05;0.008284858722618083;0.0;0.008284858722618083
1.5240000000000011;-3986562503.0;-3975187278.0;-3.0;-2843.805445439737;-2843.8057046972795;-6.286056532189832e-05;0.008529526894562878;0.0;0.008529526894562878
1.5280000000000011;-3997937725.0;-3986562501.0;-2.0;-2843.805410359164;-2843.805767557845;0.00013011810779062216;0.008770143267611274;0.0;0.008770143267611274
1.5320000000000011;-4009312947.0;-3997937723.0;-2.0;-2843.805374336602;-2843.805637439737;3.50805730704451e-05;0.009005640436043905;0.0;0.009005640436043905
1.5360000000000011;-4020688169.0;-4009312945.0;-2.0;-2843.805337390772;-2843.805602359164;3.602256174417562e-05;0.009236457572114887;0.0;0.009236457572114887
1.5400000000000011;-4032063391.0;-4020688167.0;-2.0;-2843.805299538759;-2843.805566336602;3.694583028845955e-05;0.009463003266318992;0.0;0.009463003266318992
1.5440000000000011;-4043438613.0;-4032063389.0;-2.0;-2843.8052608009148;-2843.805529390772;3.785201306527597e-05;0.009684461019787705;0.0;0.009684461019787705
1.5480000000000012;-4054813834.0;-4043438610.0;-3.0;-2843.805221193698;-2843.805491538759;-5.726215613321983e-05;0.009901804219225596;0.0;0.009901804219225596
1.5520000000000012;-4066189055.0;-4054813832.0;-2.0;-2843.805180737713;-2843.805548800915;0.00013560721708927304;0.010113996268046321;0.0;0.010113996268046321
1.5560000000000012;-4077564276.0;-4066189053.0;-2.0;-2843.8051394490385;-2843.805413193698;4.0455985072185285e-05;0.010322168577658886;0.0;0.010322168577658886
1.5600000000000012;-4088939497.0;-4077564274.0;-2.0;-2843.805097348406;-2843.805372737713;4.128867431063554e-05;0.010525158131713397;0.0;0.010525158131713397
1.5640000000000012;-4100314718.0;-4088939495.0;-2.0;-2843.805054451769;-2843.8053314490385;4.210063252685359e-05;0.01072415921044012;0.0;0.01072415921044012
1.5680000000000012;-4111689939.0;-4100314716.0;-2.0;-2843.805010778727;-2843.805289348406;4.289663684176048e-05;0.01091826050014788;0.0;0.01091826050014788
1.5720000000000012;-4123065159.0;-4111689936.0;-3.0;-2843.80496634825;-2843.805246451769;-5.232695821177913e-05;0.011107619229733245;0.0;0.011107619229733245
1.5760000000000012;-4134440379.0;-4123065157.0;-2.0;-2843.8049211759176;-2843.8052987787273;0.00014043047713130363;0.011293083161945106;0.0;0.011293083161945106
1.5800000000000012;-4145815599.0;-4134440377.0;-2.0;-2843.804875282583;-2843.80515834825;4.517233264778042e-05;0.011473333643152728;0.0;0.011473333643152728
1.5840000000000012;-4157190819.0;-4145815597.0;-2.0;-2843.8048286836997;-2843.8051131759175;4.589333457261091e-05;0.011649720818240894;0.0;0.011649720818240894
1.5880000000000012;-4168566039.0;-4157190817.0;-2.0;-2843.804781398615;-2843.805067282583;4.6598883272963576e-05;0.011821271186818194;0.0;0.011821271186818194
1.5920000000000012;-4179941258.0;-4168566037.0;-2.0;-2843.8047334459225;-2843.8050206836997;4.7285084747272776e-05;0.011988173127974733;0.0;0.011988173127974733
1.5960000000000012;-4191316478.0;-4179941256.0;-2.0;-2843.8046848412;-2843.804973398615;4.795269251189893e-05;0.01215118061281828;0.0;0.01215118061281828
1.6000000000000012;-4202691697.0;-4191316475.0;-3.0;-2843.8046356045497;-2843.8049254459224;-4.739527776109753e-05;0.012309162571000343;0.0;0.012309162571000343
1.6040000000000012;-4214066916.0;-4202691694.0;-3.0;-2843.804585751171;-2843.8049728412;4.923665028400137e-05;0.012463344660318398;0.0;0.012463344660318398
1.6080000000000012;-4225442134.0;-4214066913.0;-3.0;-2843.804535301796;-2843.80492360455;4.9853378641273594e-05;0.012612343766704726;0.0;0.012612343766704726
1.6120000000000012;-4236817353.0;-4225442132.0;-2.0;-2843.804484270745;-2843.8048737511713;0.00014644937527918955;0.012757762760884361;0.0;0.012757762760884361
1.6160000000000012;-4248192571.0;-4236817350.0;-3.0;-2843.804432677365;-2843.804727301796;-4.4968949168833205e-05;0.012898344948553131;0.0;0.012898344948553131
1.6200000000000012;-4259567789.0;-4248192569.0;-2.0;-2843.804380539623;-2843.804772270745;0.00014759338000658317;0.013034435596637195;0.0;0.013034435596637195
1.6240000000000012;-4270943007.0;-4259567787.0;-2.0;-2843.804327872718;-2843.804624677365;5.213774238654878e-05;0.013166726148483576;0.0;0.013166726148483576
1.6280000000000012;-4282318225.0;-4270943005.0;-2.0;-2843.804274696;-2843.8045725396228;5.2666904593934305e-05;0.013294179552758578;0.0;0.013294179552758578
1.6320000000000012;-4293693442.0;-4282318223.0;-2.0;-2843.8042210249196;-2843.804519872718;5.317671821103431e-05;0.013417770105661475;0.0;0.013417770105661475
1.6360000000000012;-4305068659.0;-4293693440.0;-2.0;-2843.804166878323;-2843.804466696;5.36710804226459e-05;0.013536649134948675;0.0;0.013536649134948675
1.6400000000000012;-4316443876.0;-4305068657.0;-2.0;-2843.8041122714108;-2843.8044130249195;5.41465965397947e-05;0.013651728067998192;0.0;0.013651728067998192
1.6440000000000012;-4327819093.0;-4316443874.0;-2.0;-2843.8040572231534;-2843.804358878323;5.460691227199277e-05;0.013762064327238477;0.0;0.013762064327238477
1.6480000000000012;-4339194309.0;-4327819091.0;-2.0;-2843.8040017487533;-2843.8043042714107;5.504825730895391e-05;0.013868600035493728;0.0;0.013868600035493728
1.6520000000000012;-4350569526.0;-4339194307.0;-2.0;-2843.803945865672;-2843.8042492231534;5.547440014197491e-05;0.013970770282867306;0.0;0.013970770282867306
1.6560000000000012;-4361944742.0;-4350569523.0;-3.0;-2843.8038895918758;-2843.8041937487533;-4.0116919080901425e-05;0.014068449104343017;0.0;0.014068449104343017
1.6600000000000013;-4373319958.0;-4361944739.0;-3.0;-2843.8038329415613;-2843.8042338656724;5.627379641737207e-05;0.014162578622745059;0.0;0.014162578622745059
1.6640000000000013;-4384695173.0;-4373319955.0;-3.0;-2843.8037759330696;-2843.804177591876;5.6650314490980236e-05;0.014252122923608113;0.0;0.014252122923608113
1.6680000000000013;-4396070389.0;-4384695171.0;-2.0;-2843.803718583613;-2843.8041209415615;0.0001530084919068031;0.014337364177663403;0.0;0.014337364177663403
1.6720000000000013;-4407445604.0;-4396070386.0;-3.0;-2843.8036609075134;-2843.8039679330695;-3.865054350171704e-05;0.014419024864764651;0.0;0.014419024864764651
1.6760000000000013;-4418820819.0;-4407445602.0;-2.0;-2843.8036029229875;-2843.804006583613;0.00015367609967142926;0.014496131484520447;0.0;0.014496131484520447
1.6800000000000013;-4430196034.0;-4418820817.0;-2.0;-2843.8035446447343;-2843.8038529075134;5.798452593808179e-05;0.01456956329093373;0.0;0.01456956329093373
1.6840000000000013;-4441571248.0;-4430196032.0;-2.0;-2843.803486090719;-2843.8037949229874;5.8278253163734917e-05;0.014638503785135981;0.0;0.014638503785135981
1.6880000000000013;-4452946462.0;-4441571246.0;-2.0;-2843.803427275013;-2843.8037366447343;5.8554015140543925e-05;0.014703926581205451;0.0;0.014703926581205451
1.6920000000000013;-4464321676.0;-4452946460.0;-2.0;-2843.803368215329;-2843.803678090719;5.8815706324821804e-05;0.01476492093388515;0.0;0.01476492093388515
1.6960000000000013;-4475696890.0;-4464321674.0;-2.0;-2843.8033089278747;-2843.803619275013;5.90596837355406e-05;0.01482186360135529;0.0;0.01482186360135529
1.7000000000000013;-4487072104.0;-4475696888.0;-2.0;-2843.803249426218;-2843.803560215329;5.928745440542116e-05;0.014875414194648329;0.0;0.014875414194648329
1.7040000000000013;-4498447317.0;-4487072102.0;-2.0;-2843.803189728324;-2843.8035009278747;5.9501656778593315e-05;0.014924473475730338;0.0;0.014924473475730338
1.7080000000000013;-4509822458.0;-4498447315.0;-2.0;-2843.785225329907;-2843.803441426218;5.969789390292135e-05;4.491099604251758;0.0;4.491099604251758
1.7120000000000013;-4521197286.0;-4509822528.0;70.0;-2843.7066355218903;-2843.803381728324;0.02487639841683631;19.647452004164734;0.0;19.647452004164734
1.7160000000000013;-4532571463.0;-4521197642.0;356.0;-2843.5441854399423;-2843.778505329907;0.10604580801691554;40.61252048700226;0.0;40.61252048700226
1.7200000000000013;-4543938209.0;-4532572331.0;868.0;-2841.686421694858;-2843.6724595218902;0.21160208194805818;464.44093627110306;0.0;464.44093627110306
1.7240000000000013;-4555275325.0;-4543946174.0;7965.0;-2834.2789411415365;-2843.460857439942;2.5390757450841193;1851.870138330355;0.0;1851.870138330355
1.7280000000000013;-4566552255.0;-4555309861.0;34536.0;-2819.2322339872667;-2840.921781694858;9.958296553321361;3761.6767885674562;0.0;3761.6767885674562
1.7320000000000013;-4577739803.0;-4566633714.0;81459.0;-2796.886991679015;-2830.9634851415367;19.551315154270014;5586.310577062932;0.0;5586.310577062932
1.7360000000000013;-4588794540.0;-4577879362.0;139559.0;-2763.6839942687857;-2811.4121699872667;27.922842308251802;8300.749352557319;83.33333333333333;8217.416019223985
1.7400000000000013;-4599697993.0;-4589013319.0;218779.0;-2725.8631066488206;-2783.489327679015;40.80811741022899;9455.221904991276;250.0;9205.221904991276
1.7440000000000013;-4610360974.0;-4599984043.0;286050.0;-2665.745272650704;-2742.681210268786;44.27890361996515;15029.45849952914;500.0;14529.45849952914
1.7480000000000013;-4620796114.0;-4610777652.0;416678.0;-2608.7848760942634;-2698.4023066488207;72.65812199811671;14240.099139110156;833.3333333333334;13406.765805776824
1.7520000000000013;-4630966905.0;-4621280628.0;484514.0;-2542.697556617069;-2625.744184650704;63.47265255644061;16521.829869298585;1250.0;15271.829869298585
1.7560000000000013;-4640807188.0;-4631529714.0;562809.0;-2460.070637749604;-2562.2715320942634;73.60363947719452;20656.729716866266;1666.6666666666667;18990.0630501996
1.7600000000000013;-4650277221.0;-4641484385.0;677197.0;-2367.508202480533;-2488.667892617069;93.60816686746512;23140.608817267777;2250.0;20890.608817267777
1.7640000000000013;-4659346717.0;-4651064623.0;787402.0;-2267.3738155493206;-2395.059725749604;103.14211526907093;25033.59673280306;2833.3333333333335;22200.263399469728
1.7680000000000013;-4667982942.0;-4660232293.0;885576.0;-2159.0561568275666;-2291.917610480533;109.55909093121227;27079.4146804385;3583.3333333333335;23496.08134710517
1.7720000000000014;-4676156563.0;-4668961727.0;978785.0;-2043.4050027573776;-2182.3585195493206;117.26572272175417;28912.788517547255;4250.0;24662.788517547255
1.7760000000000014;-4683844474.0;-4677222098.0;1065535.0;-1921.9776945630838;-2065.0927968275664;123.97915407018877;30356.82704857345;5166.666666666667;25190.160381906782
1.7800000000000014;-4691025718.0;-4684986552.0;1142078.0;-1795.310898357211;-1941.1136427573776;128.7754361942939;31666.699051468186;6083.333333333333;25583.365718134854
1.7840000000000014;-4697681731.0;-4692235904.0;1210186.0;-1664.003183573155;-1812.3382065630838;133.20516420587273;32826.92869601402;7083.333333333333;25743.595362680688
1.7880000000000014;-4703799226.0;-4698952436.0;1270705.0;-1529.3737000005788;-1679.133042357211;137.11753878405602;33657.37089314405;8083.333333333333;25574.037559810713
1.7920000000000014;-4709371216.0;-4705120498.0;1321272.0;-1392.9975267021757;-1542.015503573155;139.48391557257628;34094.04332460076;9083.333333333334;25010.709991267428
1.7960000000000014;-4714395909.0;-4710730624.0;1359408.0;-1256.1731822275;-1402.5315880005787;140.03722929840296;34206.08611866891;10166.666666666666;24039.41945200224
1.8000000000000014;-4718874418.0;-4715780601.0;1384692.0;-1119.6272620690295;-1262.4943587021758;139.25160847467578;34136.48003961765;11250.0;22886.48003961765
1.8040000000000014;-4722815717.0;-4720273572.0;1399154.0;-985.3245894296462;-1123.2427502275;137.93427215847055;33575.66815984583;12416.666666666666;21159.001493179167
