Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;224.19805321478276;-313.03674570845146;591.4910291707743;-0.5522017908323597;-0.09951162327342887;1.795822458681382;1.046985681260143;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8324942846134558;-2.852089913796328;-11.007630750819578;-2.863545232054623;-10.977479499637369;-0.0312806499147197;-0.12320395557572822;-0.03143838088399832;-0.12333479832851067;6.611570547138837
1.5600000000000012;224.41922913446857;-312.8764124212299;591.4593289648478;-0.551379372030728;-0.09911077228388168;1.7950759086676316;1.0462372814257548;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8316501639918212;-2.8476984916677046;-11.008039008967744;-2.8978392812509655;-10.990733857876421;-0.031306118196754606;-0.12300705356512999;-0.031389974555420024;-0.12333937264949853;22.917492739824798
1.5720000000000012;224.9226461113308;-312.5089705779924;591.3592098446001;-0.5494052390648491;-0.09784334061530882;1.7927164880242228;1.0444951220451664;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8289819368001858;-2.846119602202095;-11.008756739288962;-2.9392344733498983;-11.015876970306769;-0.03153760585124654;-0.12294956372090332;-0.03137257057101075;-0.12334741444581471;52.60346894368037
1.5840000000000012;225.88178854316342;-311.8043626980117;591.1513351702501;-0.5455822443009567;-0.09520488330214462;1.7878098831028308;1.0411449992199706;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8234310262828515;-2.8469261166597404;-11.008936568147687;-2.9736553062395776;-11.04762829385814;-0.0319532176336656;-0.1230748361776958;-0.03138146072155799;-0.12334942933498809;100.67957712236155
1.5960000000000012;227.3648817719274;-310.70471620431124;590.8150497093626;-0.5396201474214356;-0.0909165786782775;1.7798493417780814;1.03592265286905;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.814419231209682;-2.8502734400171885;-11.008478377813386;-2.9912967748455266;-11.07301788650529;-0.03244927338950097;-0.12335339505318511;-0.03141835802488083;-0.12334429554972981;156.3888446729215
1.6080000000000012;229.345867324926;-309.2174841206407;590.3551931099225;-0.5316256256171736;-0.08501185446814424;1.7689155280399858;1.0288886892192888;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.802030080985349;-2.8566983203903953;-11.00780313022902;-2.995444342975228;-11.084025236988804;-0.032857190961040436;-0.12372177625051167;-0.03148917901664898;-0.12333672975046521;209.95421150259168
1.6200000000000012;231.70432793768705;-307.4193971642992;589.7991952769229;-0.5220901974048605;-0.07780851884475054;1.755616984371588;1.0204347252482497;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7869446906926645;-2.8665511195595497;-11.008034706839084;-2.9954142539199418;-11.084087609749409;-0.033039372950675945;-0.12403606157286894;-0.03159778570943066;-0.12333932444637628;251.44839591701523
1.6320000000000012;234.2713455951174;-305.4282027435086;589.1906021455336;-0.5117156978928595;-0.06984103336823513;1.7409542427071383;1.0111417441689865;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7702921826112499;-2.879151658303447;-11.01040628678467;-2.9953840880522127;-11.08415044274098;-0.03304460809123041;-0.12418504827015159;-0.03173668053685458;-0.12336589677069659;275.4392991784556
1.6440000000000012;236.90032254843823;-303.35187441549846;588.5710139903081;-0.5011192934247848;-0.06163789336869778;1.7259034700704843;1.0015340837604327;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7531796608366585;-2.8928238983344334;-11.014893667280186;-2.995353865625057;-11.084213745990363;-0.03301645822241134;-0.12419814299495567;-0.031887388650070916;-0.12341617554375557;283.90320664587995
1.6560000000000012;239.51404452669223;-301.2498693916512;587.9615936378093;-0.4906200501853993;-0.05347596266640891;1.710968680635729;0.9918939896111831;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7361818465493868;-2.906402728013436;-11.020237931261441;-2.9953235970117027;-11.0842775036154;-0.033016807262134205;-0.12419101623268113;-0.03203706710773188;-0.12347605525222903;284.0843070274348
1.6680000000000013;242.09175766992544;-299.13899812902343;587.3636017108031;-0.4802882099376184;-0.045373791969779385;1.696177617449785;0.9822929174891641;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7193329440961167;-2.9198818138675287;-11.025664337414867;-2.9952932925110862;-11.08434169951918;-0.03301803066546713;-0.12419193761471956;-0.032185646096423375;-0.12353685532117498;282.0802767160371
1.6800000000000013;244.63704540866854;-297.0168794571975;586.7737809252426;-0.47010114992725444;-0.037288441866248766;1.6814460925794914;0.972714570437717;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7025395225797748;-2.9338171507127813;-11.031718437845639;-2.995262962343038;-11.084406317392542;-0.03301739626629708;-0.12419296962956129;-0.03233925430679874;-0.12360468837922284;280.4976442318267
1.6920000000000013;247.15522526053383;-294.87961592380407;586.191028823309;-0.46003738020404294;-0.029204924608471426;1.666741475769322;0.9631396031390418;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.685766660357578;-2.948422309448307;-11.039387818276422;-2.9952326166434164;-11.084471340716659;-0.033017023329478035;-0.12419359211941884;-0.03250024591543548;-0.12369061981262097;279.4926578526064
1.7040000000000013;249.64711038893674;-292.72690624531396;585.6151247721511;-0.4500931426481185;-0.021119920266692346;1.6520525593222866;0.9535649449182935;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6690037906586817;-2.963095751168186;-11.048776763523149;-2.995202265459436;-11.08453675276594;-0.033016715951364996;-0.12419430595939308;-0.03266199020247119;-0.12379581807869074;278.579179534309
1.7160000000000013;252.11270499943808;-290.5591174083778;585.0460293457588;-0.44026804307760425;-0.013032475886108662;1.6373724962821983;0.9439905193344695;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6522453003673219;-2.976405348962422;-11.059083719615431;-2.995171918745203;-11.084602536610985;-0.0330163791577511;-0.12419503686382925;-0.03280870093653463;-0.12391130218056505;277.6680501692261
1.7280000000000013;254.55210337334321;-288.3765468436258;584.4838128935171;-0.4305617634619548;-0.004943119272565729;1.6226971521804487;0.9344161403664016;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6354886645738476;-2.9866798003423445;-11.068856676601476;-2.995141586357248;-11.084668675121673;-0.03301604330003469;-0.12419576458864855;-0.03292195547114577;-0.1240208030991762;276.7666215542616
1.7400000000000013;256.96539005735616;-286.179501664942;583.9285971145264;-0.4209742067381676;0.003146903097231994;1.6080237048948742;0.9248417622820447;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6187328545606645;-2.9929213883659234;-11.076720740082814;-2.9951112780502522;-11.084735150970555;-0.033015709110594774;-0.12419649726577216;-0.03299075604459792;-0.12410891585526963;275.8726621902857
1.7520000000000013;259.35265104729774;-283.9682869288932;583.3805218756108;-0.411505359738448;0.011236071621969738;1.5933498303096862;0.9152673864069653;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6019774096977388;-2.9953706912205376;-11.08173039197704;-2.995081003472944;-11.084801946636238;-0.033015374665239315;-0.12419723448655212;-0.03301775453285425;-0.12416504640870633;274.9857562122913
1.7640000000000013;261.71398253110664;-281.74319669273086;582.8397339675136;-0.40215522844059004;0.019322743787230597;1.5786734277826326;0.905693011194669;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5852221239677742;-2.995600995724395;-11.08391553528236;-2.9950507721641926;-11.084869044407167;-0.033015040399527865;-0.12419797557184699;-0.03302029316274686;-0.12418952980708527;274.10668428127275
1.7760000000000014;264.0494871234906;-279.5045164916203;582.3063821744814;-0.392923835739519;0.02740522003913713;1.5639924998232675;0.8961186357614452;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5684669080509797;-2.9953257334264562;-11.08437938625906;-2.995020593548922;-11.084936426385196;-0.03301470649009147;-0.12419872043024255;-0.03301725896634101;-0.12419472701690824;273.23594164460496
1.7880000000000014;266.3592722665218;-277.25252424138097;581.7806149049509;-0.38381121971582943;0.035481775424868196;1.5493050942583426;0.8865442603282213;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5517117225918917;-2.995244020836445;-11.084387744517809;-2.9949904769346687;-11.085004074489788;-0.03301437300920418;-0.12419946887778412;-0.033016358254369986;-0.1241948206668662;272.37392009492794
1.8000000000000014;268.64344991345166;-274.9874901236717;581.2625792010971;-0.37481743118949273;0.043550672271846766;1.5346092809106016;0.8769698846740697;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5349565508216607;-2.9952311940731864;-11.084437982121964;-2.994960431507956;-11.08507197046207;-0.03301404006293421;-0.12420022070721753;-0.03301621686588609;-0.12419538355318727;271.5210228589421
1.8120000000000014;270.9021357794865;-272.70967694843364;580.7524202337642;-0.36594253418684203;0.05161016626764355;1.5199031402826382;0.8673955090199181;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.518201384869194;-2.995201171162196;-11.084506867012461;-2.994930466330746;-11.08514009586905;-0.03301370775628493;-0.1242009757187891;-0.03301588592550922;-0.12419615537268863;270.67760511622174
1.8240000000000014;273.13544933029954;-270.4193398532332;580.2502811195402;-0.3571866044379548;0.05965850792168847;1.5051847606495368;0.8578211329239109;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5014462216544984;-2.9951698199879564;-11.084572160362125;-2.9949005903374;-11.085208432108224;-0.0330133761906789;-0.12420173371030743;-0.03301554034378259;-0.12419688695083614;269.8440513318527
1.8360000000000014;275.34351305966044;-268.1167267174087;579.7563027794135;-0.3485497305767855;0.06769394353454451;1.4904522360643169;0.8482467568279037;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4846910598086884;-2.9951397230339185;-11.084637795692093;-2.9948708123315195;-11.085276960412173;-0.03301304546658011;-0.12420249447704544;-0.03301520858723455;-0.12419762236069572;269.0206919128804
1.8480000000000014;277.52645263595554;-265.80207772736236;579.2706238460167;-0.3400320122257417;0.07571471550988038;1.4757036655781104;0.8386723805109688;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4679358979628787;-2.9951094945511043;-11.084704082483569;-2.994841140982848;-11.085345661853239;-0.03301271568312918;-0.1242032578124488;-0.033014875380854326;-0.1241983650698439;268.2079027123639
1.8600000000000014;279.6843964689384;-263.47562553572465;578.7933806827746;-0.33163356024268076;0.08371906087026518;1.4609371557941535;0.8290980039731063;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4511807368015117;-2.9950792476091417;-11.08477064539478;-2.994811584824791;-11.085414517348733;-0.033012386938005865;-0.12420402350807602;-0.03301454197100024;-0.12419911087277065;267.4060354713724
1.8720000000000014;281.81747545437133;-261.1375952367105;578.3247072456047;-0.323354496154384;0.09170521240297654;1.4461508186271865;0.8195236272143158;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4344255756401447;-2.9950490633064595;-11.084837507837566;-2.994782152251482;-11.085483507665812;-0.03301205932742863;-0.12420479135362819;-0.03301420925161441;-0.12419986003179347;266.6154410429177
1.8840000000000015;283.9258227224651;-258.78820436297116;577.8647351046659;-0.3151949516315926;0.09967139719415194;1.4313427739102542;0.8099492504555253;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4176704144787777;-2.9950189316117894;-11.084904667493138;-2.994752851515558;-11.085552613426957;-0.03301173294612476;-0.12420556113701292;-0.0330138771121229;-0.12420061252093151;265.8364664655446
1.8960000000000015;286.0095735470154;-256.42766270102726;577.4135933782886;-0.30715506721995695;0.10761583664743556;1.4165111493202465;0.8003748734758072;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4009152529751892;-2.9949888607669948;-11.08497210102909;-2.99472369072569;-11.08562181511529;-0.03301140788730121;-0.1242063326444009;-0.033013545643375164;-0.1242013680787573;265.069476190945
1.9080000000000015;288.0688649626449;-254.05617243577294;576.9714087334029;-0.2992349921289142;0.1155367453770661;1.4016540824556147;0.7908004962751612;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3841600918138222;-2.9949588613549256;-11.085039790290855;-2.9946946778445223;-11.085691093080289;-0.03301108424261655;-0.12420710566028222;-0.033013214962025195;-0.12420212650185831;264.3148151610478
1.9200000000000015;290.10383553576537;-251.67392812888687;576.538305294694;-0.29143488338517687;0.12343233173758998;1.3867697199219013;0.7812261188535876;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3674049306524552;-2.994928942223897;-11.085107717293864;-2.9946658206866723;-11.085760427543468;-0.033010762102151675;-0.12420787996752541;-0.03301288516560733;-0.12420288758872676;263.5728286697247
1.9320000000000015;292.1146251557729;-249.28111669077276;576.1144046467957;-0.28375490482760224;0.13130079674612904;1.3718562194864639;0.7716517412110862;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3506497694910882;-2.9948991122303315;-11.085175863477888;-2.994637126916936;-11.085829798604422;-0.03301044155438783;-0.12420865534743929;-0.03301255635174528;-0.12420365113140491;262.8438628814083
1.9440000000000015;294.10137473316024;-246.87791746144975;575.6998257908526;-0.2761952264063633;0.13914033383383057;1.3569117507625765;0.7620773635685848;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3338946083297212;-2.9948693801781463;-11.085244210167673;-2.994608604048499;-11.085899186246705;-0.033010122686180435;-0.12420943157983334;-0.03301222861748398;-0.1242044169206462;262.128253633853
1.9560000000000015;296.0642261793349;-244.4645019662392;575.2946851111137;-0.2687560222765868;0.14694912845343258;1.341934496242265;0.7525029854842278;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3171394471683542;-2.994839754715421;-11.085312738542644;-2.994580259441635;-11.085968570344276;-0.03300980558275005;-0.1242102084430881;-0.033011902058150584;-0.12420518474557583;261.4263619437972
1.9680000000000015;298.00332178625473;-242.04103439193796;574.8990963422591;-0.2614374712502962;0.15472535770694767;1.3269226523778905;0.7429286073998709;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3003842860069872;-2.9948102443534292;-11.085381429619137;-2.9945521003021995;-11.086037930667723;-0.033009490327646746;-0.12421098571421474;-0.033011576767564256;-0.12420595439349173;260.7384966078312
1.9800000000000015;299.9188043177321;-239.60767122622488;574.5131705374721;-0.25423975430327117;0.1624671899950285;1.311874430715117;0.733354229315514;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.2836291248456202;-2.9947808574664685;-11.085450264261787;-2.9945241336805144;-11.086107246890855;-0.03300917700273935;-0.12421176316892661;-0.033011252838034265;-0.12420672564999202;260.06500498981165
1.9920000000000015;301.8108167602859;-237.16456129737603;574.1370160296808;-0.247163053385587;0.17017278484663426;1.2967880587712632;0.7237798507893015;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.2668739633420318;-2.9947516022875664;-11.085519223189008;-2.9944963664703894;-11.086176498597368;-0.03300886568820589;-0.12421254058170982;-0.03301093036031268;-0.1242074982990365;259.406229746314
2.0040000000000013;303.6795018559021;-234.71184611119133;573.7707384316759;-0.24020755100279098;0.17784029198785709;1.2816617825118835;0.7142054720421613;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.2501188021806648;-2.99472248690639;-11.0855882869779;-2.9944688054081694;-11.086245665287592;-0.0330085564625137;-0.12421331772589321;-0.03301060942357132;-0.12420827212300169;258.7624779908247
2.0160000000000013;305.5250019833359;-232.2496597563467;573.4144405603663;-0.23337342846600656;0.18546785201062557;1.266493865803953;0.7046310932950212;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.2333636410192979;-2.994693519267173;-11.085657436069857;-2.9944414570720936;-11.086314726385512;-0.033008249402408034;-0.12421409437372144;-0.03301029011537889;-0.1242090469027435;258.1340679417695
2.0280000000000014;307.347459060385;-229.77812878742944;573.0682224388462;-0.22666086377806208;0.19305359549519707;1.2512825930104432;0.6950567143269532;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.216608479857931;-2.9946647071667343;-11.085726650776254;-2.9944143278817594;-11.086383661245794;-0.03300794458290156;-0.12421487029642986;-0.03300997252167917;-0.1242098224176611;257.52133069220895
2.0400000000000014;309.1470141505287;-227.2973724955197;572.7321812605337;-0.22007003079748405;0.2005956429510658;1.2360262701083744;0.6854823351379574;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.199853318696564;-2.9946360582526546;-11.085795911284269;-2.9943874240976887;-11.086452449161019;-0.03300764207726962;-0.12421564526432169;-0.033009656726770885;-0.12421059844576211;256.924570245278
2.0520000000000014;310.9238072881118;-224.80750290871467;572.4064113618849;-0.2136010973900733;0.20809210463233277;1.2207232261794503;0.675907955728034;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.183098157535197;-2.99460758002163;-11.085865197662898;-2.9943607518211173;-11.086521069369011;-0.033007341957033996;-0.1242164190468442;-0.03300934281328957;-0.12421137476372995;256.3440921482514
2.0640000000000014;312.6779772042547;-222.308624934692;572.0910041959114;-0.2072542239427336;0.21554108038725683;1.2053718149672323;0.6663335763181105;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.16634299637383;-2.9945792798179816;-11.085934489869084;-2.99433431699392;-11.08658950106028;-0.03300704429197808;-0.12421719141267;-0.033009030862191154;-0.12421215114699254;255.78018910997054
2.0760000000000014;314.4096612934486;-219.8008361746499;571.7860483003853;-0.20102956076220765;0.22294065969460905;1.189970416187272;0.6567591964663315;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1495878348702415;-2.99455116483231;-11.086003767753995;-2.994308125398652;-11.08665772338561;-0.033006749150115186;-0.12421796212977618;-0.0330087209527371;-0.12421292736979266;255.2331747759698
2.0880000000000014;316.1189951286144;-217.28422738194158;571.4916292976841;-0.19492724725677923;0.23028892098411796;1.1745174384809574;0.6471848163936249;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1328326737088745;-2.99452324210035;-11.086073011069484;-2.9942821826587784;-11.08672571546377;-0.033006456597709836;-0.12421873096552723;-0.03300841316248181;-0.12421370320526033;254.7033181839871
2.1000000000000014;317.80611229989404;-214.7588824798319;571.2078298333821;-0.18894740995658454;0.23758393250767737;1.1590113192930376;0.6376104365418459;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1160775125475075;-2.99449551850194;-11.086142199474676;-2.994256494239076;-11.086793456389307;-0.03300616669926524;-0.12421949768675739;-0.03300810756726125;-0.12421447842548655;254.19088953459692
2.1120000000000014;319.47114451588504;-212.22487819750404;570.934729578179;-0.18309015888797855;0.2448237517405958;1.1434505279648575;0.6280360562482113;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0993223513861405;-2.9944680007601696;-11.08621131254266;-2.9942310654460633;-11.086860925240428;-0.033005879517533976;-0.12422026205985828;-0.033007804241183526;-0.12421525280159844;253.69619806490908
2.1240000000000014;321.11422095351946;-209.68228481322026;570.6724051991977;-0.17735558751990574;0.25200642558478853;1.1278335673278779;0.6184616757336492;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0825671902247735;-2.9944406954406735;-11.08628032976738;-2.9942059014286797;-11.086928101087034;-0.03300559511351524;-0.12422102385086352;-0.03300750325662118;-0.1242160261038362;253.21948122850313
2.1360000000000015;322.7354682899788;-207.13116591478155;570.4209303384613;-0.17174376947046763;0.25912999046725177;1.1121589756829455;0.6088872949981592;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0658120290634068;-2.9944136089511137;-11.086349230570626;-2.994181007179144;-11.086994962998867;-0.03300531354645624;-0.1242217828255335;-0.0330072046842054;-0.12421679810163166;252.76100379378073
2.1480000000000015;324.3350104047562;-204.5715786564152;570.1803755922202;-0.16625475668125028;0.2661924724877242;1.0964253288510288;0.5993129142626692;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0490568679020398;-2.994386747540767;-11.086417994309143;-2.9941563875337738;-11.087061490053642;-0.033005034873872616;-0.12422253874945059;-0.03300690859282151;-0.12421756856368787;252.32100829509966
2.1600000000000015;325.9129682705317;-202.00357373754466;569.9508084911338;-0.16088857663045764;0.2731918876178147;1.080631242294816;0.5897385335271793;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0323017067406728;-2.9943601173003107;-11.086486600281908;-2.994132047174079;-11.087127661345372;-0.033004759151540164;-0.12422329138810159;-0.0330066150496066;-0.1242183372580606;251.89974285084216
2.1720000000000015;327.46945983349013;-199.4271953942357;569.7322934769621;-0.1556452295599112;0.28012624209484244;1.064775372985651;0.580164152128906;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0155465452370844;-2.9943337241617245;-11.086555027737504;-2.9941079906280117;-11.087193455992766;-0.03300448643351592;-0.12422404050697436;-0.033006324119948464;-0.12421910395224094;251.49745976335518
2.1840000000000015;329.0045994494114;-196.84248213510753;569.5248919021017;-0.15052468761237295;0.2869935321655697;1.0488564229599988;0.5705897707306328;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9987913840757174;-2.9943075738983835;-11.086623255881616;-2.994084222271202;-11.087258853147627;-0.033004216772141284;-0.12422478587164552;-0.03300603586748659;-0.1242198684132394;251.11434325154474
2.1960000000000015;330.5184980525054;-194.24946629926072;569.3286619855836;-0.14552689080795003;0.2937917453033501;1.0328731397025814;0.5610153893323596;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9820362229143504;-2.994281672125238;-11.08669126388465;-2.9940607463284317;-11.087323832003424;-0.0330039502180614;-0.12422552724787647;-0.033005750354114176;-0.12422063040767113;250.7506249041706
2.2080000000000015;332.0112629064144;-191.6481742955353;569.1436588148082;-0.14065174450022075;0.30051886006812956;1.016824319830676;0.5514410077131585;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9652810617529834;-2.9942560242992187;-11.086759030889471;-2.994037566875209;-11.087388371803828;-0.03300368682023557;-0.12422626440170545;-0.03300546763998257;-0.12422138970184281;250.4065169038093
2.2200000000000015;333.48299732889114;-189.03862690711264;568.9699343255041;-0.13589911720597408;0.30717284673952494;1.0007088112220535;0.5418666258730298;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9485259005916165;-2.994230635719705;-11.086826536019224;-2.9940146878394436;-11.087452451851432;-0.033003426625950585;-0.1242269970995429;-0.033005187783506446;-0.12422214606184005;250.082206266834
2.2320000000000015;334.93380055881914;-186.42083937183727;568.8075372871491;-0.13126883762402805;0.3137516678726611;0.9845255155235448;0.5322922438119734;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9317707394302495;-2.9942055115291812;-11.086893758385287;-2.9939921130031917;-11.087516051516374;-0.03300316968084514;-0.12422772510826698;-0.03300491084137105;-0.12422289925361667;249.77787679054308
2.2440000000000015;336.36376758368505;-183.7948215397553;568.6565132892781;-0.12676069181861163;0.3202532789212123;0.9682733907128662;0.5227178615299891;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9150155782688825;-2.9941806567140405;-11.086960677095306;-2.9939698460046533;-11.087579150245173;-0.03300291602891355;-0.12422844819531875;-0.033004636868541014;-0.12422364904308465;249.4937017508348
2.2560000000000016;337.7729889248128;-181.16057812218546;568.5169047259509;-0.12237442067968539;0.3266756290600658;0.95195145337481;0.5131434792480047;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.898260416765294;-2.9941560761054875;-11.087027271261336;-2.993947890340111;-11.087641727569492;-0.03300266571254304;-0.12422916612880182;-0.03300436591827036;-0.12422439519620544;249.22983545362393
2.2680000000000016;339.16155066243596;-178.5181085118734;568.3887507950229;-0.11810971569965627;0.3330166614257846;0.9355587826894718;0.503569096524165;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.881505255603927;-2.994131774380588;-11.087093520008054;-2.9939262493660217;-11.087703763114948;-0.033002418772517014;-0.12422987867757508;-0.033004098042114065;-0.12422513747908183;248.9864539966357
2.2800000000000016;340.5295339553075;-175.86740754909988;568.2720874700326;-0.11396621820350787;0.33927431474038117;0.9190945211222472;0.49399471380032534;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8647500944425601;-2.9941077560634706;-11.087159402481081;-2.9939049263013255;-11.087765236610055;-0.033002175248052344;-0.12423058561135714;-0.033003833289941255;-0.12422587565805132;248.76366601354047
2.2920000000000016;341.87701515648706;-173.20846520193547;568.166947501742;-0.10994351461785726;0.34544652369643886;0.9025578784761596;0.4844203310764856;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8479949332811931;-2.9940840255266234;-11.087224897855359;-2.9938839242296544;-11.087826127895063;-0.033001935176808335;-0.12423128670081915;-0.03300357170994955;-0.12422660949977993;248.56161559144346
2.3040000000000016;343.2040656147578;-170.54126683104477;568.0733604059744;-0.10604113378861535;0.35153122007701154;0.8859481343020129;0.47484594813171804;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8312397721198261;-2.99406058699233;-11.087289985343618;-2.993863246101743;-11.087886416930887;-0.033001698594917944;-0.12423198171768657;-0.03300331334868089;-0.12422733877135707;248.38042700176243
2.3160000000000016;344.5107514917163;-167.86579344837182;567.9913524553281;-0.1022585441784682;0.357526333821349;0.8692646406554536;0.465271564745095;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.8144846109584591;-2.994037444534221;-11.087354644204906;-2.993842894737966;-11.087946083808072;-0.03300146553701583;-0.12423267043484015;-0.033003058251038594;-0.1242280632403911;248.22020566649857
