Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.368000000000001;-4507289279.0;-4492844767.0;-10.0;-3611.1252763781263;-3611.124852912816;-0.0006926958744770673;-0.17269235888761614;0.0;-0.17269235888761614
1.372000000000001;-4521733784.0;-4507289269.0;-10.0;-3611.125965239841;-3611.1255456086906;-0.0006907694355504646;-0.17221542873357976;0.0;-0.17221542873357976
1.376000000000001;-4536178291.0;-4521733773.0;-11.0;-3611.1266522116753;-3611.126236378126;-0.0007848617151466897;-0.1717429585141872;0.0;-0.1717429585141872
1.380000000000001;-4550614660.0;-4536178281.0;-10.0;-3609.09202878693;-3611.1270212398413;-0.0005909718338443781;508.65585618635123;0.0;508.65585618635123
1.384000000000001;-4565015588.0;-4550622791.0;8131.0;-3600.231819671296;-3611.127612211675;2.816159424745365;2215.0522789085016;0.0;2215.0522789085016
1.388000000000001;-4579343333.0;-4565056036.0;40448.0;-3581.9362096275026;-3608.3114527869297;11.962641115633687;4573.902510948301;0.0;4573.902510948301
1.392000000000001;-4593546183.0;-4579441431.0;98098.0;-3550.712273373028;-3596.348811671296;23.83001004379321;7805.984063618666;83.33333333333333;7722.650730285333
1.396000000000001;-4607535502.0;-4593731506.0;185323.0;-3497.3295412987404;-3572.518801627503;39.59753625447502;13345.68301857189;166.66666666666666;13179.016351905224
1.400000000000001;-4621214620.0;-4607863191.0;327689.0;-3419.7794134025044;-3532.921265373028;67.04986807428759;19387.531974059017;416.6666666666667;18970.86530739235
1.404000000000001;-4634495660.0;-4621726676.0;512056.0;-3320.259889898545;-3465.8713972987402;95.249359896236;24879.880875989784;666.6666666666666;24213.214209323116
1.408000000000001;-4647322182.0;-4635209164.0;713504.0;-3206.630266942461;-3370.6220374025042;118.85853150395906;28407.405739021102;1250.0;27157.405739021102
1.412000000000001;-4659558877.0;-4648216218.0;894036.0;-3059.173621282494;-3251.763505898545;130.96069495608435;36864.161414991715;1916.6666666666667;34947.49474832504
1.416000000000001;-4671093034.0;-4660699429.0;1140552.0;-2883.5390079933445;-3120.802810942461;171.12218165996683;43908.65332228736;2833.3333333333335;41075.319988954034
1.420000000000001;-4681817937.0;-4672498151.0;1405117.0;-2681.2256962294173;-2949.680629282494;201.03285328914944;50578.327940981806;3916.6666666666665;46661.66127431514
1.424000000000001;-4691627525.0;-4683492742.0;1674805.0;-2452.396966711612;-2748.6477759933446;228.20335976392744;57207.1823794513;5250.0;51957.1823794513
1.428000000000001;-4700436689.0;-4693574519.0;1946994.0;-2202.2907866873597;-2520.444416229417;254.95887351780493;62526.54500606309;6833.333333333333;55693.211672729754
1.432000000000001;-4708227684.0;-4702636461.0;2199772.0;-1947.7487182873158;-2265.485542711612;274.3728680242525;63635.517100010984;8583.333333333334;55052.183766677656
1.436000000000001;-4715025782.0;-4710600911.0;2373227.0;-1699.5242870794993;-1991.1126746873597;271.1937484000439;62056.10780195412;10583.333333333334;51472.77446862078
1.440000000000001;-4720849573.0;-4717480586.0;2454804.0;-1455.94787438013;-1719.9189262873158;256.0558232078165;60894.10317484231;12666.666666666666;48227.43650817565
1.444000000000001;-4725720999.0;-4723336038.0;2486465.0;-1217.8563669524967;-1463.8631030794993;246.61586869936923;59522.87685690834;14750.0;44772.87685690834
1.448000000000001;-4729687001.0;-4728205026.0;2484027.0;-991.5003282037828;-1217.24723438013;237.85745942763333;56589.00968717848;16750.0;39839.00968717848
1.452000000000001;-4732817269.0;-4732122585.0;2435584.0;-782.5669630248154;-979.3897749524967;221.7055107487139;52233.34129474185;18666.666666666668;33566.67462807518
1.456000000000001;-4735203114.0;-4735153322.0;2336053.0;-596.4614283829281;-757.6842642037828;199.37838917896738;46526.38366047182;20500.0;26026.383660471824
1.460000000000001;-4736966668.0;-4737386545.0;2183431.0;-440.8883688529576;-558.3058750248155;171.4538226418873;38893.26488249263;22166.666666666668;16726.59821582596
1.464000000000001;-4738223207.0;-4738933953.0;1967285.0;-314.134825655653;-386.85205238292815;134.82304352997053;31688.385799326155;23750.0;7938.385799326155
1.468000000000001;-4739037988.0;-4739942069.0;1718862.0;-203.69512695758928;-252.02900885295762;102.90493519730461;27609.92467451593;25083.333333333332;2526.5913411825986
1.472000000000001;-4739512868.0;-4740538565.0;1500577.0;-118.71994758647605;-149.124073655653;89.48433869806374;21243.79484277831;26166.666666666668;-4922.871823888361
1.476000000000001;-4739786790.0;-4740777123.0;1264255.0;-68.48054167915808;-59.63973495758927;62.28826737111322;12559.851476829494;27000.0;-14440.148523170506
1.480000000000001;-4739941606.0;-4740766529.0;979739.0;-38.704078193380056;2.6485324135239523;22.925869907317974;7444.1158714445055;27666.666666666668;-20222.550795222163
1.484000000000001;-4740007742.0;-4740664232.0;722626.0;-16.53405495961633;25.574402320841926;5.093615485778017;5542.505808440931;28166.666666666668;-22624.160858225736
1.488000000000001;-4739997624.0;-4740541560.0;533818.0;2.5297289397050258;30.668017806619943;4.044455233763728;4765.945974830339;28416.666666666668;-23650.72069183633
1.492000000000001;-4739994569.0;-4740402711.0;405087.0;0.7635458354906834;34.71247304038367;6.70560789932135;-441.5457760535856;28500.0;-28941.545776053586
1.496000000000001;-4739995677.0;-4740237039.0;242470.0;-0.27681063696408065;41.41808093970502;-17.377415104214336;-260.08911811369103;28500.0;-28760.08911811369
1.500000000000001;-4739997989.0;-4740140877.0;145200.0;-0.5779991390807548;24.040665835490685;-10.378276472454766;-75.29712552916855;28416.666666666668;-28491.963792195835
1.5040000000000011;-4739999821.0;-4740086228.0;88239.0;-0.4579856833277238;13.662389363035919;-5.7694445021166745;30.003363938257756;28416.666666666668;-28386.66330272841
1.5080000000000011;-4740000696.0;-4740054657.0;54836.0;-0.21891616004753345;7.892944860919244;-3.086674544246968;59.76738082004759;28333.333333333332;-28273.565952513283
1.5120000000000011;-4740000301.0;-4740035432.0;34736.0;0.09882603491247845;4.806270316672276;-1.6905304767198097;79.43554874000297;28333.333333333332;-28253.89778459333
1.5160000000000011;-4739943233.0;-4740022970.0;22669.0;14.267073740149664;3.1157398399524667;-0.8406898050399882;3542.0619263092963;28250.0;-24707.938073690704
1.5200000000000011;-4739771946.0;-4740013870.0;70637.0;42.821747749131006;2.2750500349124785;18.773175705237186;7138.668502245336;28166.666666666668;-21027.998164421333
1.5240000000000011;-4739359828.0;-4739929678.0;157732.0;103.02949640316355;21.048225740149665;36.91579400898134;15051.937163508135;28083.333333333332;-13031.396169825197
1.5280000000000011;-4738620405.0;-4739697822.0;337994.0;184.8557261014202;57.964019749131005;77.51290065403253;20456.557424564162;28083.333333333332;-7626.775908769168
1.5320000000000011;-4737548459.0;-4739155915.0;535510.0;267.98637042911105;135.47692040316355;100.78776569825666;20782.66108192271;28083.333333333332;-7300.67225141062
1.5360000000000011;-4736116921.0;-4738210857.0;662398.0;357.8843970156641;236.2646861014202;95.31189232769086;22474.50664663826;28166.666666666668;-5692.1600200284065
1.5400000000000011;-4734213013.0;-4736884551.0;767630.0;475.97712426026857;331.57657842911107;100.00029858655301;29523.18181115112;28083.333333333332;1439.8484778177867
1.5440000000000011;-4731672484.0;-4735158244.0;945231.0;635.1322241479412;431.5768770156641;135.14242324460452;39788.77497191816;28000.0;11788.77497191816
1.5480000000000012;-4728353976.0;-4732891367.0;1218883.0;829.6270442210143;566.7193002602686;185.42569188767266;48623.70501826828;27750.0;20873.705018268283
1.5520000000000012;-4724159562.0;-4729882788.0;1528812.0;1048.603460116952;752.1449921479413;224.24800407307305;54744.103973984405;27500.0;27244.10397398441
1.5560000000000012;-4719010792.0;-4725977217.0;1817655.0;1287.192326595013;976.3929962210143;246.70534389593763;59647.21661951523;27333.333333333332;32313.883286181903
1.5600000000000012;-4712847095.0;-4721084824.0;2074032.0;1540.9242105984588;1223.098340116952;263.201058478061;63432.97100086147;27250.0;36182.97100086147
1.5640000000000012;-4705664581.0;-4715139627.0;2292532.0;1795.628352669427;1486.299398595013;274.707884003446;63676.035517742035;27250.0;36426.035517742035
1.5680000000000012;-4697498036.0;-4708095598.0;2431017.0;2041.6360754890536;1761.007282598459;267.99870207096797;61501.93070490667;27166.666666666668;34335.26403824
1.5720000000000012;-4688376317.0;-4699979575.0;2481539.0;2280.429833311075;2029.0059846694269;250.85783481962676;59698.439455505366;27166.666666666668;32531.772788838698
1.5760000000000012;-4678329802.0;-4690860120.0;2483803.0;2511.6285134005875;2279.8638194890536;239.01110182202137;57799.67002237811;27166.666666666668;30633.00335571144
1.5800000000000012;-4667413264.0;-4680784621.0;2454819.0;2729.134334105056;2518.874921311075;228.41621608951255;54376.45517611713;27333.333333333332;27043.121842783803
1.5840000000000012;-4655710042.0;-4669795457.0;2382193.0;2925.8053368076644;2747.2911374005876;210.53372470446857;49167.75067565209;27333.333333333332;21834.417342318753
1.5880000000000012;-4643327124.0;-4657964158.0;2254116.0;3095.7294487114173;2957.824862105056;184.37561070260836;42481.02797593822;27416.666666666668;15064.36130927155
1.5920000000000012;-4630390597.0;-4645395357.0;2068233.0;3234.131642216936;3142.2004728076645;152.07934390375294;34600.548376379724;27416.666666666668;7183.881709713052
1.5960000000000012;-4617022776.0;-4632218238.0;1827641.0;3341.9549482197735;3294.2798167114174;115.3053615055187;26955.82650070935;27583.333333333332;-627.5068326239825
1.6000000000000012;-4603311012.0;-4618579898.0;1557122.0;3427.9410076786303;3409.585178216936;81.85348200283761;21496.514864714187;27666.666666666668;-6170.151801952482
1.6040000000000012;-4589320538.0;-4604614144.0;1303132.0;3497.61831696572;3491.4386602197737;61.60301945885658;17419.32732177247;27750.0;-10330.67267822753
1.6080000000000012;-4575122057.0;-4590401978.0;1081440.0;3549.619958550215;3553.0416796786303;48.39487728708991;13000.410396123698;27750.0;-14749.589603876302
1.6120000000000012;-4560786375.0;-4575996232.0;874175.0;3583.920258746489;3601.4365569657202;32.104201584494604;8575.075049068459;27833.333333333332;-19258.258284264874
1.6160000000000012;-4546378012.0;-4561462069.0;675694.0;3602.0906460548695;3633.540758550215;15.246124196274195;4542.596827095167;28000.0;-23457.403172904833
1.6200000000000012;-4531926232.0;-4546866922.0;488910.0;3612.944857544921;3648.786882746489;0.23912330838038542;2713.552872512878;28083.333333333332;-25369.780460820453
1.6240000000000012;-4517459640.0;-4532270818.0;344586.0;3616.647956453249;3649.0260060548694;-3.000892509948244;925.7747270820573;28166.666666666668;-27240.89193958461
1.6280000000000012;-4502994548.0;-4517686718.0;227078.0;3616.272789521825;3646.025113544921;-7.577669091671851;-93.79173285606157;28166.666666666668;-28260.45839952273
1.6320000000000012;-4488536685.0;-4503132929.0;138381.0;3614.4654971404725;3638.4474444532493;-8.890078931424341;-451.8230953381135;28333.333333333332;-28785.156428671446
1.6360000000000012;-4474085675.0;-4488614700.0;78015.0;3612.75226196136;3629.557365521825;-7.602428381352638;-428.30879477810413;28333.333333333332;-28761.642128111438
1.6400000000000012;-4459638905.0;-4474126881.0;41206.0;3611.692352901457;3621.9549371404723;-5.246899179112461;-264.97726497575513;28333.333333333332;-28598.310598309086
1.6440000000000012;-4445193842.0;-4459660049.0;21144.0;3611.265574581449;3616.70803796136;-2.985861059902618;-106.69458000199938;28250.0;-28356.694580002
1.6480000000000012;-4430748916.0;-4445205161.0;11319.0;3611.2314518315548;3613.7221769014573;-1.3699783200081583;-8.530687473580656;28250.0;-28258.53068747358
1.6520000000000012;-4416303507.0;-4430755753.0;6837.0;3611.3521266718176;3612.352198581449;-0.4643947498943817;30.168710065709092;28166.666666666668;-28136.497956600957
1.6560000000000012;-4401857588.0;-4416308202.0;4695.0;3611.4795769257125;3611.8878038315547;-0.08495715973731421;31.862563473737282;28000.0;-27968.137436526264
1.6600000000000013;-4387411362.0;-4401860991.0;3403.0;3611.556303305927;3611.8028466718174;0.003418253895233647;19.181595053623823;27666.666666666668;-27647.485071613046
1.6640000000000013;-4372965035.0;-4387413766.0;2404.0;3611.581386042193;3611.8062649257126;-0.01917761978575072;6.270684066521426;27083.333333333332;-27077.06264926681
1.6680000000000013;-4358518732.0;-4372966618.0;1583.0;3611.5757073364116;3611.787087305927;-0.05373326373364762;-1.4196764453799915;26416.666666666668;-26418.08634311205
1.6720000000000013;-4344072491.0;-4358519685.0;953.0;3611.5601077823253;3611.7333540421932;-0.06615870578161775;-3.8998885215733026;25583.333333333332;-25587.233221854905
1.6760000000000013;-4329626302.0;-4344073017.0;526.0;3611.546994296426;3611.6671953364116;-0.056591554086480755;-3.2783714748347847;24750.0;-24753.278371474837
1.6800000000000013;-4315180140.0;-4329626575.0;273.0;3611.5404406993625;3611.610603782325;-0.03740148589895398;-1.6383992658575153;23666.666666666668;-23668.305065932524
1.6840000000000013;-4300733981.0;-4315180283.0;143.0;3611.5395532975294;3611.573202296426;-0.019033597063753405;-0.2218504582742753;22250.0;-22250.221850458274
1.6880000000000013;-4286287813.0;-4300734067.0;86.0;3611.5417834214927;3611.5541686993624;-0.00635940183292405;0.5575309908181225;20500.0;-20499.442469009184
1.6920000000000013;-4271841633.0;-4286287876.0;63.0;3611.5449072308943;3611.5478092975295;2.2123963390185963e-05;0.7809523503965465;18583.333333333332;-18582.552380982936
1.6960000000000013;-4257395441.0;-4271841685.0;52.0;3611.547693755569;3611.547831421493;0.0020678094015238457;0.6966311686937843;16583.333333333332;-16582.636702164637
1.7000000000000013;-4242949241.0;-4257395486.0;45.0;3611.5497862466405;3611.5498992308944;0.0021145246746527846;0.5231227678450523;14500.0;-14499.476877232155
1.7040000000000013;-4228503035.0;-4242949278.0;37.0;3611.5513149848957;3611.552013755569;0.0013244910715002334;0.38218456381855503;12416.666666666666;-12416.284482102848
1.7080000000000013;-4214056825.0;-4228503065.0;30.0;3611.5525535290312;3611.5533382466406;0.0008567382551518676;0.3096360338759041;10416.666666666666;-10416.35703063279
1.7120000000000013;-4199610609.0;-4214056849.0;24.0;3611.553726041289;3611.5541949848957;0.0006625441355936346;0.2931280644133949;8583.333333333334;-8583.04020526892
1.7160000000000013;-4185164388.0;-4199610630.0;21.0;3611.554949819529;3611.5548575290313;0.000884512257471215;0.305944560068383;6750.0;-6749.694055439932
1.7200000000000013;-4170718163.0;-4185164408.0;20.0;3611.55625402141;3611.555742041289;0.0011277782405159087;0.32605047022116196;5166.666666666667;-5166.340616196446
1.7240000000000013;-4156271932.0;-4170718181.0;18.0;3611.557621441014;3611.5568698195293;0.0011122018809146539;0.3418549009666094;3750.0;-3749.6581450990334
1.7280000000000013;-4141825695.0;-4156271950.0;18.0;3611.559023174082;3611.55798202141;0.0013674196038664377;0.3504332670445365;2583.3333333333335;-2582.982900066289
1.7320000000000013;-4127379452.0;-4141825713.0;18.0;3611.560436959899;3611.559349441014;0.001401733068178146;0.35344645425539056;1666.6666666666667;-1666.3132202124114
1.7360000000000013;-4112933204.0;-4127379470.0;18.0;3611.561851878036;3611.5607511740823;0.0014137858170215623;0.3537295342539437;1000.0;-999.646270465746
1.7400000000000013;-4098486951.0;-4112933222.0;18.0;3611.563265792123;3611.5621649598993;0.0014149181370157748;0.353478521674333;500.0;-499.64652147832567
1.7440000000000013;-4084040691.0;-4098486968.0;17.0;3611.564680910392;3611.5635798780363;0.0013179140864849614;0.3537795672627908;83.33333333333333;-82.97955376607054
1.7480000000000013;-4069594426.0;-4084040709.0;18.0;3611.5661003198693;3611.564897792123;0.0015111182692635339;0.3548523693552852;-166.66666666666666;167.02151903602194
1.7520000000000013;-4055148155.0;-4069594444.0;18.0;3611.567526267859;3611.566408910392;0.0014194094774211408;0.35648699747525825;-250.0;250.35648699747526
1.7560000000000013;-4040701879.0;-4055148173.0;18.0;3611.5689598057747;3611.5678283198695;0.001425947989901033;0.3583844788863644;-250.0;250.35838447888636
1.7600000000000013;-4026255596.0;-4040701896.0;17.0;3611.5704011130188;3611.5692542678594;0.0013375379153330869;0.3603268110055069;-250.0;250.3603268110055
1.7640000000000013;-4011809308.0;-4026255614.0;18.0;3611.5718499640825;3611.5705918057747;0.0015373072442343982;0.3622127659355101;-166.66666666666666;167.02887943260217
1.7680000000000013;-3997363014.0;-4011809326.0;18.0;3611.573306074659;3611.572129113019;0.0014488510637420404;0.36402764408194344;-166.66666666666666;167.0306943107486
1.7720000000000014;-3982916715.0;-3997363032.0;18.0;3611.5747692632117;3611.5735779640827;0.0014561105763277737;0.3657971382153846;-83.33333333333333;83.69913047154871
1.7760000000000014;-3968470409.0;-3982916732.0;17.0;3611.576239471573;3611.575034074659;0.0013671885526491678;0.3675520903243523;-83.33333333333333;83.70088542365768
1.7800000000000014;-3954024097.0;-3968470427.0;18.0;3611.577716726502;3611.5764012632117;0.00156620836150978;0.3693137322215989;0.0;0.3693137322215989
1.7840000000000014;-3939577780.0;-3954024116.0;19.0;3611.5792010959653;3611.577967471573;0.001573254928644019;0.3710923658672982;0.0;0.3710923658672982
1.7880000000000014;-3925131457.0;-3939577798.0;18.0;3611.5806926479304;3611.579540726502;0.0013883694637115696;0.3728879912614502;0.0;0.3728879912614502
1.7920000000000014;-3910685127.0;-3925131475.0;18.0;3611.582191439309;3611.5809290959655;0.001491551965045801;0.37469784467702993;0.0;0.37469784467702993
1.7960000000000014;-3896238792.0;-3910685146.0;19.0;3611.583697515327;3611.5824206479306;0.001594791378465743;0.37651900447599473;0.0;0.37651900447599473
1.8000000000000014;-3881792450.0;-3896238810.0;18.0;3611.585210911665;3611.584015439309;0.0014100760181463556;0.3783490844853077;0.0;0.3783490844853077
1.8040000000000014;-3867346102.0;-3881792469.0;19.0;3611.586731662872;3611.585425515327;0.001609396337698854;0.3801878017384297;0.0;0.3801878017384297
1.8080000000000014;-3852899749.0;-3867346121.0;19.0;3611.588259801988;3611.587034911665;0.0015207512069537188;0.3820347790224332;0.0;0.3820347790224332
1.8120000000000014;-3838453389.0;-3852899767.0;18.0;3611.5897953636886;3611.588555662872;0.0014321391163321096;0.3838904251551867;0.0;0.3838904251551867
1.8160000000000014;-3824007023.0;-3838453408.0;19.0;3611.5913383847837;3611.589987801988;0.00163156170037837;0.38575527378270635;0.0;0.38575527378270635
1.8200000000000014;-3809560651.0;-3824007042.0;19.0;3611.592888903968;3611.5916193636886;0.0015430210951308254;0.38762979602324776;0.0;0.38762979602324776
1.8240000000000014;-3795114272.0;-3809560670.0;19.0;3611.5944469580504;3611.5931623847837;0.001550519184092991;0.38951352064486855;0.0;0.38951352064486855
1.8280000000000014;-3780667887.0;-3795114292.0;20.0;3611.5960125850984;3611.594712903968;0.0016540540827918448;0.391406761991675;0.0;0.391406761991675
1.8320000000000014;-3766221496.0;-3780667907.0;20.0;3611.597585824687;3611.5963669580506;0.0015656270479667;0.3933098971629079;0.0;0.3933098971629079
1.8360000000000014;-3751775099.0;-3766221516.0;20.0;3611.5991667146295;3611.5979325850985;0.0015732395886516315;0.39522248562207096;0.0;0.39522248562207096
1.8400000000000014;-3737328695.0;-3751775118.0;19.0;3611.6007552927426;3611.599505824687;0.0014848899422759132;0.397144528278659;0.0;0.397144528278659
1.8440000000000014;-3722882285.0;-3737328715.0;20.0;3611.602351599981;3611.6009907146295;0.0016845781133270066;0.3990768095718522;0.0;0.3990768095718522
1.8480000000000014;-3708435869.0;-3722882305.0;20.0;3611.6039556730307;3611.602675292743;0.0015963072382874088;0.4010182624369918;0.0;0.4010182624369918
1.8520000000000014;-3693989446.0;-3708435888.0;19.0;3611.605567552595;3611.604271599981;0.0015080730495355965;0.4029698910699153;0.0;0.4029698910699153
1.8560000000000014;-3679543016.0;-3693989465.0;19.0;3611.6071872776206;3611.6057796730306;0.0016118795642796613;0.4049312564120555;0.0;0.4049312564120555
1.8600000000000014;-3665096580.0;-3679543036.0;20.0;3611.6088148883096;3611.607391552595;0.0017157250258605927;0.4069026722390845;0.0;0.4069026722390845
1.8640000000000014;-3650650138.0;-3665096600.0;20.0;3611.6104504234822;3611.6091072776208;0.001627610688956338;0.40888379317038925;0.0;0.40888379317038925
1.8680000000000014;-3636203689.0;-3650650158.0;20.0;3611.6120939243456;3611.6107348883097;0.001635535172681557;0.41087521583449416;0.0;0.41087521583449416
1.8720000000000014;-3621757233.0;-3636203709.0;20.0;3611.613745431479;3611.6123704234824;0.0016435008633379766;0.41287678334356315;0.0;0.41287678334356315
1.8760000000000014;-3607310771.0;-3621757253.0;20.0;3611.6154049850843;3611.6140139243457;0.0016515071333742526;0.4148884013375209;0.0;0.4148884013375209
1.8800000000000014;-3592864302.0;-3607310791.0;20.0;3611.617072625365;3611.615665431479;0.0016595536053500837;0.416910070157428;0.0;0.416910070157428
1.8840000000000015;-3578417826.0;-3592864322.0;20.0;3611.6187483941544;3611.6173249850845;0.001667640280629712;0.41894219737059757;0.0;0.41894219737059757
1.8880000000000015;-3563971344.0;-3578417847.0;21.0;3611.62043233329;3611.618992625365;0.0017717687892400136;0.4209847838865244;0.0;0.4209847838865244
1.8920000000000015;-3549524855.0;-3563971364.0;20.0;3611.622124482595;3611.6207643941543;0.0015879391357884742;0.423037326299891;0.0;0.423037326299891
1.8960000000000015;-3535078359.0;-3549524875.0;20.0;3611.623824886043;3611.62235233329;0.001692149305199564;0.4251008620030916;0.0;0.4251008620030916
1.9000000000000015;-3520631856.0;-3535078379.0;20.0;3611.625533583834;3611.6240444825953;0.0017004034480123664;0.42717444773643365;0.0;0.42717444773643365
1.9040000000000015;-3506185346.0;-3520631877.0;21.0;3611.627250618182;3611.6257448860433;0.001804697790703358;0.4292585870189214;0.0;0.4292585870189214
1.9080000000000015;-3491738829.0;-3506185367.0;21.0;3611.6289760328054;3611.627549583834;0.0017170343480756856;0.4313536558129272;0.0;0.4313536558129272
1.9120000000000015;-3477292306.0;-3491738850.0;21.0;3611.63070987042;3611.629266618182;0.0017254146232517087;0.4334594036663475;0.0;0.4334594036663475
1.9160000000000015;-3462845775.0;-3477292327.0;21.0;3611.6324521723586;3611.6309920328054;0.00173383761466539;0.4355754846301352;0.0;0.4355754846301352
1.9200000000000015;-3448399238.0;-3462845797.0;22.0;3611.6342029834723;3611.63272587042;0.0018383019387329114;0.4377027784130405;0.0;0.4377027784130405
1.9240000000000015;-3433952693.0;-3448399259.0;21.0;3611.6359623467256;3611.6345641723588;0.0016548111134397914;0.43984081332837377;0.0;0.43984081332837377
1.9280000000000015;-3419506142.0;-3433952715.0;22.0;3611.6377303052113;3611.636218983472;0.0018553632535258657;0.4419896214358232;0.0;0.4419896214358232
1.9320000000000015;-3405059583.0;-3419506163.0;21.0;3611.639506903529;3611.6380743467257;0.0016719584855309222;0.4441495793798822;0.0;0.4441495793798822
1.9360000000000015;-3390613017.0;-3405059605.0;22.0;3611.6412921859014;3611.6397463052112;0.0018725983177318994;0.44632059314153594;0.0;0.44632059314153594
1.9400000000000015;-3376166444.0;-3390613039.0;22.0;3611.64308619567;3611.641618903529;0.0017852823725661437;0.44850244216831925;0.0;0.44850244216831925
1.9440000000000015;-3361719864.0;-3376166466.0;22.0;3611.644888978692;3611.6434041859015;0.001794009768673277;0.45069575548950525;0.0;0.45069575548950525
1.9480000000000015;-3347273276.0;-3361719886.0;22.0;3611.6467005791883;3611.64519819567;0.001802783021958021;0.4529001240598518;0.0;0.4529001240598518
1.9520000000000015;-3332826682.0;-3347273298.0;22.0;3611.648521043644;3611.647000978692;0.0018116004962394072;0.45511611392612394;0.0;0.45511611392612394
1.9560000000000015;-3318380080.0;-3332826703.0;21.0;3611.6503504151506;3611.6488125791884;0.0017244644554921251;0.45734287664345175;0.0;0.45734287664345175
1.9600000000000015;-3303933470.0;-3318380101.0;21.0;3611.6521887400663;3611.650537043644;0.001829371506573807;0.4595812289380774;0.0;0.4595812289380774
1.9640000000000015;-3289486853.0;-3303933492.0;22.0;3611.6540360655026;3611.6523664151505;0.0019343249159646803;0.4618313590754042;0.0;0.4618313590754042
1.9680000000000015;-3275040229.0;-3289486875.0;22.0;3611.6558924370647;3611.6543007400664;0.0018473254363016167;0.46409289052462555;0.0;0.46409289052462555
1.9720000000000015;-3260593597.0;-3275040251.0;22.0;3611.657757900104;3611.6561480655027;0.0018563715620985022;0.46636575984848605;0.0;0.46636575984848605
1.9760000000000015;-3246146958.0;-3260593619.0;22.0;3611.659632502488;3611.658004437065;0.0018654630393939442;0.46865059596257197;0.0;0.46865059596257197
1.9800000000000015;-3231700311.0;-3246146980.0;22.0;3611.661516290951;3611.6598699001042;0.0018746023838502879;0.4709471157866574;0.0;0.4709471157866574
1.9840000000000015;-3217253657.0;-3231700334.0;23.0;3611.663409311852;3611.661744502488;0.001979788462904253;0.47325522518804064;0.0;0.47325522518804064
1.9880000000000015;-3202806995.0;-3217253680.0;23.0;3611.6653116139346;3611.663724290951;0.0018930209007521626;0.4755755206815593;0.0;0.4755755206815593
1.9920000000000015;-3188360326.0;-3202807018.0;23.0;3611.667223243308;3611.6656173118517;0.0019023020827262371;0.47790734333830187;0.0;0.47790734333830187
1.9960000000000016;-3173913648.0;-3188360348.0;22.0;3611.6691442480865;3611.6675196139345;0.0018156293735955842;0.4802511946309096;0.0;0.4802511946309096
2.0000000000000013;-3159466963.0;-3173913671.0;23.0;3611.6710746778967;3611.669335243308;0.0020170047782812617;0.4826074525681179;0.0;0.4826074525681179
2.0040000000000013;-3145020271.0;-3159466986.0;23.0;3611.673014579975;3611.6713522480864;0.0019304298102724715;0.48497551961190766;0.0;0.48497551961190766
2.0080000000000013;-3130573570.0;-3145020293.0;22.0;3611.674964002691;3611.6732826778966;0.0018439020786900073;0.4873556789561917;0.0;0.4873556789561917
2.0120000000000013;-3116126862.0;-3130573593.0;23.0;3611.6769229960455;3611.6751265799753;0.00204542271558239;0.4897483386230306;0.0;0.4897483386230306
2.0160000000000013;-3101680145.0;-3116126885.0;23.0;3611.6788916090345;3611.677172002691;0.0019589933544921223;0.4921532472508261;0.0;0.4921532472508261
2.0200000000000014;-3087233421.0;-3101680169.0;24.0;3611.6808698900263;3611.6791309960454;0.002064612989215675;0.4945702479517422;0.0;0.4945702479517422
2.0240000000000014;-3072786689.0;-3087233445.0;24.0;3611.6828578901536;3611.6811956090346;0.001978280991806969;0.4970000318280654;0.0;0.4970000318280654
2.0280000000000014;-3058339949.0;-3072786713.0;24.0;3611.68485565879;3611.6831738900264;0.0019880001273122616;0.4994421591391074;0.0;0.4994421591391074
2.0320000000000014;-3043893201.0;-3058339973.0;24.0;3611.6868632461874;3611.6851618901537;0.0019977686365564296;0.501896849300465;0.0;0.501896849300465
2.0360000000000014;-3029446445.0;-3043893225.0;24.0;3611.6888807024743;3611.6871596587903;0.00200758739720186;0.5043640717303788;0.0;0.5043640717303788
2.0400000000000014;-3014999680.0;-3029446469.0;24.0;3611.690908078781;3611.6891672461875;0.002017456286921515;0.5068440766535787;0.0;0.5068440766535787
2.0440000000000014;-3000552908.0;-3014999705.0;25.0;3611.692945425613;3611.6911847024744;0.002123376306371938;0.5093367079780364;0.0;0.5093367079780364
2.0480000000000014;-2986106127.0;-3000552932.0;24.0;3611.694992795861;3611.693308078781;0.0019413468321545224;0.5118425619912159;0.0;0.5118425619912159
2.0520000000000014;-2971659338.0;-2986106152.0;25.0;3611.6970492286914;3611.695249425613;0.002143370247722487;0.5141082076534076;0.0;0.5141082076534076
2.0560000000000014;-2957212542.0;-2971659363.0;25.0;3611.6989190705053;3611.6973927958607;0.0020564328306136304;0.4674604534784521;0.0;0.4674604534784521
2.0600000000000014;-2942765739.0;-2957212566.0;24.0;3611.700450208707;3611.6994492286913;0.0017738418141561851;0.3827845504247307;0.0;0.3827845504247307
2.0640000000000014;-2928318931.0;-2942765762.0;23.0;3611.7018995803883;3611.7012230705054;0.0014351382014865521;0.3623429203116757;0.0;0.3623429203116757
