Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;262.4599809450658;-280.76589919545677;579.9957752954515;-0.3956842914215521;0.06378347485652193;1.497626917088698;0.8958526341068483;-1.9198621762318302;1.9198621777804274;-1.4928486094769;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94330957791113;-11.065898392249542;-2.9434934862842677;-11.065688446074766;-0.03244543034038088;-0.12398612063440581;-0.03244388864540487;-0.12398765705601728;212.89945971099843
1.5600000000000012;260.6232113828248;-282.51016546468867;580.368487750669;-0.40255330940397505;0.05775322166386403;1.508672276605543;0.9033924571382472;-1.9198621762318302;1.9198621777804274;-1.5054149763824345;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9433323602749764;-11.065878496446151;-2.943510477369134;-11.065662920432267;-0.03244563558895977;-0.12398585435474431;-0.03244413977375415;-0.12398743413385044;213.3577737150906
1.5720000000000012;258.77132019389336;-284.24559691354744;580.7457720019356;-0.4094892834918023;0.051715943105673456;1.519709932554596;0.9109322799487182;-1.9198621762318302;1.9198621777804274;-1.5179813435061353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943354515899919;-11.065858005661484;-2.9435267936052325;-11.065636811869359;-0.032445833501614965;-0.12398558145179117;-0.03244438399360581;-0.12398720454522671;213.82051437821025
1.5840000000000012;256.90426919955064;-285.97207094166413;581.127568465297;-0.4164921772719655;0.045672379224579375;1.530740688542612;0.9184721027591892;-1.9198621762318302;1.9198621777804274;-1.530547710629836;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943376038025818;-11.065836919708321;-2.943542431827851;-11.065610123920694;-0.03244602403244627;-0.12398530195187824;-0.03244462123044332;-0.12398696828804841;214.28758599587096
1.5960000000000012;255.02202157906032;-287.6894625090104;581.5138168506992;-0.4235619579058687;0.03962326888604516;1.5417653497248138;0.9260119255696602;-1.9198621762318302;1.9198621777804274;-1.5431140777535366;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9433969202862205;-11.06581523878592;-2.943557389283924;-11.065582860516994;-0.032446207140069995;-0.12398501588577515;-0.03244485141408973;-0.12398672536454812;214.75886995327235
1.6080000000000012;253.12454185784205;-289.3976442181735;581.9044561582587;-0.43069859645635006;0.033569350110875515;1.5527847222545663;0.9335517483801312;-1.9198621762318302;1.9198621777804274;-1.555680444659071;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434171567112224;-11.065792963481947;-2.943571663632688;-11.06555502598466;-0.03244638278762225;-0.12398472328868942;-0.032445074478739226;-0.12398647578131032;215.23425540225026
1.6200000000000012;251.21179605077836;-291.09648626256563;582.2994247150983;-0.4379020677162541;0.027511359778550775;1.5637996138843868;0.9410915709696744;-1.9198621762318302;1.9198621777804274;-1.5682468117827717;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943436741730125;-11.065770094774189;-2.9435852529459674;-11.065526625044992;-0.032446550942780136;-0.12398442420026765;-0.032445290362986386;-0.12398621954929064;215.71362282866917
1.6320000000000012;249.28375150047282;-292.78585663471165;582.6986601443951;-0.44517235097857416;0.021450034382636055;1.574810832656672;0.9486313935592176;-1.9198621762318302;1.9198621777804274;-1.5808131789064723;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434556701737975;-11.065746634031997;-2.9435981557082633;-11.065497662813227;-0.032446711577751586;-0.12398411866459598;-0.03244549900985227;-0.1239859566838319;216.19687615371674
1.6440000000000012;247.34037721217803;-294.4656209095231;583.1020994022816;-0.4525094291780213;0.015386109736006877;1.5858191875098386;0.9561712159278332;-1.9198621762318302;1.9198621777804274;-1.593379546030173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943473937276819;-11.065722583017488;-2.943610370816711;-11.065468144797473;-0.03244686466930952;-0.12398380673019409;-0.03244570036680797;-0.12398568720467773;216.683889709741
1.6560000000000012;245.38164357963382;-296.13564254839537;583.5096787739461;-0.4599132900485937;0.009320321307450434;1.5968254877386023;0.9637110385173765;-1.9198621762318302;1.9198621777804274;-1.6059459129357074;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434915386793414;-11.06569794388649;-2.9436218975805573;-11.065438076897115;-0.03244701019875885;-0.12398348845000298;-0.03244589438579521;-0.12398541113598309;217.17457365523035
1.6680000000000013;243.4075229169695;-297.7957825264955;583.9213339120686;-0.46738392460153977;0.0032534039271177066;1.6078305436024207;0.9712508608859919;-1.9198621762318302;1.9198621777804274;-1.618512280059408;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943508470428703;-11.065672719189246;-2.94363273572046;-11.065407465401085;-0.03244714815196087;-0.12398316388138077;-0.03244608102324408;-0.12398512850632208;217.6687878242898
1.6800000000000013;241.4179889668198;-299.4458998121279;584.3369998045264;-0.47492132892888195;-0.0028139074545209686;1.618835165024222;0.9787906834755352;-1.9198621762318302;1.9198621777804274;-1.6310786471831087;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435247289808126;-11.065646911870843;-2.943642885367713;-11.065376316986056;-0.03244727851933351;-0.1239828330860875;-0.03244626024008832;-0.12398483934869292;218.1664503777385
1.6920000000000013;239.41301750131188;-301.08585094737225;584.7566108128931;-0.48252550243655223;-0.008880878060592103;1.629840162200584;0.9863305058441508;-1.9198621762318302;1.9198621777804274;-1.6436450143068093;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435403112012484;-11.065620525271422;-2.94365234706289;-11.065344638714032;-0.032447401295813645;-0.12398249613026287;-0.03244643200177743;-0.12398454370052013;218.66742222512642
1.7040000000000013;237.3925859090987;-302.71549045716876;585.1801006683776;-0.49019644939136114;-0.014946772949849247;1.6408463450655915;0.9938703282127662;-1.9198621762318302;1.9198621777804274;-1.656211381212344;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435552143661146;-11.0655935631261;-2.936806555905809;-11.057152219868033;-0.03244751648088409;-0.12398215308441647;-0.0324465962782861;-0.12398424160365379;219.1716141416799
1.7160000000000013;235.35667360037195;-304.33467059924845;585.6074025117638;-0.49793417781624516;-0.021010857310586706;1.6518545239010354;1.001410150360454;-1.9198621762318302;1.9198621777804274;-1.6687777483360446;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435694361626306;-11.065566029564666;-2.9189381584285177;-11.03877758548479;-0.0324358873958194;-0.12397228365402903;-0.03244675304412071;-0.123983933104366;219.6789008650637
1.7280000000000013;233.30674501370248;-305.9421057377199;586.0383859095897;-0.5057336911976553;-0.027071514473437565;1.6628639066110087;1.008945006715028;-1.9198621762318302;1.9198621777804274;-1.6813422881000186;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435674667940632;-11.065525718206361;-2.894687317218971;-11.017785197260327;-0.03234601077824777;-0.12389272702963343;-0.032446731335913394;-0.12398348143648584;220.03474319784382
1.7400000000000013;231.2650611859014;-307.5207684643773;586.4706806469667;-0.513516512414069;-0.03309609226734294;1.6738172410738634;1.0163983548679676;-1.9198621762318302;1.9198621777804274;-1.6938387739857987;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432624520684256;-11.065228469432075;-2.8727064197329684;-11.00305843776892;-0.03214012681247702;-0.12371506125695463;-0.03244336918064843;-0.12398015091800645;218.06483933434473
1.7520000000000013;229.2958643951445;-309.02276857643545;586.892826783425;-0.5210439640386295;-0.03892803637030917;1.6844313722151507;1.0235436471056643;-1.9198621762318302;1.9198621777804274;-1.7059435246479595;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9418535760872495;-11.063983387259112;-2.8574807387055388;-10.99674968145487;-0.031873015544859634;-0.12349860729155265;-0.03242783924258432;-0.12396620041746904;209.3632474005922
1.7640000000000013;227.49062923501702;-310.38205805216967;587.2828781622752;-0.5279598037431883;-0.04427282352447503;1.6941700829869637;1.030054464439866;-1.9198621762318302;1.9198621777804274;-1.7170450997623143;-1.1158410120775033e-09;1.3688856878386898e-09;-2.938487258202036;-11.061116883622496;-2.8463734789066364;-10.992151475507523;-0.03163916777792978;-0.12333058582740694;-0.03239073256395542;-0.12393408272966382;191.0984666366154
1.7760000000000014;225.93412954501423;-311.540433109558;587.6181385925086;-0.533925060986834;-0.0488340322857865;1.7024906846857704;1.0356325057993543;-1.9198621762318302;1.9198621777804274;-1.726525974350572;-1.1158410120775033e-09;1.3688856878386898e-09;-2.932921476400937;-11.05655901792964;-2.839694135087268;-10.989880657001127;-0.03147745074191822;-0.12324111415188703;-0.03232938135362585;-0.12388301420649456;164.08254078104287
1.7880000000000014;224.67807809882424;-312.4659788054928;587.885996677091;-0.5387344097786595;-0.05245689146309739;1.7091065342095426;1.0401069332756059;-1.9198621762318302;1.9198621777804274;-1.73406138103618;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9255795783519414;-11.050827909268092;-2.8410517436223524;-10.998664210183271;-0.03136039643032645;-0.12318503639968925;-0.0322484521423274;-0.12381880010384416;131.92085118254388
1.8000000000000014;223.7412212297641;-313.1510406479001;588.0847725793325;-0.5423203838854468;-0.05513333675119887;1.7139983818248063;1.0434298760220821;-1.9198621762318302;1.9198621777804274;-1.7396313301268826;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9169881213026208;-11.044454426578254;-2.8457663270001112;-11.011489969031585;-0.0313034154517358;-0.1231622775766486;-0.03215374913252448;-0.12374738853308968;98.12556992882308
1.8120000000000014;223.12031017655093;-313.602600586518;588.2159877438793;-0.5446962556681385;-0.0568945392869571;1.71721949416751;1.0456254147220505;-1.9198621762318302;1.9198621777804274;-1.7432980557004834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9075494042852306;-11.037685267496416;-2.8506940831675114;-11.023910136540751;-0.03133720362226089;-0.123238771419239;-0.03204970683735924;-0.12367154361340521;64.9066810370558
1.8240000000000014;222.77850290603328;-313.8500858154996;588.284184616133;-0.5459921782781556;-0.05780816139767716;1.7188911189327096;1.046825519906231;-1.9198621762318302;1.9198621777804274;-1.745200646972064;-1.1158410120775033e-09;1.3688856878386898e-09;-2.897903316095981;-11.031003867155771;-2.8506940831675114;-11.023910136540751;-0.03139728760027757;-0.12337576987202394;-0.031943378704761695;-0.12359668198493862;35.622632372712076
1.8360000000000014;222.64318135562434;-313.9474955130944;588.3050740516105;-0.5464866915217633;-0.05808777751066868;1.7194028174117704;1.0472903978523933;-1.9198621762318302;1.9198621777804274;-1.7457830061839215;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8886370833478434;-11.02516127783394;-2.8506940831675114;-11.023910136540751;-0.031444379202640094;-0.12350811856232688;-0.031841237691224024;-0.12353121879925982;14.003208762803785
1.8480000000000014;222.64259349562172;-313.9477005068849;588.301908669397;-0.5464789492851502;-0.05804541430796301;1.7193252897510902;1.0472871548539007;-1.9198621762318302;1.9198621777804274;-1.7456947738997468;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8798554104622336;-11.020471932604773;-2.8506940831675114;-11.023910136540751;-0.031440594615065265;-0.12355520164965707;-0.031744437946012276;-0.12347867711601986;0.26883553178469277
1.8600000000000014;222.6568465347659;-313.9371226705074;588.2948970367756;-0.5464122588273816;-0.057951566612848365;1.719153545450793;1.0472304197231121;-1.9198621762318302;1.9198621777804274;-1.745499314476816;-1.1158410120775033e-09;1.3688856878386898e-09;-2.871372469312822;-11.016712881782906;-2.8506940831675114;-11.023910136540751;-0.03143615265882186;-0.12355350521410526;-0.03165093109912723;-0.12343655889952836;1.5903413613303163
1.8720000000000014;222.6634440609952;-313.93220650572823;588.2913611752206;-0.546380510633367;-0.0579042358973295;1.7190669306130986;1.0472036861393823;-1.9198621762318302;1.9198621777804274;-1.7454007387169956;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8633690449047378;-11.013633186119266;-2.8494263076682196;-11.020601415952944;-0.031436858826336726;-0.12355244429112408;-0.03156270993060778;-0.123402052505538;1.5903413613303163
1.8840000000000015;222.6641140249319;-313.931636346364;588.2899434228575;-0.5463740738609868;-0.057885257105387104;1.7190321999292413;1.0471992589681316;-1.9198621762318302;1.9198621777804274;-1.7453612118090935;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8567660290300245;-11.011753750595506;-2.845109997114571;-11.007938043356116;-0.031431211612647274;-0.12354690936105323;-0.031489925364087575;-0.12338099440443144;0.13904323597451834
1.8960000000000015;222.66439357894737;-313.93139255058355;588.2892640045137;-0.5463711215794813;-0.05787616186720549;1.7190155559578408;1.047197269513712;-1.9198621762318302;1.9198621777804274;-1.7453422693143894;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8522844698734713;-11.011592586995409;-2.843658859245214;-10.996454640870652;-0.031379348731864445;-0.12347003841615213;-0.031440525461568246;-0.1233791886498085;0.06450646530789018
1.9080000000000015;222.70274674465048;-313.9040206771192;588.2867965381885;-0.5462414586164432;-0.057843129402235585;1.7189551080827774;1.0470711020922905;-1.9198621762318302;1.9198621777804274;-1.7452734734530975;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8497396047569072;-11.012778217440015;-2.8493178334087483;-10.99334870604644;-0.03132975805460311;-0.12333645465025467;-0.03141247359740859;-0.12339247302453799;3.931949904805752
1.9200000000000015;222.84679058741028;-313.800636675969;588.2697839294342;-0.5457309153837346;-0.05761533618370938;1.7185382738669457;1.0465846090165898;-1.9198621762318302;1.9198621777804274;-1.7447990663461341;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8483145141477433;-11.01408925387976;-2.8616785311579562;-10.998461765424404;-0.03131665283377796;-0.12320931237838732;-0.031396764926672656;-0.1234071625084567;14.84323373626548
1.9320000000000015;223.14335479798382;-313.5862116051336;588.2161060020993;-0.5446231273620427;-0.05689612459605065;1.7172223943520057;1.045552121497999;-1.9198621762318302;1.9198621777804274;-1.7433013567725972;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8476685557474926;-11.014834620405447;-2.8781572321425912;-11.005289681968215;-0.031394003752889865;-0.12315778190545348;-0.031389644573936205;-0.12341551395412265;30.823169439701903
1.9440000000000015;223.7038648356735;-313.17907191382693;588.1046047441662;-0.5424990755551654;-0.05539981152082763;1.7144856364105314;1.0435816525049686;-1.9198621762318302;1.9198621777804274;-1.740186038523733;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8478380842481656;-11.015004715128736;-2.898632582132832;-11.01433445964412;-0.031544010130156785;-0.12319729386218732;-0.03139151327434045;-0.12341741977735278;58.474041756744285
1.9560000000000015;224.57492309134753;-312.54272765734333;587.9239606304161;-0.539176752788784;-0.05296885104161039;1.7100419743346311;1.040499989376554;-1.9198621762318302;1.9198621777804274;-1.7351266141653683;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8488559222478553;-11.014669521068804;-2.92007018724658;-11.031622227208022;-0.03172973107529022;-0.12326968680350509;-0.03140273282901075;-0.12341366410161125;91.14658419015063
1.9680000000000015;225.7658496443925;-311.66629253649734;587.6740677283788;-0.5346275021825678;-0.04959204372787206;1.703874388502952;1.0362668781923714;-1.9198621762318302;1.9198621777804274;-1.7281022307217655;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8507842905498375;-11.013763250257135;-2.935553164015219;-11.04902287035978;-0.03196702701972254;-0.12337362242864285;-0.03142398909336241;-0.12340350980680263;124.96919062513706
1.9800000000000015;227.2661004843005;-310.5518238271932;587.3580467664228;-0.5288961638018097;-0.04529810113110518;1.6960395923641147;1.0309071256042854;-1.9198621762318302;1.9198621777804274;-1.7191756521963226;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853984181487039;-11.012397522239423;-2.9424678865968605;-11.062334436552423;-0.03222650412899923;-0.12356109553856615;-0.031459261259777764;-0.12338820753209438;157.95266240152193
1.9920000000000015;229.0319673562242;-309.22486190336025;586.9820110540514;-0.5221433332183988;-0.040153775252223245;1.6866637796175017;1.0245547678175109;-1.9198621762318302;1.9198621777804274;-1.7084887732027276;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8591973119434977;-11.011480563597111;-2.9436295415155413;-11.065416748795478;-0.032403082274316715;-0.12377293148292128;-0.031516725219835735;-0.12337793348568192;186.7209096478263
2.0040000000000013;230.98489385678485;-307.7380949103603;586.5628753341978;-0.514672834917669;-0.03437402904841742;1.6761420872310793;1.017476263365239;-1.9198621762318302;1.9198621777804274;-1.696490543693641;-1.1158410120775033e-09;1.3688856878386898e-09;-2.866448667580025;-11.012136689055751;-2.9436184958138503;-11.065447197132583;-0.03246552299841547;-0.12393252467755402;-0.03159665638866871;-0.12338528503143699;207.4995423679216
2.0160000000000013;233.0281548944224;-306.16088033923234;586.124369437837;-0.50686474346723;-0.028274103672961466;1.665049519793721;1.0100155846085135;-1.9198621762318302;1.9198621777804274;-1.6838361742328947;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8748852867604544;-11.014458704096397;-2.943606761529133;-11.065477099937581;-0.03245385893812094;-0.12398462479878794;-0.031689652631839225;-0.12341130200668231;218.18074778343117
2.0280000000000014;235.0887779243644;-304.5477630484774;585.6859282897997;-0.4990080482822157;-0.022119233910878312;1.6538673082989506;1.0024406183784507;-1.9198621762318302;1.9198621777804274;-1.6710751197762912;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8836282831565363;-11.01783842769018;-2.943594339064676;-11.065506451038765;-0.03244615036235798;-0.12398418955346702;-0.03178602604890362;-0.12344917005815327;221.11688059263273
2.0400000000000014;237.1343884132472;-302.923709729487;585.2544504576304;-0.49122529218376665;-0.01600593638084654;1.642768611338201;0.9948694225014281;-1.9198621762318302;1.9198621777804274;-1.6584059311611985;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892569533713172;-11.021891045475824;-2.9435812292353525;-11.065535244654477;-0.03244704223150081;-0.12398231563671964;-0.03188458480724396;-0.12349457754034536;220.60907564451236
2.0520000000000014;239.15901604016474;-301.2935385067889;584.8289528464541;-0.48353296264585716;-0.009921092574520554;1.6317272833607885;0.9873202255054518;-1.9198621762318302;1.9198621777804274;-1.6457997666035613;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9019380122714846;-11.026930053369716;-2.943567433268388;-11.065563475394926;-0.03244718751495673;-0.12398292401563463;-0.03198785286895375;-0.12355103701254584;219.4947376536228
2.0640000000000014;241.16617597201017;-299.65466022778213;584.408099385475;-0.47591597512785144;-0.0038459490946342882;1.620707076481545;0.9797790963491749;-1.9198621762318302;1.9198621777804274;-1.6332161979510855;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9115362676349426;-11.03305157421331;-2.9435529528036612;-11.065591138263471;-0.03244694036030765;-0.12398329637486372;-0.03209365374377141;-0.12361962548138163;218.76754725198143
2.0760000000000014;243.1577755695621;-298.00571449866493;583.9915010351458;-0.46836692917043976;0.0022251155891920985;1.6096956296533877;0.9722389744025256;-1.9198621762318302;1.9198621777804274;-1.6206420444772591;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9207433235677027;-11.03984391251725;-2.943537789893721;-11.065618228657751;-0.03244679495903308;-0.12398358775884112;-0.03219514245555228;-0.1236957301122381;218.24815515316595
2.0880000000000014;245.13398614681017;-296.3467140001382;583.57905161862;-0.46088489708439767;0.008293776923406;1.5986877557313826;0.9646990464304441;-1.9198621762318302;1.9198621777804274;-1.6080723103952654;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9288612424570433;-11.04655441981766;-2.9435219470036404;-11.065644742370567;-0.03244664483573789;-0.12398390645642814;-0.032284625688459474;-0.12377091786910543;217.75057887141273
2.1000000000000014;247.09481435612946;-294.67780853669717;583.1707305200367;-0.45346973993211376;0.014360517433778386;1.5876804356507348;0.9571592085968859;-1.9198621762318302;1.9198621777804274;-1.5955044737043345;-1.1158410120775033e-09;1.3688856878386898e-09;-2.935498199252039;-11.05273535620921;-2.9435054270106553;-11.065670675590539;-0.03244647964092203;-0.12398421787059599;-0.03235778438328967;-0.1238401720583665;217.25590891071383
2.1120000000000014;249.04028898184416;-292.9991330282465;582.7665658950248;-0.4461213770374116;0.02042512248696098;1.5766719156939197;0.9496193833562095;-1.9198621762318302;1.9198621777804274;-1.5829374566636536;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940275310843076;-11.058148827782317;-2.9434882332033716;-11.065696024902433;-0.03244630811243217;-0.12398452091814968;-0.032410442138922795;-0.12390082720204276;216.76555289027695
2.1240000000000014;250.97043323854436;-291.31082798397745;582.3666063643423;-0.43883980662445116;0.02648707634753534;1.5656609881952142;0.9420795594410997;-1.9198621762318302;1.9198621777804274;-1.5703708046149525;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94287190013448;-11.062238793819057;-2.943470369280834;-11.065720787287258;-0.03244612936450675;-0.12398481790861075;-0.03243906415492152;-0.12394665315203425;216.27847088208048
2.1360000000000015;252.88527375753787;-289.6130309996042;581.970908305339;-0.43162504464449386;0.03254574222289587;1.5546466647426143;0.9345397366306287;-1.9198621762318302;1.9198621777804274;-1.5578043127002104;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943704311266934;-11.064597293007441;-2.9434518393514093;-11.065744960122174;-0.032445943051519294;-0.12398510844323164;-0.03244823976264257;-0.12397307891324864;215.79481076181364
2.1480000000000015;254.78484139778888;-287.90587550180135;581.5795312500413;-0.4244771105151828;0.03860042734239831;1.5436280580765767;0.92699991359923;-1.9198621762318302;1.9198621777804274;-1.5452378908168045;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9436731379509213;-11.065455564367184;-2.943432647931222;-11.065768541180057;-0.03244574933811721;-0.12398539240066092;-0.03244789614143432;-0.12398269539907208;215.31490176731725
2.1600000000000015;256.6691689833409;-286.18949237348227;581.192535726758;-0.4173960296144265;0.04465041370424678;1.5326043262807527;0.9194600910096867;-1.9198621762318302;1.9198621777804274;-1.5326714996948265;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943564445823539;-11.065573206230946;-2.9434127999424335;-11.065791528628814;-0.03244554826858458;-0.12398566978468327;-0.032446698035973755;-0.12398401351519267;214.8388755482749
2.1720000000000015;258.5382916059768;-284.4640094977958;580.8099822927659;-0.4103818298327801;0.050694971860194046;1.5215746477300032;0.9119202681992157;-1.9198621762318302;1.9198621777804274;-1.5201051220991504;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435444161219375;-11.065576091059796;-2.9433923007113982;-11.065813921030571;-0.032445339882704836;-0.12398594056440962;-0.03244647725002136;-0.12398404583820499;214.3669223867982
2.1840000000000015;260.3922456685264;-282.72955248086083;580.431931114975;-0.40343454374176135;0.05673336679794444;1.5105382103665776;0.9043804453887447;-1.9198621762318302;1.9198621777804274;-1.5075387503939603;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943534308898353;-11.065601487358522;-2.9433711559662905;-11.065835717340429;-0.03244512423418222;-0.12398620471284123;-0.032446365838826645;-0.12398433039057168;213.89914205796018
2.1960000000000015;262.2310690942471;-280.98624437184515;580.0584417890227;-0.39655420721614787;0.06276486034744058;1.4994942072828232;0.896840622357346;-1.9198621762318302;1.9198621777804274;-1.4949723813067644;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435179515196186;-11.065629300324064;-2.9433493718346773;-11.06585691690508;-0.03244490138005044;-0.12398646220997059;-0.03244618553262366;-0.12398464202043769;213.4356674558997
2.2080000000000015;264.05480095961514;-279.2342059167209;579.6895732457749;-0.38974086026326815;0.06878871232268349;1.488441834598126;0.8893007993259471;-1.9198621762318302;1.9198621777804274;-1.4824060133103991;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9435012080828638;-11.065655282910337;-2.943326954840857;-11.065877519461182;-0.032444671381392926;-0.1239867130397741;-0.03244600097093104;-0.12398493314185251;212.97659876731396
2.2200000000000015;265.8634816079913;-277.4735553807233;579.3253837200518;-0.382994546249005;0.07480418071861009;1.4773802910610392;0.8817609762945484;-1.9198621762318302;1.9198621777804274;-1.4698396459685323;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434840590041307;-11.065680862222667;-2.9433039119027606;-11.065897525133389;-0.032444434303852854;-0.12398695719054954;-0.03244581193787622;-0.12398521974479178;212.52205596808489
2.2320000000000015;267.65715249648866;-275.7044086157395;578.9659307022387;-0.37631531206368035;0.08081052222065184;1.4663087770771726;0.8742211532631498;-1.9198621762318302;1.9198621777804274;-1.4572732786266653;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943466170860717;-11.065705919839303;-2.9432802503288;-11.065916934432261;-0.03244419021746426;-0.12398719465502578;-0.03244561475816487;-0.12398550050240116;212.0721492093866
2.2440000000000015;269.43585615547073;-273.9268790316937;578.6112709541044;-0.36970320793064393;0.08680699167038826;1.4552264956607814;0.8666813302317509;-1.9198621762318302;1.9198621777804274;-1.4447069112847986;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434476145914243;-11.065730369403026;-2.9432559778144363;-11.06593574825185;-0.03244393919659748;-0.12398742543029488;-0.03244541021375027;-0.12398577444709273;211.62699026864644
2.2560000000000016;271.1996361228697;-272.1410775892549;578.2614604925667;-0.36315828726465665;0.09279284205655504;1.4441326524326503;0.8591415072003521;-1.9198621762318302;1.9198621777804274;-1.4321405443792639;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434284041846133;-11.06575423004391;-2.9432311024383413;-11.065953967867003;-0.03244368131995062;-0.12398764951779719;-0.032445198458825104;-0.12398604179320906;211.18669025961557
2.2680000000000016;272.9485368472358;-270.3471128214716;577.9165545383769;-0.3566806066397684;0.09876732512914674;1.4330264544651525;0.8516016841689534;-1.9198621762318302;1.9198621777804274;-1.4195741772555635;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434085387030624;-11.065777501155303;-2.9432056326585334;-11.065971594930565;-0.0324434166705042;-0.12398786692329422;-0.032444979483058446;-0.12398630253395297;210.75135655587476
2.2800000000000016;274.6826036725533;-268.5450907868039;577.5766075622682;-0.3502702254714371;0.10472969035252253;1.4219071122142968;0.8440618611375545;-1.9198621762318302;1.9198621777804274;-1.4070078101318628;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943388023957223;-11.065800179506809;-2.9431795773081744;-11.06598863147018;-0.03244314533548208;-0.1239880776568467;-0.03244475335049849;-0.12398655663312952;210.32110047500635
2.2920000000000016;276.40188275144425;-266.7351150843697;577.2416732457796;-0.343927205922765;0.11067918531673532;1.4107738387626574;0.8365220381061559;-1.9198621762318302;1.9198621777804274;-1.3944414430081622;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9433668659718104;-11.065822264056548;-2.943152945591113;-11.06600507988501;-0.032442867406311714;-0.1239882817327795;-0.03244452012755523;-0.12398680407906497;209.89603048933068
2.3040000000000016;278.10642105271074;-264.9172867782706;576.9118044845752;-0.33765161245513725;0.1166150554243688;1.399625850417597;0.8289822148538293;-1.9198621762318302;1.9198621777804274;-1.3818750761026275;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943345070807005;-11.065843754016408;-2.9431257470771954;-11.066020942942048;-0.0324425829785737;-0.12398847916965532;-0.032444279881029596;-0.12398704486292894;209.47626258899234
2.3160000000000016;279.7962661027923;-263.0917045963925;576.587053357274;-0.33144351237862496;0.1225365441990089;1.388462366155913;0.8214423916015029;-1.9198621762318302;1.9198621777804274;-1.3693087089789269;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9433226449957264;-11.06586464889932;-2.94309799169744;-11.066036223772402;-0.03244229215195808;-0.12398866999023293;-0.03244403268293349;-0.12398727897926408;209.0618891179187
