Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.324000000000001;-4945050503.0;-4928730497.0;-5.0;-4079.999900570442;-4080.0002005699557;3.242348611820489e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.328000000000001;-4961370503.0;-4945050497.0;-6.0;-4079.9999005696313;-4080.0002005696315;-6.000081066304119e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.332000000000001;-4977690504.0;-4961370498.0;-5.0;-4079.9999005699556;-4080.000260570442;6.000081066304119e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.336000000000001;-4994010504.0;-4977690498.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.0000324083375745e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.340000000000001;-5010330504.0;-4994010499.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.344000000000001;-5026650505.0;-5010330499.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.348000000000001;-5042970505.0;-5026650499.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.352000000000001;-5059290505.0;-5042970500.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.9999837048962945e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.356000000000001;-5075610506.0;-5059290500.0;-5.0;-4079.9999005701184;-4080.0002005701185;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.360000000000001;-5091930418.0;-5075610500.0;-6.0;-4079.97780202227;-4080.0002005694696;-6.000064877298428e-05;5.524636962036311;0.0;5.524636962036311
1.364000000000001;-5108249670.0;-5091930501.0;83.0;-4079.8128214941535;-4080.0002605701184;0.02743854784830546;41.245132029189335;0.0;41.245132029189335
1.368000000000001;-5124566529.0;-5108250392.0;722.0;-4079.21463323687;-4079.97282202227;0.20332052811681933;149.54706432081366;83.33333333333333;66.21373098748033
1.372000000000001;-5140876299.0;-5124569470.0;2941.0;-4077.442380232568;-4079.7695014941532;0.7313282572831667;443.0632510755004;83.33333333333333;359.72991774216706
1.376000000000001;-5157165524.0;-5140885622.0;9323.0;-4072.305920660701;-4079.03817323687;2.1551730043020143;1284.1148929668407;83.33333333333333;1200.7815596335074
1.380000000000001;-5173402397.0;-5157193154.0;27630.0;-4059.2181007604736;-4076.883000232568;6.234879571867168;3271.954975056815;0.0;3271.954975056815
1.384000000000001;-5189529622.0;-5173475746.0;73349.0;-4031.806131902675;-4070.648120660701;15.830959900227299;6852.992214449614;0.0;6852.992214449614
1.388000000000001;-5205463848.0;-5189695014.0;165392.0;-3983.55621819808;-4054.8171607604736;32.93454885779829;12062.4784261488;83.33333333333333;11979.145092815466
1.392000000000001;-5221099713.0;-5205782544.0;318696.0;-3908.966180918044;-4021.8826119026753;57.44815370459537;18647.50932000902;250.0;18397.50932000902
1.396000000000001;-5236315910.0;-5221640281.0;540568.0;-3804.049060607685;-3964.43445819808;87.90235728003609;26229.28007758969;500.0;25729.28007758969
1.400000000000001;-5250982031.0;-5237146409.0;830499.0;-3666.5299126507107;-3876.532100918044;122.31298031035885;34379.7869892436;1000.0;33379.7869892436
1.404000000000001;-5264964706.0;-5252163285.0;1181254.0;-3495.6686429561296;-3754.219120607685;158.56444795697416;42715.317423645276;1666.6666666666667;41048.650756978604
1.408000000000001;-5278132909.0;-5266545903.0;1581197.0;-3292.0504691269366;-3595.654672650711;194.8578496945811;50904.54345729825;2666.6666666666665;48237.87679063158
1.412000000000001;-5290365318.0;-5280149090.0;2016181.0;-3058.102226692459;-3400.7968229561297;229.71721382919304;58487.060608619344;3833.3333333333335;54653.72727528601
1.416000000000001;-5301560169.0;-5292833408.0;2468090.0;-2798.7127269446555;-3171.0796091269367;261.0627824344774;64847.37493695093;5333.333333333333;59514.041603617596
1.420000000000001;-5311642562.0;-5304473475.0;2913306.0;-2520.5980617827436;-2910.0168266924593;286.10245974780355;69528.66629047798;7166.666666666667;62361.999623811316
1.424000000000001;-5320566862.0;-5314969132.0;3326570.0;-2231.0749380547463;-2623.9143669446557;302.91050516191217;72380.78093199931;9250.0;63130.78093199931
1.428000000000001;-5328316271.0;-5324253147.0;3686285.0;-1937.3519886479692;-2321.0038617827436;311.1060237279971;73430.73735169429;11416.666666666666;62014.070685027626
1.432000000000001;-5334900807.0;-5332292738.0;3976467.0;-1646.1339414078573;-2009.8978380547464;311.1338694067772;72804.51181002798;13750.0;59054.51181002797
1.436000000000001;-5340356103.0;-5339087793.0;4186986.0;-1363.8240650641271;-1698.7639686479693;303.84918724011186;70577.46908593253;16166.666666666666;54410.80241926587
1.440000000000001;-5344744879.0;-5344667452.0;4311349.0;-1097.193957149516;-1394.9147814078574;289.7716563437302;66657.52697865275;18583.333333333332;48074.19364531942
1.444000000000001;-5348157288.0;-5349088024.0;4343145.0;-853.1020521297687;-1105.1431250641272;268.53786791461107;61022.97625493685;20916.666666666668;40106.30958827018
1.448000000000001;-5350706285.0;-5352434445.0;4277157.0;-637.2492950162276;-836.6052571495161;240.13262501974737;53963.189278385275;23166.666666666668;30796.522611718603
1.452000000000001;-5352519674.0;-5354820335.0;4114050.0;-453.34717043695053;-596.4726321297687;206.06633711354107;45975.53114481927;25333.333333333332;20642.197811485938
1.456000000000001;-5353731885.0;-5356381960.0;3862286.0;-303.05278463264233;-390.40629501622766;168.7962845792771;37573.59645107705;27166.666666666668;10406.929784410384
1.460000000000001;-5354476244.0;-5357268400.0;3536515.0;-186.08963773012258;-221.61001043695055;130.7481258043082;29240.78672562994;28750.0;490.7867256299383
1.464000000000001;-5354878319.0;-5357631847.0;3155603.0;-100.5189226332547;-90.86188463264236;94.10842690251977;21392.67877421697;30000.0;-8607.321225783033
1.468000000000001;-5355051354.0;-5357618861.0;2740542.0;-43.25860294793343;3.246542269877409;60.66705509686787;14315.079921330318;31083.333333333332;-16768.253412003014
1.472000000000001;-5355091617.0;-5357363207.0;2311853.0;-10.065813241334117;63.91359736674528;31.538979685321266;8298.19742664983;31750.0;-23451.80257335017
1.476000000000001;-5355072027.0;-5356981397.0;1889780.0;4.897583776304652;95.45257705206654;7.868409706599337;3740.849254409692;32333.333333333332;-28592.48407892364
1.480000000000001;-5355038326.0;-5356568114.0;1496087.0;8.425069062835771;103.32098675866588;-8.65818298236124;881.8713216327798;32583.333333333332;-31701.46201170055
1.484000000000001;-5355012038.0;-5356189463.0;1151137.0;6.572121416221734;94.66280377630464;-17.16951471346887;-463.2369116535093;32666.666666666668;-33129.903578320176
1.488000000000001;-5354998340.0;-5355879490.0;867452.0;3.4244995360010293;77.49328906283577;-18.874047646614045;-786.9054700551761;32583.333333333332;-33370.23880338851
1.492000000000001;-5354994435.0;-5355645014.0;646674.0;0.9761614558478898;58.619241416221726;-16.394301880220702;-612.0845200382848;32416.666666666668;-33028.751186704954
1.496000000000001;-5354995561.0;-5355476115.0;481680.0;-0.28145938034333084;42.224939536001024;-12.347978080153137;-314.40520904780516;32333.333333333332;-32647.738542381136
1.500000000000001;-5354998011.0;-5355356608.0;361047.0;-0.6123783017822177;29.876961455847887;-8.495600836191223;-82.72973035972173;32166.666666666668;-32249.39639702639
1.5040000000000011;-5354999896.0;-5355271083.0;273072.0;-0.4714137437520887;21.381360619656665;-5.609418921438884;35.24113950753226;32166.666666666668;-32131.425527159136
1.5080000000000011;-5355000750.0;-5355207996.0;208100.0;-0.21352930361638728;15.77194169821778;-3.757355441969871;64.47111003392536;32083.333333333332;-32018.862223299406
1.5120000000000011;-5355000825.0;-5355159938.0;159188.0;-0.01868640711584913;12.01458625624791;-2.6768355598642977;48.71072412513454;32000.0;-31951.289275874864
1.5160000000000011;-5355000084.0;-5355122587.0;121762.0;0.18520915382332298;9.337750696383612;-2.050717103499462;50.973890234793025;31833.333333333332;-31782.35944309854
1.5200000000000011;-5354995184.0;-5355093439.0;93355.0;1.2251737546008123;7.28703359288415;-1.5005244390608272;259.9911501943723;31666.666666666668;-31406.675516472296
1.5240000000000011;-5354972457.0;-5355070293.0;75109.0;5.681745693207571;5.786509153823323;-0.05479539922251142;1114.1429846516896;31416.666666666668;-30302.523682014977
1.5280000000000011;-5354897953.0;-5355047367.0;74910.0;18.62596958626018;5.731713754600811;4.444631938606758;3236.0559732631523;30916.666666666668;-27680.610693403516
1.5320000000000011;-5354709163.0;-5355006662.0;108709.0;47.19751408106131;10.176345693207569;14.97216389305261;7142.886123700282;30250.0;-23107.113876299718
1.5360000000000011;-5354314331.0;-5354906068.0;196905.0;98.70797013557618;25.14850958626018;33.86330449480113;12877.614013628718;29333.333333333332;-16455.719319704614
1.5400000000000011;-5353601137.0;-5354670021.0;355690.0;178.29829608108017;59.0118140810613;61.037556054514866;19897.581486376;28250.0;-8352.418513624001
1.5440000000000011;-5352447902.0;-5354189824.0;588687.0;288.3088419360255;120.04937013557617;93.57014594550401;27502.63646373633;27000.0;502.6364637363301
1.5480000000000012;-5350729269.0;-5353335346.0;887444.0;429.65816420499976;213.61951608108018;127.93596585494532;35337.33056724357;25750.0;9587.330567243569
1.5520000000000012;-5348317652.0;-5351969125.0;1239856.0;602.9043342615126;341.5554819360255;162.49404226897428;43311.54251412822;24416.666666666668;18894.875847461553
1.5560000000000012;-5345087237.0;-5349952927.0;1635275.0;807.6035943324421;504.0495242049998;196.97131005651283;51174.815017732355;23250.0;27924.815017732355
1.5600000000000012;-5340922028.0;-5347148844.0;2061607.0;1041.3023352338794;701.0208342615126;230.27918007092944;58424.685225359324;22083.333333333332;36341.351892025996
1.5640000000000012;-5335723439.0;-5343423644.0;2501616.0;1299.647196856999;931.3000143324421;260.0992809014374;64586.21540577991;21333.333333333332;43252.88207244658
1.5680000000000012;-5329415593.0;-5338658047.0;2934608.0;1576.9613461461606;1191.3992952338795;284.3243816231195;69328.5373222904;20500.0;48828.5373222904
1.5720000000000012;-5321949174.0;-5332755153.0;3339560.0;1866.6046001815885;1475.723676856999;301.61126928916156;72410.81350885695;20250.0;52160.81350885696
1.5760000000000012;-5313303025.0;-5325645814.0;3696640.0;2161.537179782773;1777.3349461461605;311.0680540354281;73733.14490029612;20166.666666666668;53566.478233629445
1.5800000000000012;-5303484920.0;-5317292202.0;3989177.0;2454.5260866037115;2088.4030001815886;312.4847996011845;73247.22670523466;20583.333333333332;52663.89337190132
1.5840000000000012;-5292533653.0;-5307688651.0;4203731.0;2737.8167757924166;2400.887799782773;305.8621468209385;70822.67229717626;21083.333333333332;49739.338963842936
1.5880000000000012;-5280519243.0;-5296861652.0;4327999.0;3003.602176446855;2706.7499466037116;290.746769188705;66446.35016360962;21833.333333333332;44613.01683027629
1.5920000000000012;-5267538318.0;-5284871666.0;4352423.0;3245.231327833186;2997.4967157924166;267.25084065443843;60407.28784658268;22916.666666666668;37490.62117991601
1.5960000000000012;-5253706739.0;-5271812676.0;4274358.0;3457.8945506947275;3264.747556446855;236.9452513863307;53165.80571538543;24166.666666666668;28999.139048718764
1.6000000000000012;-5239152126.0;-5257805905.0;4099166.0;3638.6531141869386;3501.6928078331857;202.1517028615417;45189.640873052784;25500.0;19689.64087305278
1.6040000000000012;-5224007033.0;-5242990527.0;3838401.0;3786.27290984183;3703.8445106947274;165.11266349221114;36904.94891372282;26833.333333333332;10071.615580389487
1.6080000000000012;-5208403464.0;-5227514699.0;3507666.0;3900.892085508587;3868.9571741869386;127.77569565489148;28654.7939166893;28166.666666666668;488.1272500226323
1.6120000000000012;-5192468358.0;-5211527768.0;3124304.0;3983.7763931045733;3996.73286984183;91.617455666757;20721.076898996558;29416.666666666668;-8695.58976767011
1.6160000000000012;-5176316917.0;-5195174367.0;2706009.0;4037.8599550009717;4088.350325508587;57.786607595986425;13520.890474099588;30416.666666666668;-16895.77619256708
1.6200000000000012;-5160043184.0;-5178589820.0;2272903.0;4068.4331251163526;4146.1369331045735;28.097201896398474;7643.2925288452225;31250.0;-23606.707471154776
1.6240000000000012;-5143713673.0;-5161892884.0;1849700.0;4082.37742713727;4174.234135000972;5.180990115381064;3486.075505229337;31833.333333333332;-28347.257828103997
1.6280000000000012;-5127368276.0;-5145175224.0;1461551.0;4086.349194372496;4179.415125116353;-9.344637979083018;992.9418088065631;32250.0;-31257.058191193435
1.6320000000000012;-5111026163.0;-5128494943.0;1126667.0;4085.5280240313978;4170.07048713727;-16.121272764773494;-205.2925852746057;32333.333333333332;-32538.625918607937
1.6360000000000012;-5094693067.0;-5111879147.0;852984.0;4083.2737971521424;4153.9492143724965;-17.24215034109875;-563.556719813846;32416.666666666668;-32980.22338648052
1.6400000000000012;-5078367862.0;-5095332319.0;639252.0;4081.30095984933;4136.707064031398;-15.078146879255655;-493.2093257031056;32250.0;-32743.209325703105
1.6440000000000012;-5062047278.0;-5078845804.0;477942.0;4080.146014726384;4121.628917152142;-11.651437302812155;-288.73628073654345;32250.0;-32538.736280736543
1.6480000000000012;-5045728426.0;-5062405895.0;358617.0;4079.7127440946306;4109.97747984933;-8.314445122946381;-108.31765793830073;32083.333333333332;-32191.650991271632
1.6520000000000012;-5029409629.0;-5045999243.0;270817.0;4079.6989414158356;4101.663034726384;-5.701270631752777;-3.4506696987364194;32083.333333333332;-32086.78400303207
1.6560000000000012;-5013090287.0;-5029615396.0;205767.0;4079.8353317832284;4095.961764094631;-3.916802678795193;34.0975918481945;32000.0;-31965.902408151807
1.6600000000000013;-4996770423.0;-5013247217.0;156930.0;4079.965950422636;4092.0449614158356;-2.7938296326069576;32.6546598519144;31916.666666666668;-31884.01200681475
1.6640000000000013;-4980450274.0;-4996890213.0;119790.0;4080.0368474430843;4089.2511317832286;-2.097781360592762;17.724255112057108;31833.333333333332;-31815.609078221274
1.6680000000000013;-4964130061.0;-4980541600.0;91326.0;4080.053117752501;4087.153350422636;-1.6369429795513497;4.06757735413521;31666.666666666668;-31662.599089312534
1.6720000000000013;-4947809901.0;-4964199535.0;69474.0;4080.0398124894546;4085.5164074430845;-1.29484969058376;-3.326315761569276;31416.666666666668;-31419.992982428237
1.6760000000000013;-4931489823.0;-4947862649.0;52748.0;4080.0192859773238;4084.2215577525008;-1.016865263046384;-5.131628032700064;30916.666666666668;-30921.79829469937
1.6800000000000013;-4915169808.0;-4931529831.0;40008.0;4080.0036436019545;4083.2046924894544;-0.7849265121308235;-3.910593842306298;30166.666666666668;-30170.577260508973
1.6840000000000013;-4898849823.0;-4915200152.0;30344.0;4079.995964430621;4082.4197659773236;-0.5954823753691016;-1.919792833405154;29166.666666666668;-29168.586459500075
1.6880000000000013;-4882529845.0;-4898872855.0;23032.0;4079.9944304561036;4081.8242836019544;-0.44639917133372364;-0.3834936293287683;27916.666666666668;-27917.050160295996
1.6920000000000013;-4866209860.0;-4882547344.0;17499.0;4079.995940565564;4081.3778844306207;-0.3335139745172455;0.37752736511720286;26333.333333333332;-26332.955805968217
1.6960000000000013;-4849889867.0;-4866223167.0;13307.0;4079.998076975797;4081.0443704561035;-0.25000989053933154;0.5341025582765724;24500.0;-24499.465897441725
1.7000000000000013;-4833569868.0;-4849899990.0;10123.0;4079.9996325744614;4080.794360565564;-0.18890358976705102;0.38889966606348025;22500.0;-22499.611100333936
1.7040000000000013;-4817249866.0;-4833577569.0;7701.0;4080.00035238993;4080.605456975797;-0.14376440133582946;0.17995386713209882;20333.333333333332;-20333.1533794662
1.7080000000000013;-4800929863.0;-4817255723.0;5857.0;4080.00046018593;4080.4616925744613;-0.10992018453134733;0.026949000016429636;18000.0;-17999.973050999983
1.7120000000000013;-4784609861.0;-4800934316.0;4453.0;4080.00028329861;4080.35177238993;-0.08413220400007049;-0.04422182996677293;15583.333333333334;-15583.3775551633
1.7160000000000013;-4768289860.0;-4784613246.0;3385.0;4080.000062761205;4080.26764018593;-0.06425688731951595;-0.05513435132797895;13083.333333333334;-13083.388467684661
1.7200000000000013;-4751969860.0;-4768292433.0;2573.0;4079.999911307495;4080.2033832986103;-0.04894053740554227;-0.037863427451156895;10750.0;-10750.037863427451
1.7240000000000013;-4735649860.0;-4751971816.0;1956.0;4079.999846684365;4080.154442761205;-0.03717145370956132;-0.016155782532223384;8500.0;-8500.016155782532
1.7280000000000013;-4719329859.0;-4735651347.0;1487.0;4079.999841954858;4080.1172713074952;-0.028204623130477557;-0.0011823767636087723;6500.0;-6500.001182376764
1.7320000000000013;-4703009859.0;-4719330991.0;1132.0;4079.99986295499;4080.0890666843648;-0.021304729506937292;0.005250033041193092;4666.666666666667;-4666.661416633626
1.7360000000000013;-4686689859.0;-4703010720.0;861.0;4079.9998860091673;4080.067761954858;-0.016238999867709936;0.005763544322689995;3000.0;-2999.9942364556773
1.7400000000000013;-4670369858.0;-4686690514.0;655.0;4079.9999008796112;4080.05152295499;-0.012336945822880807;0.0037176109799474943;1750.0;-1749.99628238902
1.7440000000000013;-4654049858.0;-4670370358.0;500.0;4079.999906681639;4080.039186009167;-0.009285129555792082;0.0014505069430015283;750.0;-749.998549493057
1.7480000000000013;-4637729858.0;-4654050239.0;381.0;4079.9999066057253;4080.0299008796114;-0.007134197972391121;-1.8978425941895694e-05;0.0;-1.8978425941895694e-05
1.7520000000000013;-4621409857.0;-4637730148.0;290.0;4079.9999042186682;4080.022766681639;-0.005460075913561013;-0.0005967642664472805;-416.6666666666667;416.66606990240024
1.7560000000000013;-4605089857.0;-4621410079.0;222.0;4079.9999018428034;4080.0173066057255;-0.0040823870572239684;-0.0005939662059972761;-750.0;749.999406033794
1.7600000000000013;-4588769857.0;-4605090027.0;170.0;4079.999900399637;4080.0132242186683;-0.0031223758646774513;-0.0003607915459724609;-666.6666666666666;666.6663058751207
1.7640000000000013;-4572449856.0;-4588769987.0;130.0;4079.9998998916008;4080.0101018428036;-0.0024014431664909353;-0.00012700911611318588;-750.0;749.9998729908839
1.7680000000000013;-4556129856.0;-4572449957.0;101.0;4079.999899954375;4080.007700399637;-0.0017405080361641012;1.569355845276732e-05;-500.0;500.00001569355845
1.7720000000000014;-4539809855.0;-4556129934.0;78.0;4079.999900219424;4080.005959891601;-0.0013799372259200027;6.626225967920618e-05;-500.0;500.0000662622597
1.7760000000000014;-4523489855.0;-4539809916.0;61.0;4079.9999004625743;4080.004579954375;-0.0010197349511145148;6.078755632188404e-05;-333.3333333333333;333.33339412088964
1.7800000000000014;-4507169855.0;-4523489902.0;47.0;4079.9999006010994;4080.003560219424;-0.0008397568494729057;3.4631284506758675e-05;-250.0;250.0000346312845
1.7840000000000014;-4490849854.0;-4507169892.0;37.0;4079.9999006437606;4080.0027204625744;-0.000599861475166108;1.0665303307177965e-05;-166.66666666666666;166.66667733196996
1.7880000000000014;-4474529854.0;-4490849884.0;30.0;4079.9999006325684;4080.0021206010993;-0.00041995733863586793;-2.7980604500044137e-06;-83.33333333333333;83.33333053527288
1.7920000000000014;-4458209853.0;-4474529878.0;24.0;4079.999900603046;4080.0017006437606;-0.0003600111922423821;-7.380549504887313e-06;-166.66666666666666;166.66665928611715
1.7960000000000014;-4441889853.0;-4458209873.0;20.0;4079.999900578715;4080.0013406325684;-0.00024002952204682515;-6.082814252295066e-06;-83.33333333333333;83.33332725051908
1.8000000000000014;-4425569853.0;-4441889869.0;16.0;4079.9999005655754;4080.0011006030463;-0.00024002433156056213;-3.2848674891283736e-06;-83.33333333333333;83.33333004846584
1.8040000000000014;-4409249852.0;-4425569866.0;13.0;4079.999900561683;4080.0008605787148;-0.00018001313947024755;-9.731593308970332e-07;0.0;-9.731593308970332e-07
1.8080000000000014;-4392929852.0;-4409249864.0;12.0;4079.999900563792;4080.0006805655753;-6.000389248583815e-05;5.272795533528551e-07;0.0;5.272795533528551e-07
1.8120000000000014;-4376609852.0;-4392929862.0;10.0;4079.9999005670356;4080.000620561683;-0.00011999789103356306;8.109282134682871e-07;0.0;8.109282134682871e-07
1.8160000000000014;-4360289851.0;-4376609860.0;8.0;4079.9999005689824;4080.000500563792;-0.00011999675598417525;4.866933522862382e-07;0.0;4.866933522862382e-07
1.8200000000000014;-4343969851.0;-4360289859.0;8.0;4079.9999005706045;4080.000380567036;1.946773409144953e-09;4.055209501530044e-07;0.0;4.055209501530044e-07
1.8240000000000014;-4327649850.0;-4343969858.0;7.0;4079.999900571091;4080.0003805689826;-5.99983782194613e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.8280000000000014;-4311329850.0;-4327649857.0;7.0;4079.9999005702803;4080.0003205706043;4.865796654485166e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8320000000000014;-4295009850.0;-4311329856.0;6.0;4079.999900570442;4080.000320571091;-6.000081066304119e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.8360000000000014;-4278689849.0;-4295009855.0;5.0;4079.999900569793;4080.0002605702803;-5.999983795845765e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8400000000000014;-4262369849.0;-4278689855.0;6.0;4079.9999005699556;4080.0002005704423;5.999935092404485e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.8440000000000014;-4246049849.0;-4262369854.0;5.0;4079.9999005701184;4080.000260569793;-5.9999837503710296e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.8480000000000014;-4229729848.0;-4246049854.0;5.0;4079.9999005694694;4080.0002005699557;1.6279955161735415e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8520000000000014;-4213409848.0;-4229729854.0;6.0;4079.9999005701184;4080.0002005701185;5.999935092404485e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8560000000000014;-4197089847.0;-4213409853.0;5.0;4079.9999005701184;4080.0002605694694;-5.999935092404485e-05;0.0;0.0;0.0
1.8600000000000014;-4180769847.0;-4197089853.0;6.0;4079.9999005701184;4080.0002005701185;5.999999984851456e-05;0.0;0.0;0.0
1.8640000000000014;-4164449847.0;-4180769852.0;5.0;4079.999900569793;4080.0002605701184;-5.999999984851456e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.8680000000000014;-4148129846.0;-4164449852.0;5.0;4079.9999005699556;4080.0002005701185;-3.2514435588382185e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.8720000000000014;-4131809846.0;-4148129852.0;6.0;4079.9999005702803;4080.0002005697934;6.000016219331883e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.8760000000000014;-4115489846.0;-4131809851.0;5.0;4079.9999005696313;4080.0002605699556;-5.999967515890603e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8800000000000014;-4099169845.0;-4115489851.0;5.0;4079.9999005699556;4080.0002005702804;-6.489244697149843e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8840000000000015;-4082849845.0;-4099169851.0;6.0;4079.9999005702803;4080.0002005696315;6.0000324083375745e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.8880000000000015;-4066529844.0;-4082849850.0;5.0;4079.9999005694694;4080.0002605699556;-5.999967515890603e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8920000000000015;-4050209844.0;-4066529850.0;6.0;4079.9999005702803;4080.0002005702804;5.999918903398793e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.8960000000000015;-4033889844.0;-4050209849.0;5.0;4079.9999005699556;4080.0002605694694;-5.999918903398793e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9000000000000015;-4017569843.0;-4033889849.0;5.0;4079.999900569793;4080.0002005702804;-3.246896085329354e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9040000000000015;-4001249843.0;-4017569849.0;6.0;4079.9999005701184;4080.0002005699557;5.9999837503710296e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.9080000000000015;-3984929843.0;-4001249848.0;5.0;4079.999900569793;4080.000260569793;-5.999967470415868e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.9120000000000015;-3968609842.0;-3984929848.0;5.0;4079.9999005699556;4080.0002005701185;-3.2514435588382185e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9160000000000015;-3952289842.0;-3968609848.0;6.0;4079.9999005699556;4080.0002005697934;6.000016219331883e-05;0.0;0.0;0.0
1.9200000000000015;-3935969841.0;-3952289847.0;5.0;4079.9999005701184;4080.0002605699556;-5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9240000000000015;-3919649841.0;-3935969847.0;6.0;4079.9999005699556;4080.0002005699557;6.000016264806618e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9280000000000015;-3903329841.0;-3919649846.0;5.0;4079.9999005701184;4080.0002605701184;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9320000000000015;-3887009840.0;-3903329846.0;5.0;4079.9999005699556;4080.0002005699557;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9360000000000015;-3870689840.0;-3887009846.0;6.0;4079.999900569793;4080.0002005701185;5.9999837048962945e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9400000000000015;-3854369840.0;-3870689845.0;5.0;4079.9999005699556;4080.0002605699556;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9440000000000015;-3838049839.0;-3854369845.0;5.0;4079.9999005701184;4080.0002005697934;1.623448042664677e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.9480000000000015;-3821729839.0;-3838049845.0;6.0;4079.9999005701184;4080.0002005699557;6.000016264806618e-05;0.0;0.0;0.0
1.9520000000000015;-3805409838.0;-3821729844.0;5.0;4079.9999005702803;4080.0002605701184;-5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.9560000000000015;-3789089838.0;-3805409844.0;6.0;4079.9999005696313;4080.0002005701185;6.000016173857148e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9600000000000015;-3772769838.0;-3789089843.0;5.0;4079.9999005699556;4080.0002605702803;-6.000064877298428e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.9640000000000015;-3756449837.0;-3772769843.0;5.0;4079.999900569793;4080.0002005696315;3.242348611820489e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9680000000000015;-3740129837.0;-3756449843.0;6.0;4079.9999005699556;4080.0002005699557;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9720000000000015;-3723809837.0;-3740129842.0;5.0;4079.9999005702803;4080.000260569793;-5.9999837503710296e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9760000000000015;-3707489836.0;-3723809842.0;5.0;4079.9999005696313;4080.0002005699557;3.246896085329354e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9800000000000015;-3691169836.0;-3707489842.0;6.0;4079.9999005701184;4080.0002005702804;5.999935092404485e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.9840000000000015;-3674849835.0;-3691169841.0;5.0;4079.9999005701184;4080.0002605696313;-5.999951281410176e-05;0.0;0.0;0.0
1.9880000000000015;-3658529835.0;-3674849841.0;6.0;4079.9999005696313;4080.0002005701185;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.9920000000000015;-3642209835.0;-3658529840.0;5.0;4079.9999005701184;4080.0002605701184;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.9960000000000016;-3625889834.0;-3642209840.0;5.0;4079.999900569793;4080.0002005696315;4.870344127994031e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
