Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.428000000000001;6273436351.0;6254236351.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.432000000000001;6292636346.0;6273436346.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.436000000000001;6311836341.0;6292636340.0;6.0;4799.998417345326;4799.9987173453255;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.440000000000001;6331036335.0;6311836335.0;6.0;4799.998417345071;4799.9987773455805;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.444000000000001;6350236330.0;6331036330.0;5.0;4799.998417345326;4799.998777345326;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.448000000000001;6369436324.0;6350236324.0;6.0;4799.998417345835;4799.998717345071;6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.452000000000001;6388636319.0;6369436319.0;5.0;4799.998417345326;4799.998777345326;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.456000000000001;6407836313.0;6388636313.0;6.0;4799.9984173455805;4799.998717345835;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.460000000000001;6427036308.0;6407836308.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.464000000000001;6446236303.0;6427036302.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.468000000000001;6465436297.0;6446236297.0;6.0;4799.9984173455805;4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.472000000000001;6484636292.0;6465436292.0;5.0;4799.998417345326;4799.998777345071;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.476000000000001;6503836286.0;6484636286.0;6.0;4799.998417345835;4799.99871734558;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.480000000000001;6523036281.0;6503836281.0;5.0;4799.998417345326;4799.998777345326;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.484000000000001;6542236275.0;6523036275.0;6.0;4799.9984173455805;4799.998717345835;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.488000000000001;6561436270.0;6542236270.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.492000000000001;6580636265.0;6561436264.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.496000000000001;6599836259.0;6580636259.0;6.0;4799.998417345326;4799.998777345071;2.546585164964199e-10;0.0;0.0;0.0
1.500000000000001;6619036254.0;6599836254.0;5.0;4799.998417345835;4799.998777345326;-6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5040000000000011;6638236248.0;6619036248.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5080000000000011;6657436243.0;6638236243.0;5.0;4799.9984173455805;4799.998777345835;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5120000000000011;6676636238.0;6657436237.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5160000000000011;6695836232.0;6676636232.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5200000000000011;6715036227.0;6695836227.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5240000000000011;6734236221.0;6715036221.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5280000000000011;6753436216.0;6734236216.0;5.0;4799.998417345326;4799.9987773455805;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5320000000000011;6772636210.0;6753436210.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5360000000000011;6791836205.0;6772636205.0;5.0;4799.9984173455805;4799.998777345326;-5.999974564474542e-05;0.0;0.0;0.0
1.5400000000000011;6811036200.0;6791836199.0;6.0;4799.9984173455805;4799.99871734558;6.000000030326191e-05;0.0;0.0;0.0
1.5440000000000011;6830236194.0;6811036194.0;6.0;4799.998417345326;4799.9987773455805;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5480000000000012;6849436189.0;6830236189.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5520000000000012;6868636183.0;6849436183.0;6.0;4799.998417345326;4799.9987173453255;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5560000000000012;6887836178.0;6868636178.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5600000000000012;6907036173.0;6887836172.0;6.0;4799.998417345835;4799.9987173453255;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5640000000000012;6926236167.0;6907036167.0;6.0;4799.998417345326;4799.9987773455805;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5680000000000012;6945436162.0;6926236162.0;5.0;4799.998417345326;4799.998777345835;-6.0000509620294906e-05;0.0;0.0;0.0
1.5720000000000012;6964636156.0;6945436156.0;6.0;4799.998417345071;4799.9987173453255;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5760000000000012;6983836151.0;6964636151.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5800000000000012;7003036145.0;6983836145.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5840000000000012;7022236140.0;7003036140.0;5.0;4799.998417345835;4799.9987773455805;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5880000000000012;7041436135.0;7022236134.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.5920000000000012;7060636129.0;7041436129.0;6.0;4799.9984173455805;4799.998777345835;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5960000000000012;7079836124.0;7060636124.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.6000000000000012;7099036118.0;7079836118.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.6040000000000012;7118236113.0;7099036113.0;5.0;4799.998417345326;4799.998777345071;-5.999974564474542e-05;0.0;0.0;0.0
1.6080000000000012;7137436108.0;7118236107.0;6.0;4799.998417345326;4799.9987173453255;6.000000030326191e-05;0.0;0.0;0.0
1.6120000000000012;7156636102.0;7137436102.0;6.0;4799.998417345326;4799.998777345326;0.0;0.0;0.0;0.0
1.6160000000000012;7175836097.0;7156636097.0;5.0;4799.998417345326;4799.998777345326;-6.000000030326191e-05;0.0;0.0;0.0
1.6200000000000012;7195036091.0;7175836091.0;6.0;4799.998417345835;4799.9987173453255;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.6240000000000012;7214236086.0;7195036086.0;5.0;4799.998417345835;4799.998777345326;-5.999949098622892e-05;0.0;0.0;0.0
1.6280000000000012;7233436080.0;7214236080.0;6.0;4799.998417345326;4799.998717345835;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.6320000000000012;7252636075.0;7233436075.0;5.0;4799.998417344817;4799.998777345835;-6.0000509620294906e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.6360000000000012;7271836070.0;7252636069.0;6.0;4799.998417345071;4799.9987173453255;5.999949189572362e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.6400000000000012;7291036064.0;7271836064.0;6.0;4799.998417345071;4799.998777344817;2.53749021794647e-10;0.0;0.0;0.0
1.6440000000000012;7310236059.0;7291036059.0;5.0;4799.998417345835;4799.998777345071;-6.000000030326191e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.6480000000000012;7329436053.0;7310236053.0;6.0;4799.998417345071;4799.998717345071;6.00007642788114e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.6520000000000012;7348636048.0;7329436048.0;5.0;4799.998417345071;4799.998777345835;-6.00007642788114e-05;0.0;0.0;0.0
1.6560000000000012;7367836042.0;7348636042.0;6.0;4799.998417345835;4799.998717345071;6.000000030326191e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.6600000000000013;7387036037.0;7367836037.0;5.0;4799.998417345071;4799.998777345071;-5.9999236327712424e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.6640000000000013;7406236032.0;7387036031.0;6.0;4799.9984173455805;4799.998717345835;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.6680000000000013;7425436026.0;7406236026.0;6.0;4799.998417345835;4799.998777345071;5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.6720000000000013;7444636021.0;7425436021.0;5.0;4799.998417345071;4799.9987773455805;-5.999974564474542e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.6760000000000013;7463836015.0;7444636015.0;6.0;4799.998417345835;4799.998717345835;5.9999236327712424e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.6800000000000013;7483036010.0;7463836010.0;5.0;4799.9984173455805;4799.998777345071;-5.9999236327712424e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.6840000000000013;7502236005.0;7483036004.0;6.0;4799.998417345326;4799.998717345835;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.6880000000000013;7521435999.0;7502235999.0;6.0;4799.998417345071;4799.9987773455805;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.6920000000000013;7540635994.0;7521435994.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.6960000000000013;7559835988.0;7540635988.0;6.0;4799.998417345071;4799.998717345071;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.7000000000000013;7579035983.0;7559835983.0;5.0;4799.998417345071;4799.9987773455805;-6.0000509620294906e-05;0.0;0.0;0.0
1.7040000000000013;7598235977.0;7579035977.0;6.0;4799.998417345326;4799.998717345071;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.7080000000000013;7617435957.0;7598235972.0;5.0;4799.994694243407;4799.998777345071;-5.999974564474542e-05;-0.9307754796736845;0.0;-0.9307754796736845
1.7120000000000013;7636635826.0;7617435966.0;-9.0;4799.966898784765;4799.9987173453255;-0.004563101918392931;-6.948864660444087;0.0;-6.948864660444087
1.7160000000000013;7655835291.0;7636635942.0;-116.0;4799.866117693526;4799.994154243407;-0.034215458641483565;-25.195272809924063;0.0;-25.195272809924063
1.7200000000000013;7675032875.0;7655835781.0;-490.0;4799.395778479353;4799.959938784766;-0.12322109124033886;-117.58480354319545;0.0;-117.58480354319545
1.7240000000000013;7694221869.0;7675035127.0;-2252.0;4797.24813568626;4799.836717693525;-0.5760592141723464;-536.9106982732319;0.0;-536.9106982732319
1.7280000000000013;7713383445.0;7694232169.0;-10300.0;4790.393880305118;4799.260658479353;-2.630522793093405;-1713.5638452855346;0.0;-1713.5638452855346
1.7320000000000013;7732481192.0;7713418689.0;-35244.0;4774.436658242985;4796.63013568626;-8.350895381141527;-3989.3055155332604;0.0;-3989.3055155332604
1.7360000000000013;7751459465.0;7732571805.0;-90613.0;4744.568000702305;4788.279240305118;-19.27936206213326;-7467.164385170008;0.0;-7467.164385170008
1.7400000000000013;7770244285.0;7751647804.0;-188339.0;4696.204583626452;4768.999878242985;-35.73221754067981;-12090.854268963085;-83.33333333333333;-12007.520935629751
1.7440000000000013;7788746167.0;7770580874.0;-336589.0;4625.470383383884;4733.267660702305;-57.258417075852776;-17683.55006064212;-250.0;-17433.55006064212
1.7480000000000013;7806864846.0;7789284910.0;-538743.0;4529.669473855817;4676.009243626452;-82.86344024256869;-23950.227382016692;-583.3333333333334;-23366.89404868336
1.7520000000000013;7824494468.0;7807657493.0;-792647.0;4407.405249230966;4593.1458033838835;-111.03514952806654;-30566.05615621288;-1000.0;-29566.05615621288
1.7560000000000013;7841528507.0;7825585935.0;-1091467.0;4258.509709441532;4482.110653855817;-140.1934246248511;-37223.884947358325;-1666.6666666666667;-35557.21828069166
1.7600000000000013;7857866002.0;7842953603.0;-1425096.0;4084.37360139905;4341.917229230966;-168.91327978943355;-43534.02701062055;-2583.3333333333335;-40950.693677287214
1.7640000000000013;7873419176.0;7859645618.0;-1779616.0;3888.2931073623604;4173.003949441532;-195.40730804248233;-49020.12350917244;-3666.6666666666665;-45353.456842505766
1.7680000000000013;7888118795.0;7875556004.0;-2136828.0;3674.9046816192367;3977.59664139905;-217.51321403668953;-53347.106435780915;-5000.0;-48347.106435780915
1.7720000000000014;7901915423.0;7890596337.0;-2477542.0;3449.1569411363025;3760.0834273623605;-233.83126574312382;-56436.93512073355;-6416.666666666667;-50020.268454066885
1.7760000000000014;7914778152.0;7904701345.0;-2785922.0;3215.6820888566303;3526.2521616192366;-244.25054048293396;-58368.71306991804;-8166.666666666667;-50202.04640325138
1.7800000000000014;7926691574.0;7917829351.0;-3051199.0;2978.355363702043;3282.0016211363027;-249.39147227967214;-59331.68128864679;-10000.0;-49331.68128864679
1.7840000000000014;7937651056.0;7929959791.0;-3268217.0;2739.870206427895;3032.6101488566305;-250.34780515458715;-59621.289318537034;-11916.666666666666;-47704.62265187037
1.7880000000000014;7947657662.0;7941088840.0;-3437784.0;2501.6515492775966;2782.2623437020434;-248.65917727414853;-59554.66428757461;-13833.333333333334;-45721.330954241275
1.7920000000000014;7956714377.0;7951223252.0;-3565590.0;2264.1786065996903;2533.603166427895;-245.8870171502981;-59368.23566947658;-15750.0;-43618.23566947658
1.7960000000000014;7964824407.0;7960374116.0;-3659739.0;2027.5072808381262;2287.7161492775967;-243.12188267790634;-59167.83144039101;-17666.666666666668;-41501.16477372435
1.8000000000000014;7971991261.0;7968552493.0;-3728086.0;1791.7134490701692;2044.5942665996904;-240.77214576156416;-58948.45794198926;-19583.333333333332;-39365.124608655926
1.8040000000000014;7978220513.0;7975767781.0;-3776520.0;1557.3128875980292;1803.8221208381262;-238.69987176795712;-58600.140368035;-21500.0;-37100.140368035
1.8080000000000014;7983524908.0;7982028269.0;-3807756.0;1326.0986567774007;1565.1222490701691;-236.27472147213984;-57803.557705157116;-23416.666666666668;-34386.89103849045
1.8120000000000014;7987932382.0;7987343659.0;-3818751.0;1101.8684703726865;1328.8475275980293;-231.87393082062863;-56057.54660117856;-25333.333333333332;-30724.213267845225
1.8160000000000014;7991491830.0;7991731553.0;-3799171.0;889.8620329223983;1096.9735967774006;-223.0553864047141;-53001.60936257205;-27083.333333333332;-25918.27602923872
1.8200000000000014;7994273156.0;7995227225.0;-3735395.0;695.3315162635051;873.9182103726865;-208.17987745028825;-48632.62916472329;-28916.666666666668;-19715.962498056615
1.8240000000000014;7996363310.0;7997890178.0;-3617022.0;522.5383432353912;665.7383329223983;-187.4281366588931;-43198.2932570285;-30583.333333333332;-12614.959923695164
1.8280000000000014;7997860693.0;7999803418.0;-3440108.0;374.345884046398;478.3101962635052;-162.17833302811403;-37048.11479724829;-32250.0;-4798.114797248289
1.8320000000000014;7998869043.0;8001067945.0;-3207252.0;252.08743167510815;316.13186323539117;-134.22109918899315;-30564.613092822463;-33666.666666666664;3102.053573844202
1.8360000000000014;7999492549.0;8001795588.0;-2926545.0;155.87645533813688;181.91076404639801;-105.41603237128984;-24052.74408424282;-35000.0;10947.255915757181
1.8400000000000014;7999833063.0;8002101566.0;-2609017.0;85.12861498492947;76.49473167510817;-77.15929633697127;-17686.960088301854;-36000.0;18313.039911698146
1.8440000000000014;7999985981.0;8002098908.0;-2265845.0;38.2293638780619;-0.6645646618630963;-50.15752035320742;-11724.812776716892;-36833.333333333336;25108.520556616444
1.8480000000000014;8000032155.0;8001895620.0;-1909639.0;11.543608049338856;-50.82208501507051;-25.526891106867566;-6671.438957180762;-37416.666666666664;30745.227709485902
1.8520000000000014;8000030238.0;8001590225.0;-1558070.0;-0.47935592851118164;-76.34897612193808;-5.59161582872305;-3005.740994462509;-37833.333333333336;34827.592338870825
1.8560000000000014;8000015137.0;8001262463.0;-1232225.0;-3.7751622269772613;-81.94059195066113;7.527736022149952;-823.9515746165199;-38083.333333333336;37259.381758716816
1.8600000000000014;8000002668.0;8000964812.0;-949675.0;-3.1172743665629348;-74.41285592851118;13.657193701533927;164.47196510358165;-38083.333333333336;38247.80529843692
1.8640000000000014;7999996753.0;8000721790.0;-719122.0;-1.4788863743068468;-60.75566222697725;14.491067860414319;409.596998064022;-38083.333333333336;38492.93033139736
1.8680000000000014;7999995885.0;8000536732.0;-539979.0;-0.2168232131166069;-46.26459436656293;12.38696799225609;315.51579029756;-37833.333333333336;38148.8491236309
1.8720000000000014;7999997336.0;8000401222.0;-405337.0;0.36256721725799684;-33.87762637430684;9.340583161190235;144.84760759365093;-37583.333333333336;37728.180940926984
1.8760000000000014;7999999081.0;8000303074.0;-305738.0;0.4363576573737709;-24.537043213116608;6.555330430374607;18.44761002894352;-37166.666666666664;37185.11427669561
1.8800000000000014;8000000211.0;8000231148.0;-232067.0;0.2825293718881165;-17.981712782742;4.494050440115773;-38.457071371413605;-36666.666666666664;36628.20959529525
1.8840000000000015;8000000621.0;8000177198.0;-176987.0;0.102390700169525;-13.487662342626228;3.1509717145143465;-45.034667929647874;-36000.0;35954.96533207035
1.8880000000000015;8000000198.0;8000135852.0;-135231.0;-0.10558985916281256;-10.336690628111882;2.3252213282814083;-51.995139833084394;-35083.333333333336;35031.338193500254
1.8920000000000015;7999996331.0;8000103807.0;-103609.0;-0.9667696479096106;-8.011469299830473;1.6893394406676618;-215.29494718669952;-33916.666666666664;33701.37171947997
1.8960000000000015;7999978249.0;8000078519.0;-82188.0;-4.520618909318517;-6.3221298591628114;0.4240802112532016;-888.4623153522266;-32583.333333333332;31694.871017981106
1.9000000000000015;7999919068.0;8000054927.0;-76678.0;-14.795246669970004;-5.89804964790961;-3.223249261408907;-2568.6569401628717;-31000.0;28431.343059837127
1.9040000000000015;7999769216.0;8000018442.0;-99374.0;-37.463032651980065;-9.121298909318517;-11.636387760651486;-5666.946495502515;-29416.666666666668;23749.720171164154
1.9080000000000015;7999455895.0;7999935412.0;-166196.0;-78.33004432758426;-20.757686669970003;-26.67710598201006;-10216.75291890105;-27583.333333333332;17366.580414432283
1.9120000000000015;7998889991.0;7999745673.0;-289778.0;-141.47618041998354;-47.43479265198006;-48.2819316756042;-15786.534023099819;-25833.333333333332;10046.799310233513
1.9160000000000015;7997974962.0;7999362807.0;-472816.0;-228.7572618985062;-95.71672432758426;-74.12841609239926;-21820.270369630663;-24083.333333333332;2263.0629637026695
1.9200000000000015;7996611356.0;7998683427.0;-708465.0;-340.9014963385111;-169.84514041998352;-101.42002147852264;-28036.058610001226;-22583.333333333332;-5452.725276667895
1.9240000000000015;7994697946.0;7997598367.0;-987011.0;-478.35246229352566;-271.26516189850616;-128.85699444000494;-34362.74148875364;-21250.0;-13112.741488753642
1.9280000000000015;7992134907.0;7995997879.0;-1299933.0;-640.7595549591971;-400.1221563385111;-156.22628595501453;-40601.77316641786;-20083.333333333332;-20518.439833084525
1.9320000000000015;7988830198.0;7993772486.0;-1637579.0;-826.177190153241;-556.3484422935256;-182.66585266567142;-46354.40879851097;-19166.666666666668;-27187.742131844305
1.9360000000000015;7984705452.0;7990816429.0;-1986231.0;-1031.1865944296096;-739.0142949591971;-206.33675519404392;-51252.351069092154;-18500.0;-32752.351069092158
1.9400000000000015;7979699556.0;7987035025.0;-2329573.0;-1251.473980004738;-945.351050153241;-225.6099242763687;-55071.84639378209;-18000.0;-37071.84639378209
1.9440000000000015;7973770642.0;7982351182.0;-2651626.0;-1482.2283661992008;-1170.9609744296097;-239.61056557512825;-57688.59654861569;-17750.0;-39938.59654861569
1.9480000000000015;7966895494.0;7976708896.0;-2938254.0;-1718.786807265698;-1410.571540004738;-247.95206619446276;-59139.61026662429;-17666.666666666668;-41472.94359995762
1.9520000000000015;7959065403.0;7970074802.0;-3179308.0;-1957.5226547535665;-1658.5236061992007;-251.0216810664972;-59683.96187196714;-17916.666666666668;-41767.29520530048
1.9560000000000015;7950280232.0;7962436621.0;-3371218.0;-2196.292626443306;-1909.5452872656979;-250.25044748786877;-59692.49292243484;-18166.666666666668;-41525.82625576817
1.9600000000000015;7940543254.0;7953797439.0;-3517207.0;-2434.2444432030907;-2159.7957347535666;-247.5293116897392;-59487.954189946206;-18750.0;-40737.954189946206
1.9640000000000015;7929858092.0;7944168139.0;-3624885.0;-2671.29041015544;-2407.325046443306;-244.41249675978497;-59261.49173808733;-19416.666666666668;-39844.82507142066
1.9680000000000015;7918227709.0;7933561189.0;-3703097.0;-2907.5956326406417;-2651.737543203091;-241.73868695234933;-59076.30562130043;-20333.333333333332;-38742.9722879671
1.9720000000000015;7905655544.0;7921987285.0;-3759576.0;-3143.0411443484686;-2893.47623015544;-239.6939624852016;-58861.37792695672;-21333.333333333332;-37528.04459362339
1.9760000000000015;7892150352.0;7909454605.0;-3799061.0;-3376.297835568703;-3133.1701926406417;-237.81461170782677;-58314.172805058544;-22666.666666666668;-35647.50613839188
1.9800000000000015;7877734073.0;7895970666.0;-3820314.0;-3604.069502561803;-3370.9848043484685;-234.53187122023428;-56942.91674827503;-24166.666666666668;-32776.250081608356
1.9840000000000015;7862447807.0;7881548600.0;-3814527.0;-3821.566260320773;-3605.516675568703;-227.4244469931;-54374.189439742506;-25833.333333333332;-28540.856106409177
1.9880000000000015;7846352927.0;7866216836.0;-3769029.0;-4023.719924820534;-3832.941122561803;-214.76687775897017;-50538.416124940224;-27500.0;-23038.416124940228
1.9920000000000015;7829528836.0;7850026004.0;-3673077.0;-4206.02258499887;-4047.708000320773;-196.39654449976115;-45575.66504458407;-29333.333333333332;-16242.33171125074
1.9960000000000016;7812068929.0;7833049586.0;-3520750.0;-4364.976481814191;-4244.104544820534;-173.1630401783359;-39738.474203830265;-31083.333333333332;-8655.140870496933
2.0000000000000013;7794075414.0;7815380516.0;-3311587.0;-4498.378548163234;-4417.26758499887;-146.40411681532078;-33350.5165872607;-32750.0;-600.5165872606995
2.0040000000000013;7775654303.0;7797125830.0;-3050416.0;-4605.277429012108;-4563.671701814191;-117.73180634904293;-26724.72021221847;-34166.666666666664;7441.9464544481925
2.0080000000000013;7756910921.0;7778400216.0;-2745913.0;-4685.845370427179;-4681.403508163234;-88.62870084887436;-20141.985353767723;-35416.666666666664;15274.681312898942
2.0120000000000013;7737943859.0;7759320088.0;-2409167.0;-4741.765308125541;-4770.032209012108;-60.36318141507036;-13979.984424590612;-36333.333333333336;22353.348908742722
2.0160000000000013;7718837168.0;7739998507.0;-2054648.0;-4776.6724896488495;-4830.395390427178;-34.648797698362614;-8726.79538082707;-37083.333333333336;28356.537952506267
2.0200000000000014;7699654910.0;7720538331.0;-1701163.0;-4795.564245325721;-4865.044188125541;-13.698081523308247;-4722.938919217768;-37583.333333333336;32860.394414115566
2.0240000000000014;7680440556.0;7701023362.0;-1368452.0;-4803.588302076849;-4878.742269648849;1.0709043231290707;-2006.014187782057;-37916.666666666664;35910.65247888461
2.0280000000000014;7661219540.0;7681512677.0;-1072121.0;-4805.253783493106;-4877.67136532572;9.755803248871416;-416.3703540643837;-38000.0;37583.629645935616
2.0320000000000014;7642003378.0;7662041015.0;-821475.0;-4804.0402050580915;-4867.915562076849;13.373278583742831;303.39460875370605;-38000.0;38303.394608753704
2.0360000000000014;7622794667.0;7642622846.0;-619468.0;-4802.177684458779;-4854.542283493106;13.33399843501411;465.63014982802997;-37916.666666666664;38382.296816494694
2.0400000000000014;7603591733.0;7623258013.0;-463346.0;-4800.733251482899;-4841.208285058092;11.22984059931241;361.10824397019314;-37750.0;38111.10824397019
2.0440000000000014;7584391872.0;7603938100.0;-346367.0;-4799.9649583783175;-4829.978444458779;8.463172975881207;192.07327614526548;-37416.666666666664;37608.73994281193
2.0480000000000014;7565192967.0;7584652039.0;-260167.0;-4799.726106941714;-4821.515271482898;5.940293104580633;59.71285915097724;-36916.666666666664;36976.37952581764
2.0520000000000014;7545993900.0;7565389740.0;-196773.0;-4799.766363403097;-4815.574978378318;4.042491436603996;-10.064115345812752;-36250.0;36239.93588465419
2.0560000000000014;7526794348.0;7546143611.0;-149711.0;-4799.887734050976;-4811.532486941714;2.7834635386170703;-30.342661969825713;-35416.666666666664;35386.32400469684
2.0600000000000014;7507594402.0;7526908615.0;-114267.0;-4799.9863511351505;-4808.7490234030965;2.0052693521201945;-24.654271043573317;-34416.666666666664;34392.01239562309
2.0640000000000014;7488394267.0;7507681640.0;-87238.0;-4800.033527328014;-4806.743754050976;1.5231229158262067;-11.794048215961084;-33166.666666666664;33154.8726184507
2.0680000000000014;7469194106.0;7488460758.0;-66491.0;-4800.039947277842;-4805.22063113515;1.1976438071360462;-1.604987456857998;-31750.0;31748.395012543144
2.0720000000000014;7449993998.0;7469244667.0;-50561.0;-4800.026798868213;-4804.022987328014;0.9493800501722944;3.287102407284692;-30083.333333333332;30086.620435740617
2.0760000000000014;7430793955.0;7450032373.0;-38375.0;-4800.0106453907665;-4803.073607277842;0.7443084096294115;4.038369361524019;-28333.333333333332;28337.371702694858
2.0800000000000014;7411593956.0;7430823056.0;-29101.0;-4799.999472700138;-4802.329298868212;0.57259347744548;2.793172657220566;-26416.666666666668;26419.45983932389
2.0840000000000014;7392393977.0;7411616030.0;-22074.0;-4799.99460543062;-4801.756705390767;0.43279269062895764;1.2168173793725146;-24583.333333333332;24584.550150712705
2.0880000000000014;7373193999.0;7392410735.0;-16758.0;-4799.994141889988;-4801.323912700138;0.3238272695180058;0.11588515803850896;-22583.333333333332;22583.44921849137
2.0920000000000014;7353994016.0;7373206735.0;-12736.0;-4799.995615146001;-4801.00008543062;0.24178354063224106;-0.3683140032535448;-20666.666666666668;20666.298352663413
2.0960000000000014;7334794026.0;7354003702.0;-9686.0;-4799.997288186129;-4800.758301889988;0.18152674398697854;-0.4182600318927143;-18666.666666666668;18666.248406634775
2.1000000000000014;7315594031.0;7334801395.0;-7369.0;-4799.998390559204;-4800.576775146001;0.1373469598720476;-0.2755932689524343;-16833.333333333332;16833.05774006438
2.1040000000000014;7296394035.0;7315599638.0;-5607.0;-4799.998837259691;-4800.439428186129;0.10461762692466436;-0.1116751216159173;-14916.666666666666;14916.55499154505
2.1080000000000014;7277194039.0;7296398299.0;-4264.0;-4799.998849667925;-4800.334810559204;0.08013329951336345;-0.003102058599324664;-13083.333333333334;13083.330231274735
