Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;172.47118005657381;-343.2569730654742;577.6500814919792;-1.064999630722657;0.5030594760245188;-0.01922870197665846;1.0350002883356442;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564501533010853;-11.027302538322719;-2.905079969046948;-11.03084917605196;-0.03179273134289389;-0.12357425124781156;-0.03148644348876858;-0.12355521051341982;128.38678373180883
1.5480000000000012;174.13520177435535;-342.41581302735324;577.6500814919792;-1.0601459498277797;0.503059476024519;-0.019228701976658512;1.0301466074407668;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8589449446815793;-11.027446491572109;-2.917750130753802;-11.031769078750976;-0.031902350533023864;-0.1235817067658359;-0.031513943393756384;-0.1235568234349816;155.3785347891044
1.5600000000000012;176.0825731441169;-341.41848945703794;577.6500814919792;-1.0544505171809466;0.5030594760245188;-0.019228701976658515;1.0244511747939338;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8622768712636826;-11.02764652889153;-2.93182808820588;-11.032791192861001;-0.03202749014325553;-0.1235903071291646;-0.03155067097953795;-0.12355906474948493;182.32505832179334
1.5720000000000012;178.31069512327616;-340.2601262458369;577.6500814919792;-1.0479133778514194;0.5030594760245188;-0.01922870197665845;1.0179140354644065;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8665849147838287;-11.027912109319129;-2.947313841403152;-11.03391551838202;-0.03216814945637034;-0.12360005277692482;-0.031598158231744146;-0.12356204044055046;209.270106783921
1.5840000000000012;180.81651573531153;-338.9351636309231;577.6500814919792;-1.0405346186638054;0.503059476024519;-0.01922870197665845;1.0105352762767925;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8719973455376384;-11.028252790740407;-2.962041278640274;-11.034995104814438;-0.032324326297628415;-0.12361094367193322;-0.03165781906456833;-0.1235658575993323;236.21233872273348
1.5960000000000012;183.59654344619813;-337.43735232304545;577.6500814919792;-1.0323142608271685;0.5030594760245188;-0.019228701976658505;1.0023149184401556;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8786065774888567;-11.028677452877707;-2.971346464824303;-11.035701548554513;-0.032493829318809814;-0.12362292910739243;-0.03173067215045036;-0.12357061571851773;263.1538498824249
1.6080000000000012;186.64596423121304;-335.7602441391469;577.6500814919792;-1.0232548109877992;0.5030594760245188;-0.01922870197665847;0.9932554686007864;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.886497524893392;-11.029194048150968;-2.9748198015105194;-11.035985141796846;-0.03265423140630497;-0.12363518366379835;-0.03181765349309295;-0.12357640390085119;290.0150711364349
1.6200000000000012;189.94662301929785;-333.9040848982587;577.6500814919792;-1.0133972393138577;0.5030594760245188;-0.019228701976658498;0.9833978969268449;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89567488021968;-11.029806919982752;-2.9744236617691353;-11.035977478518063;-0.03275956351097108;-0.1236452318379568;-0.03191881481723633;-0.12358327081213168;315.5646979094831
1.6320000000000012;193.44586764768982;-331.8890685126753;577.6500814919792;-1.0028858293025456;0.5030594760245188;-0.01922870197665854;0.9728864869155327;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9058286528952504;-11.03050526621721;-2.974410093135194;-11.035977057693605;-0.032796387743347415;-0.1236508921567748;-0.03203073911921572;-0.12359109541980066;336.4954568791292
1.6440000000000012;197.06151561156892;-329.7550857425101;577.6500814919792;-0.991956655514054;0.5030594760245188;-0.01922870197665848;0.9619573131270411;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9163160854008927;-11.031254534194368;-2.974410093135194;-11.035977057693605;-0.03279113971450333;-0.12365252664055397;-0.03214634132937492;-0.1235994905792086;349.86894724656685
1.6560000000000012;200.71073755808072;-327.5467254256559;577.6500814919792;-0.9808531277518434;0.5030594760245188;-0.01922870197665847;0.9508537853648305;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.926494089694719;-11.032008782951944;-2.974410093135194;-11.035977057693605;-0.032785856794407965;-0.1236524598639936;-0.03225853273473015;-0.12360794154568006;355.4503773351463
1.6680000000000013;204.34426917161346;-325.2922949670004;577.6500814919792;-0.9697217646391965;0.5030594760245188;-0.019228701976658474;0.9397224222521836;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.935994752245469;-11.032731093799601;-2.974410093135194;-11.035977057693605;-0.03278658782160953;-0.12365239413173143;-0.0323632578510303;-0.1236160346644213;356.3414440296967
1.6800000000000013;207.94725986550483;-323.0009204671203;577.6500814919792;-0.9586065670311947;0.5030594760245188;-0.01922870197665846;0.9286072246441819;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.944715369752925;-11.03340319866241;-2.974410093135194;-11.035977057693605;-0.03278677635427906;-0.12365240404065277;-0.032459384587223604;-0.12362356525111945;355.8239530575862
1.6920000000000013;211.5205913297171;-320.67225784546065;577.6500814919792;-0.9475037438075897;0.5030594760245188;-0.01922870197665845;0.9175044014205769;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9525522053334248;-11.034015835510537;-2.974410093135194;-11.035977057693605;-0.03278670114733468;-0.12365240482909307;-0.03254576945914269;-0.12363042952952984;355.42782360754325
1.7040000000000013;215.06714871476237;-318.30453822068114;577.6500814919792;-0.9364031185942034;0.5030594760245188;-0.01922870197665847;0.9064037762071906;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9593693281799434;-11.034559757669566;-2.974410093135194;-11.035977057693605;-0.03278670388871723;-0.12365240386038015;-0.032620914111330945;-0.12363652389545732;355.35746078634963
1.7160000000000013;218.5871490611567;-315.8976349602739;577.6500814919792;-0.9253026703439478;0.5030594760245188;-0.01922870197665852;0.8953033279569348;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9650337724004743;-11.03502532980297;-2.974410093135194;-11.035977057693605;-0.032786708264016126;-0.12365240397153088;-0.0326833528703756;-0.12364174038994924;355.3517958330892
1.7280000000000013;222.08017709088142;-313.4518343405595;577.6500814919792;-0.9142023442667394;0.5030594760245188;-0.01922870197665848;0.8842030018797266;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.969413959574561;-11.03540296559743;-2.974410093135194;-11.035977057693605;-0.03278670730663195;-0.12365240401286083;-0.032731635356862444;-0.12364597160333256;355.3478848229094
1.7400000000000013;225.545832158043;-310.9674180751332;577.6500814919792;-0.9031020475729223;0.503059476024519;-0.0192287019766585;0.8731027051859095;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.972389254142874;-11.035683367495647;-2.974410093135194;-11.035977057693605;-0.03278670720299746;-0.12365240399861216;-0.0327644318137442;-0.12364911336129576;355.3469442002172
1.7520000000000013;228.98369618226175;-308.4446861122565;577.6500814919792;-0.8920017519837442;0.5030594760245188;-0.019228701976658467;0.8620024095967314;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9739645429835675;-11.035861595745114;-2.974410093135194;-11.035977057693605;-0.03278670728203734;-0.12365240399862039;-0.03278179610872539;-0.12365111031647187;355.34690883845116
1.7640000000000013;232.39334557446082;-305.88394930248955;577.6500814919792;-0.8809014574992048;0.5030594760245188;-0.01922870197665842;0.8509021151121919;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974471427951775;-11.035948572242052;-2.9744100931351953;-11.035977057693605;-0.0327867072742619;-0.12365240399952303;-0.03278738346507689;-0.1236520848430482;355.34687347669694
1.7760000000000014;235.77436042325965;-303.2855230227477;577.6500814919792;-0.869801163456521;0.5030594760245188;-0.01922870197665848;0.8398018210695081;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744728917071894;-11.035975504286709;-2.974410093135193;-11.035977057693605;-0.03278670727067341;-0.12365240399935942;-0.032787399599946976;-0.12365238660265221;355.3468593319923
1.7880000000000014;239.12632427231372;-300.64972733762966;577.6500814919792;-0.8587008694138368;0.5030594760245188;-0.01922870197665846;0.828701527026824;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410603302565;-11.03597791332471;-2.974410093135194;-11.035977057693605;-0.03278670727181343;-0.12365240399933188;-0.0327867129993669;-0.1236524135946746;355.346859332005
1.8000000000000014;242.4488241085168;-297.97688701739315;577.6500814919792;-0.847600575371153;0.5030594760245188;-0.019228701976658467;0.8176012329841401;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744070080068874;-11.035977075532035;-2.974410093135194;-11.035977057693605;-0.032786707271834116;-0.12365240399934711;-0.03278667336868262;-0.12365240420764186;355.34685933199466
1.8120000000000014;245.74145054917898;-295.2673313967602;577.6500814919792;-0.8365002813284692;0.503059476024519;-0.019228701976658484;0.8065009389414562;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410533543523;-11.03597703575458;-2.974410093135194;-11.035977057693605;-0.03278670727175867;-0.12365240399934609;-0.03278671223041802;-0.12365240376195609;355.34685933199495
1.8240000000000014;249.00379789246864;-292.52139433433825;577.6500814919792;-0.8253999872857852;0.5030594760245188;-0.019228701976658494;0.7954006448987723;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410170721652;-11.035977065275716;-2.974410093135194;-11.035977057693605;-0.03278670727177049;-0.12365240399934545;-0.032786708231058774;-0.12365240409272511;355.3468593319967
1.8360000000000014;252.235464167401;-289.73941417148365;577.6500814919792;-0.8142996932431011;0.503059476024519;-0.019228701976658494;0.7843003508560883;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410035924305;-11.035977057296103;-2.974410093135194;-11.035977057693605;-0.03278670727177308;-0.12365240399934559;-0.03278670674519737;-0.12365240400331767;355.34685933199876
1.8480000000000014;255.4360511199782;-286.92173374704583;577.6500814919792;-0.803199399421345;0.5030594760245188;-0.019228701976658505;0.7732000570343321;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410086544312;-11.035977056365995;-2.974410093135194;-11.035977057693605;-0.03278670727177228;-0.12365240399934567;-0.03278670730317804;-0.1236524039928963;355.346852259641
1.8600000000000014;258.60516451643883;-284.0687001300995;577.6500814919792;-0.7920991053786611;0.503059476024519;-0.019228701976658522;0.7620997629916482;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100861951277;-11.035977057018588;-2.974410093135194;-11.035977057693605;-0.03278670727177222;-0.12365240399934567;-0.03278670729932901;-0.12365240400020827;355.346859332002
1.8720000000000014;261.7424138096318;-281.18066491365704;577.6500814919792;-0.780998811335977;0.5030594760245188;-0.01922870197665849;0.7509994689489642;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97441008306682;-11.035977056962953;-2.974410093135194;-11.035977057693605;-0.03278670727177201;-0.12365240399934546;-0.0327867072648459;-0.1236524039995849;355.3468593319962
1.8840000000000015;264.8474124425614;-278.25798394773614;577.6500814919792;-0.7698985172932932;0.5030594760245188;-0.019228701976658488;0.7398991749062803;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083651614;-11.035977056932738;-2.974410093135194;-11.035977057693605;-0.032786707271772096;-0.12365240399934574;-0.03278670727129204;-0.12365240399924637;355.3468593319919
1.8960000000000015;267.91977777118404;-275.30101741043046;577.6500814919792;-0.758798223471537;0.5030594760245188;-0.019228701976658467;0.7287988810845242;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100837428062;-11.035977056941839;-2.974410093135194;-11.035977057693605;-0.03278670727177239;-0.12365240399934567;-0.032786707272297246;-0.12365240399934833;355.3468522596475
1.9080000000000015;270.9591313554953;-272.3101295274456;577.6500814919792;-0.7476979294288532;0.5030594760245188;-0.01922870197665848;0.7176985870418402;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836893;-11.035977056942109;-2.974410093135194;-11.035977057693605;-0.03278670727177196;-0.12365240399934546;-0.03278670727170745;-0.12365240399935136;355.3468593319931
1.9200000000000015;273.9650986392702;-269.2856888803297;577.6500814919792;-0.7365976353861692;0.503059476024519;-0.019228701976658512;0.7065982929991562;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836932117;-11.035977056941485;-2.974410093135194;-11.035977057693605;-0.032786707271772055;-0.12365240399934567;-0.03278670727175057;-0.12365240399934437;355.34685933200086
1.9320000000000015;276.93730924146024;-266.2280681263315;577.6500814919792;-0.7254973413434852;0.503059476024519;-0.0192287019766585;0.6954979989564724;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836958847;-11.035977056941581;-2.974410093135194;-11.035977057693605;-0.03278670727177198;-0.12365240399934546;-0.032786707271780034;-0.12365240399934545;355.3468593319958
1.9440000000000015;279.8753969403555;-263.13764401099525;577.6500814919792;-0.7143970473008012;0.503059476024519;-0.019228701976658467;0.6843977049137884;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951546;-11.035977056941602;-2.974410093135194;-11.035977057693605;-0.03278670727177222;-0.12365240399934567;-0.032786707271771985;-0.12365240399934568;355.34685933199404
1.9560000000000015;282.7789996612639;-260.01479738421364;577.6500814919792;-0.7032967534790451;0.503059476024519;-0.019228701976658498;0.6732974110920321;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951177;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271771985;-0.12365240399934546;-0.03278670727177158;-0.12365240399934557;355.346852259649
1.9680000000000015;285.64775975159256;-256.85991290404814;577.6500814919792;-0.6921964594363611;0.503059476024519;-0.019228701976658467;0.6621971170493482;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695171;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177205;-0.12365240399934567;-0.032786707271772166;-0.12365240399934557;355.34685933199546
1.9800000000000015;288.4813236781791;-253.67337936225093;577.6500814919792;-0.6810961653936772;0.5030594760245188;-0.019228701976658467;0.6510968230066644;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951635;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177254;-0.12365240399934546;-0.03278670727177208;-0.12365240399934557;355.3468593319925
1.9920000000000015;291.27934230269994;-250.45558938838903;577.6500814919792;-0.6699958713509933;0.5030594760245188;-0.019228701976658512;0.6399965289639804;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695162;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177233;-0.12365240399934567;-0.03278670727177207;-0.12365240399934557;355.3468593319987
2.0040000000000013;294.0414708119406;-247.20693952826136;577.6500814919792;-0.6588955775292372;0.5030594760245188;-0.019228701976658467;0.6288962351422243;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951635;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177212;-0.12365240399934546;-0.03278670727177208;-0.12365240399934557;355.34685225964205
2.0160000000000013;296.76736897945887;-243.92782993579993;577.6500814919792;-0.6477952834865531;0.5030594760245188;-0.019228701976658436;0.6177959410995403;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951635;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177212;-0.12365240399934567;-0.03278670727177208;-0.12365240399934557;355.3468593320006
2.0280000000000014;299.4567008776633;-240.61866471170615;577.6500814919792;-0.6366949894438693;0.5030594760245188;-0.019228701976658498;0.6066956470568563;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695164;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177218;-0.12365240399934546;-0.03278670727177209;-0.12365240399934557;355.34685933199705
2.0400000000000014;302.10913513981785;-237.2798515956423;577.6500814919792;-0.6255946954011853;0.503059476024519;-0.019228701976658474;0.5955953530141724;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951644;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177253;-0.12365240399934549;-0.032786707271772096;-0.12365240399934557;355.3468593319939
2.0520000000000014;304.7243448938607;-233.91180204766542;577.6500814919792;-0.614494401579429;0.5030594760245188;-0.01922870197665848;0.5844950591924162;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951635;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177175;-0.12365240399934567;-0.03278670727177208;-0.12365240399934557;355.3468522596473
2.0640000000000014;307.30200801013433;-230.51493092881884;577.6500814919792;-0.6033941075367452;0.5030594760245188;-0.019228701976658446;0.5733947651497323;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951635;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177217;-0.12365240399934546;-0.03278670727177208;-0.12365240399934557;355.34685933199626
2.0760000000000014;309.84180682877917;-227.08965685221395;577.6500814919792;-0.5922938134940613;0.5030594760245188;-0.019228701976658474;0.5622944711070483;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695164;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772214;-0.12365240399934567;-0.03278670727177209;-0.12365240399934557;355.3468593319933
2.0880000000000014;312.34342840781676;-223.63640186389566;577.6500814919792;-0.5811935194513773;0.5030594760245188;-0.01922870197665847;0.5511941770643645;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951644;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772464;-0.12365240399934546;-0.032786707271772096;-0.12365240399934557;355.34685933199785
2.1000000000000014;314.80656450928717;-220.1555914575844;577.6500814919792;-0.5700932254086933;0.5030594760245188;-0.019228701976658505;0.5400938830216805;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951644;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.0327867072717719;-0.12365240399934567;-0.032786707271772096;-0.12365240399934557;355.34685933199734
2.1120000000000014;317.23091158936523;-216.64765459233365;577.6500814919792;-0.5589929315869371;0.5030594760245188;-0.019228701976658446;0.5289935891999242;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951644;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772596;-0.12365240399934546;-0.032786707271772096;-0.12365240399934557;355.34685225964887
2.1240000000000014;319.6161710279907;-213.11302335987116;577.6500814919792;-0.5478926375442533;0.5030594760245188;-0.019228701976658512;0.5178932951572404;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951652;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177245;-0.12365240399934567;-0.0327867072717721;-0.12365240399934557;355.3468593319914
2.1360000000000015;321.96204887615687;-209.55213335026195;577.6500814919792;-0.5367923435015693;0.5030594760245188;-0.019228701976658498;0.5067930011145565;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951652;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772096;-0.12365240399934546;-0.0327867072717721;-0.12365240399934557;355.3468593319964
2.1480000000000015;324.2682560859086;-205.96542331950383;577.6500814919792;-0.5256920494588854;0.5030594760245188;-0.019228701976658456;0.4956927070718725;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951657;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177216;-0.12365240399934567;-0.03278670727177211;-0.12365240399934557;355.34685933199927
2.1600000000000015;326.53450845261324;-202.35333527715585;577.6500814919792;-0.5145917556371292;0.5030594760245188;-0.019228701976658494;0.48459241325011637;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951657;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177203;-0.12365240399934546;-0.03278670727177211;-0.12365240399934557;355.34685225964273
2.1720000000000015;328.76052682959926;-198.71631414381443;577.6500814919792;-0.5034914615944452;0.5030594760245188;-0.019228701976658474;0.4734921192074324;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695167;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177216;-0.12365240399934567;-0.032786707271772124;-0.12365240399934557;355.34685933199677
2.1840000000000015;330.94603689192417;-195.05480812763363;577.6500814919792;-0.4923911675517613;0.5030594760245188;-0.019228701976658474;0.46239182516474847;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951675;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177206;-0.12365240399934546;-0.03278670727177213;-0.12365240399934557;355.34685933199677
2.1960000000000015;333.0907693513916;-191.3692683820389;577.6500814919792;-0.4812908735090774;0.5030594760245188;-0.019228701976658488;0.4512915311220645;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951675;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.0327867072717721;-0.12365240399934567;-0.03278670727177213;-0.12365240399934557;355.34685933199745
2.2080000000000015;335.1944599442283;-187.660149021778;577.6500814919792;-0.4701905794663934;0.5030594760245188;-0.019228701976658477;0.4401912370793805;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951683;-11.035977056941592;-2.9744100931351936;-11.035977057693605;-0.03278670727177216;-0.12365240399934546;-0.03278670727177214;-0.12365240399934557;355.3468593319994
2.2200000000000015;337.2568494230105;-183.92790714147654;577.6500814919792;-0.4590902856446372;0.5030594760245188;-0.019228701976658477;0.42909094325762437;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083695169;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772;-0.12365240399934567;-0.032786707271772145;-0.12365240399934557;355.34685225964546
2.2320000000000015;339.27768375197104;-180.17300246173485;577.6500814919792;-0.44798999160195335;0.5030594760245188;-0.019228701976658505;0.41799064921494045;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951697;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.0327867072717723;-0.12365240399934546;-0.03278670727177215;-0.12365240399934557;355.34685933199415
2.2440000000000015;341.25671389201796;-176.39589771817305;577.6500814919792;-0.4368896975592695;0.503059476024519;-0.019228701976658477;0.4068903551722566;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97441008369517;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271772166;-0.12365240399934567;-0.03278670727177216;-0.12365240399934557;355.34685933199324
2.2560000000000016;343.19369599643284;-172.59705830774408;577.6500814919792;-0.4257894035165854;0.5030594760245188;-0.019228701976658488;0.3957900611295726;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97441008369517;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.0327867072717722;-0.12365240399934567;-0.03278670727177216;-0.12365240399934557;355.34685933199904
2.2680000000000016;345.0883913621694;-168.77695238168334;577.6500814919792;-0.41468910969482925;0.5030594760245188;-0.01922870197665847;0.3846897673078164;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97441008369517;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177212;-0.12365240399934546;-0.03278670727177216;-0.12365240399934557;355.3468522596452
2.2800000000000016;346.9405666092594;-164.93605048328521;577.6500814919792;-0.4035888156521454;0.5030594760245188;-0.01922870197665847;0.3735894732651325;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97441008369517;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.03278670727177224;-0.12365240399934546;-0.03278670727177216;-0.12365240399934557;355.3468593319948
2.2920000000000016;348.749993483312;-161.07482594610687;577.6500814919792;-0.39248852160946135;0.5030594760245188;-0.019228701976658474;0.36248917922244855;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836951715;-11.035977056941592;-2.974410093135194;-11.035977057693605;-0.032786707271771985;-0.1236524039993455;-0.03278670727177217;-0.12365240399934557;355.34685933199887
