Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5120000000000011;383.2047678598871;28.39444434524646;578.9472630085334;0.49785898676375323;0.08112438383812061;1.4657294565134211;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4566160650793498;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519321624073894;-11.027077855523155;-2.8516359213325404;-11.026668255434457;-0.03143426383374543;-0.12354954558890024;-0.03143664200184512;-0.12355269305908297;43.54036336506198
1.5240000000000011;383.2047678602757;28.773868374140125;579.3064667360842;0.49872308516933284;0.07511854026042324;1.4768015137007418;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4691824322030504;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518989514942876;-11.027034621228957;-2.8516029545773764;-11.026625341176283;-0.03143389916888228;-0.12354906276999847;-0.031436275920351496;-0.1235522086412208;43.540363365061715
1.5360000000000011;383.20476786067366;29.148748671742702;579.6704099522306;0.49952010119071477;0.06910353096139261;1.4878635585159437;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4817487991085851;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851865749782729;-11.026991395127965;-2.851570043765071;-11.02658249974136;-0.031433534980765745;-0.12354858053966755;-0.03143590994028581;-0.12355172431515926;43.54036260915726
1.5480000000000012;383.20476786108094;29.519026053158825;580.0390351987886;0.5002500818893358;0.0630800994377666;1.4989163902602798;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4943151662322858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518325625156504;-11.026948184046077;-2.8515371940926095;-11.02653973789483;-0.031433171326902536;-0.1235480989740557;-0.03143554411944059;-0.12355124015737902;43.540363365065794
1.5600000000000012;383.2047678614974;29.884642040782122;580.4122842593133;0.5009130707914625;0.057048988080562274;1.509960809518611;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5068815333559864;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851799394933702;-11.026904994806827;-2.8515044107473275;-11.026497062389273;-0.03143280826471872;-0.12354761814920867;-0.03143517851558313;-0.1235507562443342;43.540363365062795
1.5720000000000012;383.204767861923;30.245538899641858;580.7900981934838;0.5015091078250009;0.05101093787624933;1.5209976187493357;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.519447900479687;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85176625227443;-11.026861834230294;-2.8514716989061015;-11.026454479963654;-0.031432445851545546;-0.12354713814105343;-0.03143481318644654;-0.12355027265244027;43.54036336505305
1.5840000000000012;383.2047678623577;30.601659633831172;581.1724173334574;0.5020382291880625;0.044966688736356106;1.532027621726657;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5320142673852217;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517331397714347;-11.026818709132023;-2.851439063734506;-11.026411997342224;-0.031432084144612564;-0.12354665902539022;-0.0314344481897204;-0.12354978945806187;43.54036260916536
1.5960000000000012;383.2047678628014;30.95294802015423;581.5591813199179;0.5025004672873384;0.03891697919927075;1.5430516241361383;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5445806345089224;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517000626535705;-11.026775626321966;-2.851406510386014;-11.026369621233485;-0.03143172320103663;-0.12354618087787458;-0.031434083583042005;-0.12354930673750102;43.54036336506171
1.6080000000000012;383.20476786325406;31.2993485799091;581.9503290717839;0.5028958505968893;0.03286254718274428;1.5540704322589212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5571470016326228;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516670261440833;-11.026732592603393;-2.8513740440011666;-11.026327358329103;-0.03143136307781709;-0.12354570377401361;-0.03143371942398681;-0.1235488245669848;43.540363365062376
1.6200000000000012;383.20476786371563;31.640806612462203;582.3457988223253;0.5032244036209974;0.026804129688192315;1.5650848535740067;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5697133687563234;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851634035459823;-11.026689614771819;-2.85134166970678;-11.026285215302877;-0.031431003831819695;-0.12354522778914717;-0.031433355770059776;-0.12354834302265343;43.540363365057544
1.6320000000000012;383.204767864186;31.977268191864177;582.7455281153424;0.5034861468163512;0.020742463135713613;1.5760956962144117;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.582279735661858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516010958104037;-11.026646699613947;-2.85130939261513;-11.026243198809677;-0.03143064551977039;-0.1235447529984364;-0.03143299267868611;-0.12354786218054843;43.54036260916339
1.6440000000000012;383.2047678646651;32.3086801986433;583.1494538428603;0.503681096555894;0.014678283068733776;1.587103769572819;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5948461027855587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515682123973694;-11.026603853906572;-2.851277217823132;-11.026201315484382;-0.03143028819825615;-0.12354427947685878;-0.03143263020720204;-0.12354738211660025;43.540363365058724
1.6560000000000012;383.2047678651528;32.634990293146046;583.5575122134569;0.5038092650592556;0.008612324911731292;1.5981098829975249;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6074124699092593;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851535390413388;-11.026561084415519;-2.851245150411579;-11.026159571940878;-0.03142993192370118;-0.12354380729918867;-0.031432268412845986;-0.12354690290661646;43.540363365061445
1.6680000000000013;383.2047678656491;32.956146947254425;583.9696387900208;0.5038706603806105;0.0025453236761018576;1.6091148464014247;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.61997883703296;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851502635041427;-11.026518397894584;-2.8512131954442697;-11.026117974770935;-0.03142957675236297;-0.12354333653998732;-0.031431907352749415;-0.12354642462626986;43.540363365064486
1.6800000000000013;383.20476786615393;33.27209944119813;584.3857684857652;0.5038652863835463;-0.0035219857021808287;1.6201194697250627;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6325452039384947;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514699514539408;-11.02647580108446;-2.851181357967246;-11.026076530543204;-0.0314292227403299;-0.1235428672735941;-0.03143154708392792;-0.12354594735108639;43.54036260915963
1.6920000000000013;383.20476786666717;33.582797893413876;584.8058356034726;0.5037931427296296;-0.009588868656595159;1.6311245635467115;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6451115710621953;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514373448120454;-11.026433300711679;-2.8510496720747613;-11.025905109292923;-0.03142886994350162;-0.1235423995741108;-0.0314311876632721;-0.12354547115643337;43.54036336505681
1.7040000000000013;383.2047678671887;33.88819323551098;585.2297738025226;0.5036542248798325;-0.015654590230663897;1.6421309377821292;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.657677938185896;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851404820264705;-11.026390903487533;-2.8448485977396465;-11.017832901286843;-0.03142817861904183;-0.12354174761054569;-0.031430829147538634;-0.12354499611750737;43.54036336506473
1.7160000000000013;383.20476786771854;34.18823633863656;585.6575148329208;0.5034485248333743;-0.021718396952549828;1.6531393688447102;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6702442671305193;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513719203093566;-11.02634837636411;-2.835177297550748;-11.005243349445484;-0.03140582410124239;-0.12352877088833654;-0.03143046649370984;-0.12354451962312728;43.540231082678226
1.7280000000000013;383.2047678682564;34.48279510023955;586.088865285985;0.5031761191305172;-0.02777779386049317;1.664147468167781;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6828069088489315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851304614704012;-11.026286901927191;-2.8257354996983133;-10.99295255077135;-0.03130952246369492;-0.1234461398848923;-0.03142972458888902;-0.12354383083391811;43.5274556277033
1.7400000000000013;383.2047678687983;34.76981930684002;586.5206905089917;0.5028396605732285;-0.03378959160426709;1.6750788018057392;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.695277763047483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850821740989212;-11.025932394340773;-2.8224016706716166;-10.988612760614696;-0.031190703210574062;-0.12330823235297271;-0.031424401906847574;-0.1235398587601207;43.20943133653699
1.7520000000000013;383.20476786932716;35.04090745988396;586.9395683674604;0.50245375652441;-0.03957072066848839;1.6856018052389554;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.707278005793862;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849439261939775;-11.024717316200169;-2.822604956514082;-10.988877386632122;-0.03110695780667482;-0.12317746009156542;-0.031409162940253255;-0.12352624443921757;41.5788610410845
1.7640000000000013;383.2047678698139;35.28280773896592;587.3228989240323;0.5020503241943778;-0.04481888391329094;1.695165722311197;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7181797836875963;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8471255413188232;-11.022348550143803;-2.8227528319358064;-10.989069882496329;-0.03109881346929565;-0.12312053611671846;-0.031383658965154576;-0.12349970364306782;37.77290117062645
1.7760000000000014;383.2047678702303;35.48417586527886;587.6492295095529;0.5016697277598205;-0.04925551132824033;1.7032600351024518;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.727402397324947;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.84433747697957;-11.019092049606364;-2.823531665815526;-10.99008372441138;-0.031113500062361337;-0.12312000981274689;-0.03135292633354905;-0.12346321624208811;31.954912983499643
1.7880000000000014;383.2047678705622;35.641114002484855;587.9083194245222;0.50134359773737;-0.05275796819220275;1.7096566379918574;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7346878163566348;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841566278877657;-11.015539177048604;-2.8313780373605293;-11.000297687312228;-0.031117987690911352;-0.12312697951913702;-0.031322379617258124;-0.12342340814620284;25.24287046668967
1.8000000000000014;383.20476787080776;35.75525786443154;588.0994760107568;0.5010895494966728;-0.05533090899062007;1.7143596430460932;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7400426019116502;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.838884666645082;-11.01201178899173;-2.8410757756643403;-11.012921654796962;-0.03115147694420509;-0.12315012557892108;-0.03129282039952692;-0.12338388559094375;18.553537551877493
1.8120000000000014;383.2047678709683;35.82894702983604;588.2241312520694;0.5009177928562294;-0.05700369866662363;1.7174191949831312;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7435253566921216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8362935349695366;-11.008570464427224;-2.850078534471478;-11.024640937261983;-0.03126283757970676;-0.12325127799373403;-0.031264258542433164;-0.12334532733251792;12.067236957104237
1.8240000000000014;383.2047678710496;35.866041586109574;588.2872589838396;0.5008289889351222;-0.05784932037215051;1.7189664372228692;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7452863644549526;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83424413970508;-11.005544830918504;-2.850078534471478;-11.024640937261983;-0.03137383904764286;-0.12339147266307472;-0.03124166820662566;-0.12331142667695803;6.101637149605532
1.8360000000000014;383.2047678710728;35.876582474240784;588.3052440749836;0.5008034650163743;-0.05809005290959481;1.7194069815817694;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.745787742571179;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.833157959830669;-11.003501734413561;-2.850078534471478;-11.024640937261983;-0.031452834409594066;-0.12351591886398364;-0.031229695324412138;-0.12328853483936764;1.7372028492900546
1.8480000000000014;383.20476787106765;35.87423789254597;588.3012419110794;0.5008091533420145;-0.05803649056978278;1.7193089588082588;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7456761852705487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.832948269086211;-11.002607595909645;-2.850078534471478;-11.024640937261983;-0.03144283629363657;-0.12355594198362295;-0.031227383918498802;-0.12327851648078032;0.3865299584677456
1.8600000000000014;383.2047678710589;35.87025495377267;588.2944454431429;0.5008188020076065;-0.05794552179877657;1.719142483417821;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7454867221444292;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8332376543103335;-11.002591325430894;-2.850078534471478;-11.024640937261983;-0.03143541886310683;-0.12355333074023149;-0.031230573790898736;-0.12327833417849741;0.6564624079797072
1.8720000000000014;383.2047678710547;35.86833411946272;588.2911687952819;0.5008234486740223;-0.05790166062638125;1.7190622179238835;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7453953724840443;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8340533119167692;-11.003245745405959;-2.847109375080457;-11.020775853419387;-0.03143686281665034;-0.12355246721371833;-0.031239564725713945;-0.12328566661519282;0.6564624079797072
1.8840000000000015;383.204767871053;35.867566915019346;588.2898602542243;0.5008253034177267;-0.057884143749726974;1.7190301625243631;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7453588903030224;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.835806003791796;-11.0048980616708;-2.8374001870542744;-11.008136981333562;-0.03142622510310663;-0.12354709840803164;-0.031258884521514506;-0.12330417996269805;0.12640549602795817
1.8960000000000015;383.2047678710522;35.86719561886239;588.2892270121599;0.5008262007951616;-0.05787566665456721;1.719014649737179;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7453412352068076;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.838385745549059;-11.007676258656002;-2.827639460558844;-10.995431019385245;-0.03132840050016063;-0.12347251036775585;-0.03128732082836264;-0.12333530822023532;0.06117236229855698
1.9080000000000015;383.20476787104906;35.86577661167533;588.28680714495;0.5008296288956036;-0.057843271400376754;1.7189553679314524;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7452737664502456;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8409160022721887;-11.010939754800244;-2.8226551316567114;-10.988942701798123;-0.03122076764936548;-0.12334134060481179;-0.03131521166525781;-0.12337187400336408;0.23376951157206344
1.9200000000000015;383.2047678710274;35.85591922929693;588.2700074313402;0.5008533786927982;-0.057618329276497134;1.7185437506772976;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7448052969533976;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8424683660089785;-11.013530170918656;-2.82246922561422;-10.988700699819903;-0.031125378938033313;-0.12320845193774453;-0.031332323258476395;-0.12340089827359839;1.6231792323515561
1.9320000000000015;383.204767870959;35.82473452875817;588.2169784560707;0.5009277777572219;-0.05690782015685774;1.7172437904019742;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.743325707606321;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.843059011829814;-11.014960914203341;-2.822233073409705;-10.988393290230384;-0.031098265143373223;-0.12313115104063149;-0.03133883390464962;-0.1234169290106817;5.126563243994529
1.9440000000000015;383.2047678708172;35.75961411349035;588.1068177075658;0.5010795665340558;-0.05542953973795111;1.714539997443489;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7402479213540243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.842860210148791;-11.015284395273843;-2.822224873490638;-10.988382616039306;-0.031111716121642197;-0.12312060506096781;-0.03133664252809514;-0.12342055344844642;10.66408129837301
1.9560000000000015;383.2047678705879;35.653133236880365;587.9283388668277;0.5013175240711426;-0.05302786934140392;1.710149819814983;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7352494168405355;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841835017755969;-11.01454995143009;-2.8289350502221855;-10.99711754476414;-0.03111155713556421;-0.12312221668835767;-0.03132534190648114;-0.12341232438577132;17.319079260061358
1.9680000000000015;383.2047678702715;35.503819336205254;587.6814268437392;0.50163034656008;-0.04969172103315077;1.7040563638956456;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.728309517804705;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8399093713843455;-11.012683347561907;-2.8386681640790177;-11.009787562143922;-0.031133277537838646;-0.12313393767243709;-0.031304115645771007;-0.12339141005671606;24.045701081629545
1.9800000000000015;383.2047678698727;35.311536288897564;587.369045804905;0.5019985632192132;-0.045447997557007;1.696312954636766;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.7194871653243695;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.837241165001559;-11.009742507823232;-2.8482843595431295;-11.022305381769772;-0.03123387146232811;-0.12322005067200378;-0.03127470419975264;-0.12335845947140876;30.56807991165683
1.9920000000000015;383.2047678693995;35.07730353746059;586.9966556840548;0.5023966958734479;-0.04035484040639439;1.6870300298093992;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.708906321845984;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8348391566540063;-11.00650867892116;-2.8512252414611576;-11.026133655594714;-0.031351241163251234;-0.12335856901981461;-0.031248227035427758;-0.12332222609435473;36.66092574261269
2.0040000000000013;383.20476786887303;34.808662535209606;586.5800380385218;0.5027885183926405;-0.034611661032267996;1.676574450891424;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6969836788379764;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8334515582224213;-11.004092996507552;-2.8512572394578384;-11.026175308777862;-0.03143407889995029;-0.12348856683513473;-0.0312329316382542;-0.12329515962473447;41.30999394716539
2.0160000000000013;383.2047678683235;34.518837720933526;586.1424542047104;0.5031378004839696;-0.028526768443057206;1.6655087680703446;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6843601737797222;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8329956660516205;-11.002852485154492;-2.8512893479897534;-11.026217105849527;-0.03143906775762111;-0.1235421040895771;-0.031227906371821212;-0.12328126033786545;43.738334142612594
2.0280000000000014;383.2047678677761;34.22023872095741;585.7038195805899;0.5034223794665408;-0.022371507563440956;1.654325467039889;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.671598039182478;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8330477673635235;-11.0025180872074;-2.851321561986605;-11.026259040209485;-0.03142850175915909;-0.12354440214383247;-0.031228480680814852;-0.12327751358215576;44.21865582983219
2.0400000000000014;383.20476786724083;33.918135621014855;585.2719497290882;0.5036368400066681;-0.016254977039392306;1.6432206176375372;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6589219495355227;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.833632431496625;-11.00286452721086;-2.851353876361443;-11.02630110523583;-0.031428875273402684;-0.12354234812363955;-0.031234925391276726;-0.12328139526286679;43.920528514730655
2.0520000000000014;383.2047678667167;33.61222939487353;584.8462056058081;0.5037827468910697;-0.010168925562843023;1.6321769081841633;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6463131480035522;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8351086352563204;-11.004188261588883;-2.851386286011444;-11.026343294285997;-0.03142987658550077;-0.12354300490953547;-0.03125119747857496;-0.12329622702060374;43.68738955808674
2.0640000000000014;383.2047678662019;33.30158583476244;584.4251633928684;0.5038613400074782;-0.004093393047979364;1.6211558944090099;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6337287016686286;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.837437270317059;-11.006616045558781;-2.8514187858187507;-11.026385600697846;-0.03143012128831231;-0.12354355405103161;-0.03127686585446494;-0.1233234290818911;43.603003986421996
2.0760000000000014;383.204767865696;32.98591776149386;584.0083886173031;0.5038729880375724;0.001977880638875235;1.610144055035373;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6211541057538374;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.840204026949065;-11.009871403967212;-2.8514513706512683;-11.026428017790712;-0.031430459184167335;-0.12354399259374843;-0.03130736361275425;-0.12335990368590714;43.568874376328395
2.0880000000000014;383.20476786519873;32.665154002663414;583.5957684554147;0.5038178122975678;0.008046662538663922;1.5991360363452376;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.6085841744496379;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8429508969958945;-11.013397796414898;-2.8514840353634825;-11.026470538866448;-0.03143082777156331;-0.12354446571983936;-0.03133764216265316;-0.1233994150858812;43.55271249265069
2.1000000000000014;383.2047678647101;32.33928170263155;583.1872778413544;0.503695850907;0.014113498029866991;1.5881287051695143;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.596016255510066;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8456601761062785;-11.016931224876728;-2.851516774797266;-11.026513157210498;-0.03143118583172657;-0.1235449417632891;-0.03136750635037785;-0.12343900532074766;43.54574007711564
2.1120000000000014;383.20476786423023;32.00832436365269;582.7829426188586;0.5035071080107462;0.020178205875238574;1.577120247210189;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.583449202035637;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.848276756776362;-11.020409151424355;-2.8515495837826745;-11.026555866092924;-0.03143154497758909;-0.12354541665389801;-0.03139634872989817;-0.12347797368542694;43.54274142440759
2.1240000000000014;383.204767863759;31.672322368331706;582.3828105762983;0.5032515745286408;0.026240282679604855;1.5661094324318883;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5708825338426404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502577247544845;-11.023395606666737;-2.851582457138789;-11.026598658769494;-0.03143190566895723;-0.12354589303528206;-0.031418184796676414;-0.12351143536881498;43.541406506164094
2.1360000000000015;383.20476786329664;31.331323336723326;581.9869377467282;0.5029292345092425;0.03229909704394731;1.5550952626564107;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5583160349465812;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512705855840874;-11.02535561213759;-2.8516153896745347;-11.026641528482763;-0.03143226701418683;-0.12354637059728539;-0.03142934948836075;-0.12353339621442679;43.540819928267695
2.1480000000000015;383.20476786284314;30.985378669394056;581.5953835102894;0.5025400673575333;0.0383539588564191;1.5440768458176255;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5457496097906829;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514632899641956;-11.026188354638348;-2.851648376189488;-11.026684468463113;-0.03143262907468033;-0.12354684913553204;-0.031431473654808154;-0.12354272666261455;43.5405644342868
2.1600000000000015;383.20476786239857;30.63454192295849;581.2082083587788;0.5020840485131927;0.044404151093705796;1.5330533382428686;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5331832171415418;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851404935972615;-11.026348287974162;-2.8516814114746993;-11.026727471929828;-0.031432991824709634;-0.1235473286128841;-0.03143083042297856;-0.12354451863276372;43.54045180528665
2.1720000000000015;383.20476786196303;30.27886802679781;580.8254728559664;0.5015611495863067;0.05044894465939364;1.5220239176907155;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5206168391095334;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85141465707169;-11.0263678609371;-2.851714490313508;-11.026770532092154;-0.03143335519376104;-0.12354780895484693;-0.03143093757795073;-0.12354473793767058;43.54040116002873
2.1840000000000015;383.2047678615366;29.918412917128204;580.4472371701398;0.5009713383596448;0.05648760500204174;1.5109877712878796;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.5080504671861772;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851453920522207;-11.026406715049934;-2.8517476074823898;-11.026813642150401;-0.03143371912486822;-0.12354829008291289;-0.03143137037612662;-0.1235451732778704;43.54037999484579
2.1960000000000015;383.20476786111925;29.55323341884344;580.0735609193455;0.5003145788835837;0.06251939410180592;1.4999440918778986;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.495484097880815;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514868292291355;-11.026450365529707;-2.851780757751771;-11.026856795297007;-0.031434083561320034;-0.12354877192150904;-0.03143173312642345;-0.12354566235887626;43.540370924052375
2.2080000000000015;383.2047678607112;29.183387155714446;579.704503063947;0.49959083152177197;0.06854357182282216;1.48889207551576;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4829177296662834;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851519116069188;-11.026492746785351;-2.851813935886827;-11.026899984717575;-0.03143444844540211;-0.12354925439464146;-0.03143208902192668;-0.12354613721888348;43.540367144562424
2.2200000000000015;383.20476786031236;28.808932525398323;579.3401218749405;0.49880005306784003;0.07455939611065167;1.4778309210705554;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4703513623244167;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515519747075486;-11.026535314760457;-2.8518471366483555;-11.026943203592005;-0.031434813719483576;-0.12354973742608207;-0.0314324512203213;-0.1235466141709855;43.540364120958714
2.2320000000000015;383.20476785992287;28.42992863306882;578.9804748665196;0.497942196759662;0.08056612381522626;1.466759828677223;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4577849949825499;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851584844159158;-11.02657805610389;-2.8518803547935883;-11.026986445095558;-0.031435179325890406;-0.12355022093955345;-0.03143281353790959;-0.12354709306558981;43.54036412096119
2.2440000000000015;383.20476785954276;28.04643532780291;578.6256188310866;0.4970172125083882;0.08656300984269023;1.4556780012635884;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.445218627640683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516177494567523;-11.026620857078923;-2.8519135850769675;-11.027029702399863;-0.0314355452068903;-0.12355070485870676;-0.031433176250625576;-0.12354757262833527;43.54036412095615
2.2560000000000016;383.20476785917214;27.658513181153253;578.2756098165622;0.49602504702765415;0.09254930725098429;1.4445846443562336;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.4326522607351486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516507158733466;-11.026663729785081;-2.851946822251079;-11.027072968674135;-0.03143591130470963;-0.12355118910712659;-0.03143353963705188;-0.12354805299479082;43.540362609162386
2.2680000000000016;383.20476785881107;27.266223430401297;577.9305030750412;0.4949656438655605;0.09852426786391846;1.433478964925387;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.420085893611448;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851683730789242;-11.026706670866478;-2.851980061067373;-11.027116237086108;-0.031436277561530133;-0.12355167360834213;-0.031433903558082475;-0.12354853412735549;43.540363365059605
