Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;156.94758439521186;-278.4772444602237;822.6451269146996;-0.9995370916958907;-0.06457629133156263;-0.003062503095150756;0.9732003260565771;-1.9198694557477294;1.3520212340128965;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3591265813782394;-6.461883487876855;-0.8241158229430918;-8.852104088001227;-0.008015367374958818;-0.03537561643087507;0.01547903088129147;-0.0011680699888661937;392.34508170862586
1.5360000000000011;160.9063398022653;-277.95041171920406;820.1114956932563;-0.9883793046562208;-0.05805442402234588;-0.0032345963912546356;0.9620530844244365;-1.9198797476495884;1.3585556548214672;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1875608042085224;-6.194767425226252;-0.8688377800004048;-8.895723953190235;-0.008271830895306354;-0.03550914162701784;0.01280813551116735;-0.0030818491117705696;394.12864410767924
1.5480000000000012;164.85514057267528;-277.3605095639496;817.57623987286;-0.9772504988315366;-0.05155021680124514;-0.003406093743369021;0.9509336723986106;-1.9198754176093025;1.3650577857677677;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7751549329835694;-6.402295279392822;-0.9131606463382376;-8.938956034517112;-0.008876347732833707;-0.03590764426665692;0.009834307284805083;-0.006446669102059657;394.12820252026836
1.5600000000000012;168.79342305316504;-276.70223606712756;815.0386766181293;-0.9661388203758727;-0.04506543715979629;-0.0035769642378086267;0.9398302451585278;-1.919874032812129;1.3715434261392971;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6074448870037781;-6.809847189819378;-0.9570826379971225;-8.981798593757171;-0.009368291096959028;-0.03643105706940908;0.006885253815118265;-0.010289975772956301;394.2522790693255
1.5720000000000012;172.72564169925468;-275.97640012403866;812.4941893273428;-0.9550309214248637;-0.038587425071669644;-0.0037475566175771448;0.9287294794350902;-1.919873650348003;1.3780232976354276;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.347356649001021;-7.214103743589181;-1.0006019903004102;-9.024249911491689;-0.009853012355766137;-0.03691868398492233;0.003974696528211739;-0.0142499931789054;394.96480574035303
1.5840000000000012;176.65191681966274;-275.18363027255583;809.9414101698472;-0.9439244343437544;-0.03211218751859069;-0.003917990647715326;0.9176290159408195;-1.9198734502661665;1.3845005748976247;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.09278151406750706;-7.603869513696284;-1.0437169579105272;-9.066308287163233;-0.010340363676247357;-0.03740147921560877;0.0010667754086668329;-0.01829838266373178;395.81843299399986
1.5960000000000012;180.5713102881351;-274.3242928978707;807.3798885482079;-0.9328192202618591;-0.025638276903995814;-0.004088318859259057;0.9065287194679301;-1.9198733854319558;1.3909766590781674;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.17330850857510288;-7.997509519781554;-1.086425814886999;-9.107972039132148;-0.010822152208936942;-0.037882222860112474;-0.0018223294464070148;-0.022444149882161552;396.7007907975812
1.6080000000000012;184.48279882902514;-273.39864275817456;804.8094414978232;-0.9217151476212998;-0.019164932805297377;-0.0042585756073438025;0.8954284605527592;-1.9198733827385464;1.397452237944336;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.4427194782353742;-8.39552037557883;-1.1287268547521707;-9.149239504739109;-0.011299250471464847;-0.038358211828385634;-0.004639573515156627;-0.026658858120713714;397.5949260320317
1.6200000000000012;188.38527299483266;-272.4068822969564;802.2300531103508;-0.9106121820850732;-0.01269183058576367;-0.0044287837362690565;0.884328206056143;-1.9198734019771846;1.4039275962243538;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6126796647649818;-8.777639456899504;-1.1706183905392042;-9.190109040353011;-0.011771994666779702;-0.03882972007649697;-0.007110267728623093;-0.03071721322548321;398.48791877631163
1.6320000000000012;192.27758796441182;-271.3491997943764;799.641779618602;-0.8995103227182483;-0.006218835553902388;-0.004598961071012887;0.8732279557571542;-1.919873430835142;1.4104028565312674;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7582479106061865;-9.089365092021708;-1.2120987548562572;-9.230579021431891;-0.012240246195550579;-0.03929684558228503;-0.008798637264557917;-0.03403142135947463;399.3742272421038
1.6440000000000012;196.15859176218262;-270.22578934634754;797.0447057302778;-0.8884095682454991;0.00025411377864679476;-0.004769123499062351;0.8621277087720819;-1.9198734633484402;1.4168780745982796;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8348848786290455;-9.286589970005144;-1.2531662999331226;-9.270647842569206;-0.012703985651604162;-0.0397595303389862;-0.009687534612877741;-0.03612896715027603;400.2519509757009
1.6560000000000012;200.027130944099;-269.03685883297203;794.4389299191041;-0.8773099178790732;0.006727044154215011;-0.004939285988740648;0.8510274644381423;-1.9198734966312843;1.4233532744786679;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8726117326523357;-9.38155537270152;-1.2938193976893193;-9.310313917557732;-0.013163202181686985;-0.04021775570126995;-0.010125121076849583;-0.03713904086765934;401.1201186726104
1.6680000000000013;203.882053754705;-267.7826337827196;791.8245568195398;-0.8662113715169232;0.013199967287934348;-0.005109463113214843;0.8399272225344082;-1.9198735293369689;1.4298284667324073;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9094932557227094;-9.428718239153172;-1.3340564397689993;-9.349575679425708;-0.013617876199158217;-0.04067150598257058;-0.010552982540598858;-0.037640719337835325;401.9782388701547
1.6800000000000013;207.72221164233912;-266.4633589694659;789.20169406597;-0.8551139299551488;0.019672888065476648;-0.005279669271034147;0.828826983502735;-1.9198735608883357;1.436303655857265;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9513350280115883;-9.471730851029358;-1.3738758376016245;-9.388431580494121;-0.014067989424846392;-0.04112076273644944;-0.011038440170595623;-0.0380984137158111;402.82601748877806
1.6920000000000013;211.5464605524069;-265.0792987003018;786.5704507422217;-0.8440175933385601;0.026145808452744328;-0.005449918793758378;0.8177267469012669;-1.9198735914777703;1.4427788441999023;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9924491881418053;-9.51633512011331;-1.4132760224547236;-9.426880092427398;-0.014513524161159514;-0.041565508096057344;-0.011515499374006906;-0.03857311733333025;403.66329113377856
1.7040000000000013;215.35366149655712;-263.63073764691103;783.9309365854922;-0.8329223624860512;0.032618729816313564;-0.005620226011779517;0.8066265127300041;-1.919873620528114;1.449254032738095;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0329312922238871;-9.560475709997185;-1.4522554454790488;-9.464919706277486;-0.01495446279497041;-0.04200572453206454;-0.011985179597997076;-0.03904292889996423;404.48992852906866
1.7160000000000013;219.14268061894657;-262.1179802357549;781.2832623190945;-0.8218282384474737;0.03909165177578936;-0.005790605228918242;0.7955262809889466;-1.9198736482317529;1.4557292214718427;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0730849469734747;-9.60412094637131;-1.4908125777517398;-9.502548932525979;-0.015390787931338414;-0.042441394686250196;-0.012451092914411205;-0.03950749977701088;405.30577881041955
1.7280000000000013;222.91238990887038;-260.5413510480443;778.6275388489312;-0.8107352227261767;0.045564574341432955;-0.005961070783458738;0.7844260518990223;-1.9198736747810734;1.4622044107922554;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1128529483800407;-9.647372910504162;-1.528945910331812;-9.539766301136597;-0.015822482403244343;-0.04287250141737159;-0.012912531995689395;-0.03996787124950088;406.1107407740989
1.7400000000000013;226.66166786029433;-258.9011946854517;775.963877330083;-0.7996433166171973;0.05203749790142931;-0.0061316370526737045;0.773325825239303;-1.9198736995989167;1.4686796006993337;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1522295433855996;-9.690205368641562;-1.566653954296358;-9.576570361591063;-0.016249529263025097;-0.043299027804052766;-0.013369384375099366;-0.040423790184403154;406.90473157533006
1.7520000000000013;230.3893991119301;-257.19787526393657;773.2923896221123;-0.7885525218687826;0.058510421689599024;-0.006302318417299007;0.7622256010097892;-1.9198737232624417;1.4751547911930774;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1912087908573286;-9.732614933839768;-1.6039352407935175;-9.612959682939197;-0.016671911780129906;-0.04372095714255973;-0.013821693272223351;-0.04087520773795758;407.6876143933618
1.7640000000000013;234.0944755313979;-255.4317769118184;770.6131875215913;-0.7774628404653305;0.06498334609633911;-0.006473129327309428;0.7511253792104807;-1.9198737453868755;1.4816299824690409;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2297992685197277;-9.774602444259555;-1.6407883210806942;-9.648932853836238;-0.017089613447022003;-0.04413827294658426;-0.014269435696080954;-0.041322126174974085;408.459318500149
1.7760000000000014;237.7757959284999;-253.6033031306416;767.9263835782468;-0.7663742748459547;0.0714562703480528;-0.00664408424563062;0.7400251600623051;-1.9198737661646048;1.488105174136115;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.267991546935028;-9.816163606397023;-1.6772117665617499;-9.684488482578972;-0.01750261797564892;-0.04455095894918326;-0.014712591002204319;-0.041764526160708935;409.21971181377666
1.7880000000000014;241.43226710413362;-251.71287690435537;765.2320902113981;-0.7552868270257099;0.07792919483709275;-0.006815197714562623;0.728924943123407;-1.9198737854032426;1.4945803665854098;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.305788978236952;-9.857300993721157;-1.7132041688362154;-9.719625197152274;-0.017910909298995237;-0.04495899910236359;-0.015151142540337935;-0.042202389272383733;409.96874119626585
1.8000000000000014;245.06280345977308;-249.7609405020444;762.530420441833;-0.7442004999190971;0.08440211917949218;-0.006986484309477048;0.7178247286147145;-1.919873803295176;1.5010555598169246;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3431862282099163;-9.898009358070254;-1.748764139729611;-9.754341645258986;-0.018314471573990576;-0.045362377577740406;-0.015585073066349228;-0.042635698545310546;410.7062774271086
1.8120000000000014;248.6663278241316;-247.747955260841;759.8214876191184;-0.7331152962380003;0.09087504298734864;-0.007157958664196683;0.7067245163152992;-1.919873819840405;1.5075307536351046;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3801846849262724;-9.938287677087736;-1.7838903113401314;-9.788636494364049;-0.01871328917803969;-0.04576107876710422;-0.016014365465294365;-0.04306443696170822;411.43223790702837
1.8240000000000014;252.24177156010683;-245.67440163608313;757.1054053162619;-0.7220312193774256;0.0973479660674114;-0.007329635481312896;0.6956243064460894;-1.919873835038929;1.5140059480399501;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.416781958985526;-9.978135595914432;-1.8185813360709413;-9.822508431725893;-0.01910734671258894;-0.04615508728247407;-0.016439002909020353;-0.04348858769146106;412.14652527383674
1.8360000000000014;255.78807506428566;-243.54077887652863;754.3822873238629;-0.7109482727545291;0.10382088842101145;-0.007501529537311503;0.6845240990070848;-1.9198738488907485;1.520481143227016;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4529766184909767;-10.017551580463977;-1.8528358866613974;-9.855956164426614;-0.019496629002023053;-0.04654438795711689;-0.01685896878309472;-0.04390813414477842;412.84905936335434
1.8480000000000014;259.30418808176387;-241.34760484086166;751.6522478278532;-0.6998664598094081;0.11029380984985503;-0.00767365567726695;0.6734238937773577;-1.9198738612034771;1.5269563390007472;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4887682352464395;-10.056532240815322;-1.8866526562300194;-9.88897841941257;-0.01988112109348402;-0.04692896584567019;-0.017274246690739768;-0.0443230599480856;413.53975292636784
1.8600000000000014;262.78906979426057;-239.09541583436774;748.9154014331884;-0.6887857844481099;0.11676672976997139;-0.007846028815051195;0.6623236907569081;-1.9198738721695008;1.5334315351655885;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5241525062888441;-10.09507726097863;-1.9200303582989786;-9.92157394351835;-0.020260808258987125;-0.047308806224192874;-0.01768482045727189;-0.0447333489456572;414.2185047164342
1.8720000000000014;266.24168934256966;-236.78476659468953;746.1718627831434;-0.6777062510475153;0.12323964818274145;-0.008018663964430666;0.6512234901666639;-1.9198738819812062;1.5399067321126503;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.559129934876724;-10.133187019962245;-1.9529677268345722;-9.953741503504988;-0.020635675995356883;-0.047683894591479606;-0.018090674129671403;-0.04513898520144033;414.88523804425614
1.8840000000000015;269.66102634277195;-234.41622995406314;743.421746856307;-0.666627863793183;0.12971256507886447;-0.00819157622857163;0.6401232917856973;-1.9198738902538206;1.5463819296463774;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5937021200813661;-10.1708563624037;-1.9854635162735974;-9.985479886085447;-0.02100571002316011;-0.04805421666814802;-0.01849179197694658;-0.04553995299918042;415.53988073843135
1.8960000000000015;273.0460708281477;-231.99039655845957;740.665169017783;-0.6555506271221544;0.13618548006632017;-0.00836478079546534;0.6290230953930803;-1.9198738971797304;1.5528571277667695;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.627861953259363;-10.208086260583222;-2.0175165015486813;-10.016787897948916;-0.02137089628872247;-0.04841975839818627;-0.018888158490626986;-0.045936236842853216;416.18234166041793
1.9080000000000015;276.39582357090774;-229.50787498298354;737.9022449045543;-0.6444745463893004;0.1426583927517688;-0.008538292953528445;0.6179229014306686;-1.9198739029513219;1.5593323264738272;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.661610934277726;-10.244874678519622;-2.049125478125056;-10.047664365795505;-0.021731220964885806;-0.048780505948294695;-0.01927975838523791;-0.046327821457095575;416.812524727771
1.9200000000000015;279.7092969382367;-226.969291238791;735.1330902248308;-0.63339962632572;0.14913130331743218;-0.008712128112636193;0.6068227094566068;-1.9198739071838222;1.5658075257675501;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6949507198558473;-10.28122020190134;-2.080289262019285;-10.078108136354373;-0.022086670447652012;-0.04913644570928145;-0.01966657659868331;-0.046714691787643016;417.43038663068063
1.9320000000000015;282.98551447255596;-224.37528872494966;732.3578211430859;-0.622325872583669;0.15560421136710934;-0.008886301778797718;0.5957225196918225;-1.9198739100696178;1.5722827256479384;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7278742591053446;-10.317121437232673;-2.111006689833567;-10.108118076416073;-0.022437231361425603;-0.0494875642952956;-0.020048598292629043;-0.04709683300172587;418.03582060604725
1.9440000000000015;286.22351160771524;-221.72652792804067;729.5765539969784;-0.6112532908585745;0.162077116698543;-0.009060829580542188;0.5846223321363156;-1.9198739118010952;1.578757926310547;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.760383109751905;-10.352577637237776;-2.141276618777069;-10.137693072852974;-0.0227828905571102;-0.04983384854486625;-0.020425808852939348;-0.04747423048843242;418.628761104485
1.9560000000000015;289.42233599833133;-219.02368622097075;726.7894054970291;-0.6001818868904405;0.16855001890603813;-0.009235727264000805;0.5735221465691587;-1.919873912185868;1.585233127364266;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7924780015308777;-10.387584973090103;-2.1710979266805417;-10.166832032633097;-0.023123635110553167;-0.050175285521098664;-0.020798193890028686;-0.04784686985912239;419.2091354919737
1.9680000000000015;292.58104749960177;-216.26745772029693;723.9964925458071;-0.5891116671306244;0.1750229175917065;-0.00941101070444287;0.5624219632112792;-1.919873911608709;1.5917083290046499;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.021222079188513;-10.422145792782413;-2.200469512038419;-10.195533882859822;-0.02345945232676961;-0.0505118625112532;-0.02116573923921893;-0.04821473694776914;419.7768604349882
1.9800000000000015;295.69871904122834;-213.45855295771622;721.1979321085007;-0.5780426376433125;0.181495812929674;-0.009586695927572652;0.5513217816208218;-1.9198739096848452;1.5981835312316992;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.055859666973374;-10.456256358315896;-2.229390294010318;-10.22379757077338;-0.02379032973652823;-0.0508435670283575;-0.021528430961116774;-0.04857781781131257;420.3318950351764
1.9920000000000015;298.7744362736322;-210.59769889871905;718.393841536978;-0.5669748056511497;0.18796870470440893;-0.009762799089587241;0.5402216022396419;-1.9198739062218901;1.6046587338498586;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0900314595891807;-10.489915356270204;-2.2578592124493992;-10.251622063777459;-0.024116255098356285;-0.05117038681010089;-0.02188625534191904;-0.048936098729990794;420.87413936197316
2.0040000000000013;301.80729825725945;-207.6856382073529;715.5843382932686;-0.5559081777742281;0.19444159290026486;-0.009939336499328193;0.529121424625884;-1.9198739014122308;1.611133937250239;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1237350268391393;-10.523123995776796;-2.285875227928404;-10.279006349463867;-0.024437216399354512;-0.051492309819942524;-0.022239198893772256;-0.0492895662076707;421.40355191666754
2.0160000000000013;304.7964174010011;-204.7231295530836;712.7695403396283;-0.5448427617972066;0.20091447690995531;-0.01011632460297001;0.5180212492214037;-1.9198738952558665;1.6176091410417288;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.156972274727626;-10.555876725698598;-2.313437321742067;-10.305949435614458;-0.024753201853969592;-0.05180932424679488;-0.02258724835505753;-0.049638206972160925;421.92003139315676
2.0280000000000014;307.7409201148645;-201.71094683941706;709.9495657580212;-0.5337785649097854;0.20738735632274719;-0.010293780011850665;0.5069210755843453;-1.919873887945184;1.6240843452243294;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1897398265799946;-10.588175974597494;-2.3405444959365784;-10.332450350228937;-0.02506419990516974;-0.052121418505599475;-0.022930390690689407;-0.04998200797549682;422.423539487229
2.0400000000000014;310.639946941519;-198.64987951890328;707.1245325436322;-0.5227155952609314;0.21386023150132213;-0.01047171952494508;0.49582090393563677;-1.919873879287797;1.63055955018915;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2220396825169138;-10.620020586704102;-2.367195773316179;-10.358508141530672;-0.025370199224554413;-0.052428581237349496;-0.023268613092417633;-0.05032095639423154;422.914013924629
2.0520000000000014;313.49265268024396;-195.54073179437276;704.2945593783736;-0.5116538608476094;0.22033310163951622;-0.010650160082200873;0.4847207340543503;-1.9198738694760915;1.637034755545081;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2538663773400027;-10.651405675070585;-2.3933901974653535;-10.3841218779876;-0.02567118871121654;-0.052730801309397383;-0.023601902979086792;-0.050655039629701644;423.39137784508193
2.0640000000000014;316.29820684179;-192.38432283548212;701.4597648474656;-0.500593370414008;0.22680596670440378;-0.010829118824642419;0.47362056616141357;-1.9198738583176813;1.643509961292122;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2852229950863228;-10.682333731597737;-2.419126832758691;-10.409290648321189;-0.025967157494465872;-0.053028067815802084;-0.02393024799690612;-0.05098424530829789;423.855577243128
2.0760000000000014;319.05579387302186;-189.181486122825;698.6202677193721;-0.489534132568336;0.23327882666377212;-0.011008613080156767;0.46252040003589884;-1.9198738458125666;1.6499851676258288;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.316105205361557;-10.71280303857286;-2.444404764365072;-10.434013561509659;-0.026258094931523056;-0.05332037007656477;-0.024253636019685904;-0.051308561281691444;424.30656445834995
2.0880000000000014;321.76461322158514;-185.93306936033923;695.776187198725;-0.47847615644665087;0.23975168089957521;-0.011188660354235838;0.4514202356778061;-1.9198738321531335;1.6564603743506452;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3465118211136544;-10.742810624198889;-2.469223098272571;-10.458289746811676;-0.026543990609419466;-0.05360769763932778;-0.02457205514907428;-0.051627975627086674;424.74426359871444
2.1000000000000014;324.42387986702374;-182.63993416142353;692.9276424437958;-0.4674194512834938;0.24622452937440975;-0.011369278369551797;0.4403200728662077;-1.919873817339382;1.6629355816621272;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.376443859768103;-10.772357842150065;-2.4935809612909887;-10.482118353768112;-0.02682483434419198;-0.05389004027772033;-0.024885493714761172;-0.05194247664741814;425.1686372796676
2.1120000000000014;327.0328243427631;-179.30295602281618;690.0747528181666;-0.4563640272973821;0.2526973720449625;-0.011550485057156903;0.4292199120429592;-1.919873801178926;1.6694107895602743;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.405900279493019;-10.80144178755062;-2.517477501053567;-10.505498552202685;-0.027100616180757993;-0.05416738799336748;-0.025193940274732245;-0.052252052871572995;425.57961405631715
2.1240000000000014;329.59069303863834;-175.92302353101627;687.2176380892906;-0.4453098943666118;0.25917020828496834;-0.011732298547806188;0.4181197529871325;-1.9198737838641515;1.675885997849532;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4348767862291822;-10.830061379485885;-2.5409118860382334;-10.528429532242313;-0.027371326393850644;-0.05443973101433971;-0.025497383615414846;-0.05255669305457633;425.97714494447047
2.1360000000000015;332.09674846620476;-172.50103836432908;684.3564181164616;-0.4342570627029543;0.2656430376607033;-0.01191473720130276;0.40701959547780014;-1.9198737655874454;1.6823612065298996;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4633744120176466;-10.858216809064862;-2.56388330556614;-10.550910504314801;-0.027636955488714848;-0.054707059796151855;-0.025795812751875046;-0.052856386177781184;426.3611826721492
2.1480000000000015;334.5502695720016;-169.03791521553018;681.4912127274822;-0.4232055433025758;0.2721158603123457;-0.012097819625300254;0.3959194397358899;-1.9198737459640345;1.6888364156013773;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4913954037692307;-10.88590646149297;-2.5863909698038583;-10.572940699150022;-0.027897494198588627;-0.054969365021878866;-0.02608921692799757;-0.05315112144901176;426.7316781973441
2.1600000000000015;336.950551769524;-165.5345810533848;678.6221420343445;-0.4121553470616151;0.2785886759954587;-0.012281564656433904;0.38481928554047384;-1.9198737251863054;1.6953116252595206;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.518932360554017;-10.913129969552731;-2.6084341097750015;-10.59451936779082;-0.028152933487891735;-0.05522663760150883;-0.02637758561663708;-0.05344088830275264;427.08858586191616
2.1720000000000015;339.2969072678572;-161.99197505403706;675.7493264165968;-0.40110648522554937;0.28506148426369554;-0.012465991373636883;0.3737191326706244;-1.9198737032542577;1.701786835308774;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.545988511900273;-10.939884510274107;-2.6300119773548962;-10.615645781586622;-0.028403264549952494;-0.05547886867298812;-0.026660908519752335;-0.05372567640027625;427.4318537902918
2.1840000000000015;341.5886651770626;-158.41104861148528;672.8728863430001;-0.3900589702825923;0.2915342848596518;-0.012651119117728435;0.36261898178912466;-1.9198736799755058;1.7082620455535824;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.572562947111025;-10.966170335482637;-2.6511238452843484;-10.636319232206816;-0.02864847880747181;-0.05572604960160002;-0.026939175568545057;-0.05400547562975614;427.76141731218524
2.1960000000000015;343.8251719147488;-154.7927641315974;669.9929423788828;-0.379012813539066;0.2980070775319409;-0.012836967494963665;0.3515188320122637;-1.9198736557348215;1.714737256385056;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5986504120002545;-10.991988392682739;-2.671769007156196;-10.656539031626009;-0.02888856791488306;-0.05596817198021807;-0.027212376923587165;-0.054280276106410986;428.07727222058287
2.2080000000000015;346.0057911872191;-151.13809588123377;667.1096152050536;-0.3679680282211104;0.3044798622115486;-0.013023556391063614;0.34041868400282477;-1.9198736303398194;1.721212467803195;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6242563844900357;-11.01733472109179;-2.6919467774217596;-10.676304512129846;-0.029123523754448665;-0.05620522762894124;-0.027480502974906184;-0.05455006817259083;428.37933899848105
2.2200000000000015;348.12990437166144;-147.44802868049325;664.2230258870904;-0.35692462682436926;0.31095263824246266;-0.013210905958172559;0.3293185373189524;-1.9198736037904987;1.7276876794168892;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.649375755877636;-11.042208385776723;-2.7116564913965897;-10.695615026320535;-0.02935333844019767;-0.05643720859609661;-0.027743544342095014;-0.05481484239788382;428.6675916662217
2.2320000000000015;350.1969105940219;-143.72355816437627;661.3332953663142;-0.34588262267821235;0.3174254055512651;-0.01339903665797401;0.31821839196064644;-1.9198735760868597;1.7341628914216933;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6740086928340574;-11.066611600088882;-2.730897505240434;-10.71446994709505;-0.029578004314682032;-0.05666410715685207;-0.02800149187438293;-0.05507458957917663;428.9419911149954
2.2440000000000015;352.2062268931398;-139.9656903683301;658.4405448029282;-0.334842029726167;0.3238981638650826;-0.013587969248820272;0.30711824814883487;-1.9198735472289026;1.740638103817608;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6981543434483;-11.090541092694966;-2.7496691959711264;-10.732868667659334;-0.029797513951502798;-0.05688591581455011;-0.028254336650726606;-0.05532930074074821;429.2024881754976
2.2560000000000016;354.1572884385847;-136.17544115675375;655.5448956403699;-0.32380286186938684;0.33037091251914424;-0.013777724789868377;0.29601810566258974;-1.9198735174090136;1.7471133164090773;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.721810786394496;-11.113996017227059;-2.7679709614518018;-10.75081060151443;-0.03001186015253828;-0.057102627299976505;-0.028502069979822898;-0.055578967134295644;429.44904828827515
2.2680000000000016;356.0495488290779;-132.35383619772912;652.6464690435994;-0.3127651336508579;0.336843651815506;-0.013968324691103639;0.2849179645019112;-1.9198734864348062;1.7535885295872122;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7449804368814346;-11.136978050239525;-2.7858022203823616;-10.768295182446991;-0.030221035951186;-0.057314234571356364;-0.02874468340020535;-0.05582358023900269;429.6816499435698
2.2800000000000016;357.8824800713447;-128.5019103987979;649.7453866252806;-0.30172885980607855;0.34331638127309383;-0.014159790672562284;0.27381782444587144;-1.9198734543062805;1.7600637431564576;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.767659336419298;-11.159482733733556;-2.803162412299761;-10.785321864529504;-0.03042503461007926;-0.05752073081419722;-0.02898216868024088;-0.05606313176155394;429.90024710653125
