Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;252.42741557360583;-371.6140831040011;295.1261534821964;-0.9845235388400256;1.1879829570905163;-0.07009151885587966;0.9141130196746469;-1.2342825923338467;1.9198747987109146;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-20.007881253737384;-8.756372001293363;-16.94144913409953;-9.225551849104273;-0.3296933777308587;-0.1016622419565373;-0.3703378088482106;-0.10327319810142727;513.6938407523265
1.5600000000000012;256.784899913183;-369.1035270988824;298.6948141000464;-0.9720000157453079;1.1796774923081295;-0.06855508357545646;0.9030123374619001;-1.2426081553136186;1.9198746845067372;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.514945742023798;-8.548029863782055;-16.79926031665707;-9.275159306912329;-0.32816744610820514;-0.10223973325368922;-0.3530407929440069;-0.10081670336495585;513.876195428371
1.5720000000000012;261.0990559908405;-366.5188391164129;302.2666103286223;-0.9595373680625374;1.1713714032060205;-0.06707935208394272;0.8919116422144161;-1.2509335507248522;1.9198745779292086;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.502858146554043;-8.446224817209936;-16.655866672556975;-9.324112188450814;-0.3266278694989648;-0.10281002225925837;-0.3413087293090136;-0.0996162856041297;514.0409237524561
1.5840000000000012;265.36851011533014;-363.8608682359563;305.8413359096505;-0.9471318676753905;1.1630646413778816;-0.06566059339683854;0.8808109310601338;-1.2592588714901698;1.9198744742850065;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.004548624321046;-8.44346901688074;-16.51127804675299;-9.37240660505165;-0.32507480224701135;-0.10337306758898802;-0.335531859464777;-0.09958393276564342;514.1856428175059
1.5960000000000012;269.59190206381066;-361.130486971759;309.4187608782521;-0.9347800951156555;1.1547572100067502;-0.06429538369533375;0.8697102033362698;-1.2675841578183253;1.919874371814135;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.812098052021692;-8.490024689410143;-16.365504378260898;-9.420038712067807;-0.32350834042689297;-0.10392882200797017;-0.3333010217478441;-0.10013307528489727;514.3090709210497
1.6080000000000012;273.76788778380535;-358.328592482887;312.9986452109616;-0.9224789021623773;1.1464491319865049;-0.06298057047450777;0.8586094586009688;-1.275909427601252;1.9198742697343738;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.68889108956992;-8.542227866656614;-16.218555699503845;-9.467004709281627;-0.32192859020071735;-0.10447724171943042;-0.3318724088452972;-0.10074879461808521;514.4106703137855
1.6200000000000012;277.89514058207743;-355.4561070035312;316.58074435648876;-0.9102253835421303;1.1381404371975357;-0.061713244286055624;0.8475086964123754;-1.284234688534405;1.919874167263502;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.5609724524138;-8.592121845129595;-16.070442135648122;-9.513300841310457;-0.3203356608950139;-0.10501828328120841;-0.3303885697851741;-0.10133727986114584;514.4901880319915
1.6320000000000012;281.9723515129228;-352.5139775780147;320.1648112999328;-0.8980168535921459;1.1298311582209657;-0.06049071511748445;0.8364079165495617;-1.2925599438883528;1.9198740647926307;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.429768852652998;-8.641310487178004;-15.921173903892475;-9.558923397996782;-0.3187296619196016;-0.10555190358229116;-0.32886637346984915;-0.10191740733320831;514.5474665191693
1.6440000000000012;285.99823042844116;-349.50317607123554;323.75059852218493;-0.8858508249192356;1.1215213257777565;-0.05931049142593052;0.8253071185706723;-1.3008851955869596;1.919873962126204;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.297731673059126;-8.689968803362616;-15.770761312796191;-9.603868714812334;-0.3171107037533607;-0.10607806004737196;-0.3273344341081313;-0.10249129948956189;514.5824635351548
1.6560000000000012;289.9715061951538;-346.42469881038727;327.33785755965914;-0.873724991012596;1.1132109701281356;-0.05817026232455055;0.8142063022547792;-1.3092104436302252;1.9198738590686675;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.16453232195933;-8.737998514875915;-15.61921476156089;-9.648133173246462;-0.31547889795098194;-0.10659671060673809;-0.3257889010133089;-0.10305777802260847;514.5951031240126
1.6680000000000013;293.8909272155882;-343.27956612732675;330.926340037615;-0.8616372096750812;1.1049001189858496;-0.057067881202242515;0.803105467380955;-1.317535688787695;1.9198737558155756;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.03013965776416;-8.785410294025905;-15.466544739328274;-9.691713201200466;-0.3138343570697315;-0.10710781369457903;-0.32422956752244525;-0.1036169554901623;514.585368155089
1.6800000000000013;297.7552620491662;-340.0688220019103;334.5157971528034;-0.8495854885850428;1.096588798850727;-0.05600135152149688;0.7920046135073439;-1.3258609308669826;1.9198736523669284;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.894607384576894;-8.832203232251073;-15.312761824443093;-9.734605273370068;-0.31217719467374283;-0.1076113282567031;-0.3226569560419455;-0.10416884062545982;514.5532262708452
1.6920000000000013;301.5632996577327;-336.79353374038186;338.105980128259;-0.8375679727422732;1.0882770342250172;-0.05496881380847548;0.7809037404130182;-1.3341861700604745;1.9198735489182814;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.75793413250317;-8.878373113944756;-15.15787668373838;-9.776805911635794;-0.31050752532702613;-0.10810721375447895;-0.32107112801451027;-0.10471337065592495;514.4986553738992
1.7040000000000013;305.3138502130371;-333.45479151199964;341.69664035398085;-0.825582932194713;1.0799648473694399;-0.05396853403612093;0.7698028474351948;-1.3425114065605572;1.9198734450785242;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.620129637518177;-8.923914035968965;-15.001900071776253;-9.818311685438031;-0.3088254645866274;-0.10859543016988761;-0.31947217461512445;-0.10525050232528925;514.42166373717
1.7160000000000013;309.00574498142447;-330.05370795143153;345.2875287316585;-0.8136287526880804;1.0716522601917475;-0.0529988934137091;0.7587019343529458;-1.350836640174844;1.9198733412387672;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.481205867268782;-8.968826353497992;-14.844842830104168;-9.859119212157454;-0.30713112899203665;-0.10907593800847493;-0.3178602118485467;-0.1057801940070378;514.3222012562901
1.7280000000000013;312.6378371232761;-326.59141796388246;348.87839652184147;-0.801703925814635;1.063339292232717;-0.05205837872584863;0.7476010011662712;-1.359161870903335;1.9198732370078997;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.341169525490866;-9.01310203447112;-14.686715886507121;-9.899225157493914;-0.3054246360593807;-0.10954869830493949;-0.31623535071958886;-0.10630240318114133;514.2002697653547
1.7400000000000013;316.2090021486882;-323.0690776415407;352.4689946198112;-0.789807039613865;1.0550259627277403;-0.05114557406425891;0.7365000469914601;-1.3674870987460306;1.9198731329725873;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.200031171918816;-9.056742523256615;-14.527530254214003;-9.938626235829357;-0.30370610427238104;-0.11001367262710052;-0.3145977028575028;-0.10681708801435431;514.0558701851099
1.7520000000000013;319.7181382127929;-319.4878646732729;356.05907446484525;-0.7779367722007098;1.0467122883683164;-0.05025915287578502;0.7253990716075845;-1.3758123238953168;1.9198730285461652;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.057799568517538;-9.099738222720843;-14.367297031136967;-9.977319210601857;-0.3019756530740987;-0.11047082307959526;-0.31294738135643957;-0.10732420723753788;513.8890043978611
1.7640000000000013;323.1641663134358;-315.8489773070076;359.64838692219524;-0.7660918844094423;1.0383982863137224;-0.0493978713092557;0.714298074793717;-1.384137546158807;1.9198729243152977;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.914487452680921;-9.14209231579255;-14.206027399083348;-10.015300894669839;-0.3002334028582335;-0.11092011230864042;-0.31128450025652893;-0.10782372007337808;513.6996406154757
1.7760000000000014;326.5460311762662;-312.15363407358245;363.23668337285727;-0.7542712127664082;1.0300839715533505;-0.0485605615908882;0.7031970558870742;-1.3924627657288882;1.9198728200844302;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.770100889003203;-9.183795877480952;-14.043732622953401;-10.052568150670949;-0.29847947496138383;-0.11136150350587583;-0.30960917457485304;-0.10831558626266312;513.4878171295776
1.7880000000000014;329.86270111975153;-308.4030735286112;366.8237150287064;-0.7424736649982967;1.0217693587275867;-0.04774612645161861;0.6920960148876559;-1.4007879824131735;1.919872715853563;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.624653723848756;-9.224848272339642;-13.880424049935282;-10.08911789137946;-0.296713991653691;-0.11179496041270509;-0.3079215203227867;-0.10879976606950859;513.2535067539363
1.8000000000000014;333.11316891002025;-304.5985532805701;370.4092331966191;-0.730698213188266;1.013454461620674;-0.04695353382070278;0.6809949509117513;-1.409113196211663;1.9198726118182505;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.478153176839436;-9.265246197964252;-13.716113108697384;-10.124947080062226;-0.29493707613158876;-0.11222044732439983;-0.30622165449094574;-0.10927622028414523;512.9967446761106
1.8120000000000014;336.29645168717343;-300.74135018546593;373.9929894400526;-0.7189438907308238;1.0051392928300202;-0.04618181200663676;0.6698938639593603;-1.4174384071243569;1.9198725077829384;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.330610353445598;-9.304984703720795;-13.550811308565722;-10.160052730828655;-0.2931488525067048;-0.11263792909375098;-0.30450969504082764;-0.10974491022743366;512.7175223371289
1.8240000000000014;339.411591719232;-296.8327591610068;377.57473537571605;-0.7072097862456332;0.9968238644129142;-0.0454300453858053;0.658792753146772;-1.4257636153436415;1.9198724039431811;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.182034518120485;-9.344062768894918;-13.384530238679524;-10.194431908972525;-0.2913494457992209;-0.11304737113556937;-0.30278576089702464;-0.11020579775515242;512.4158772839194
1.8360000000000014;342.45765643438557;-292.8740933379952;381.1542227472464;-0.6954950411120839;0.9885081877344392;-0.04469737038670394;0.6476916182530585;-1.4340888206771303;1.9198723001034241;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.032438911507429;-9.382474991605571;-13.217281567167978;-10.228081731320161;-0.28953898192793415;-0.1134487394305142;-0.30104997193885663;-0.1106588452622028;512.0918058266004
1.8480000000000014;345.43574584956076;-288.8681669454267;384.73573696674043;-0.6837980397543821;0.9801808439530924;-0.04398200217902974;0.6365904590572923;-1.4424140231248235;1.919860753943757;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.881831083745727;-9.387195123238785;-13.049077040294774;-10.26099936656656;-0.28771758770072114;-0.11384200052858426;-0.29930244899196046;-0.11110401568677801;511.96588886295876
1.8600000000000014;348.34079271936196;-284.81320311314164;388.3096248466772;-0.6721197162867281;0.9718656027682117;-0.043285208035740985;0.6254892782106061;-1.4507392228791072;1.9198615520041131;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.730221483025623;-10.517040358319885;-12.879928481594165;-10.293182035607579;-0.2858853908066277;-0.11422712155371917;-0.2975433138197408;-0.11154127251450664;511.3618997386712
1.8720000000000014;351.17419803576024;-280.7122712903281;391.8806859430845;-0.660458427927101;0.96354969649115;-0.04260515134277686;0.6143880810152663;-1.4590644199399816;1.9198619024388495;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.577622607504194;-10.51800985542473;-12.709847791021405;-10.324627011875966;-0.28404251980534817;-0.1146040702070013;-0.2957726891147711;-0.11197057978254481;510.97880067869687
1.8840000000000015;353.9350891804024;-276.5667163735681;395.44857433128834;-0.6488135093396803;0.955233384983433;-0.041941165649810444;0.6032868668084893;-1.4673896141150604;1.9198620561451565;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.424045156513955;-10.558338302817374;-12.53884694407201;-10.355331621665385;-0.28218910411846637;-0.11497281477080744;-0.2939906984900856;-0.11239190208364573;510.5686670172712
1.8960000000000015;356.62264547983943;-272.377918660231;399.01299929736535;-0.6371843210977177;0.9469167870016465;-0.04129260813961305;0.5921856351484199;-1.4757148055967297;1.9198621236116655;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.269496953122388;-10.597495696062598;-12.366937990882272;-10.385293244446725;-0.2803252740208904;-0.11533332411264742;-0.2921974664703265;-0.11280520457017444;510.134172391737
1.9080000000000015;359.23608430701944;-268.1472821164945;402.5736945278208;-0.6255702539883026;0.9385999593190855;-0.04065886461570003;0.5810843862559857;-1.4840399941926035;1.9198621533360403;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.11399265520355;-10.635712014248032;-12.19413305537071;-10.414509313197168;-0.2784511606292736;-0.11568556768832042;-0.29039311848287325;-0.1132104529580857;509.6764901392201
1.9200000000000015;361.77458664831005;-263.87632285748;406.13040492856123;-0.6139709889979124;0.93028293055802;-0.040039350378738015;0.569983380605008;-1.4923651800950675;1.9198621664382318;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.95753930157504;-10.67308702157041;-12.020444334322255;-10.442977314707974;-0.2765668958938374;-0.11602951554611836;-0.2885777808488186;-0.11360761353088061;509.18832028815046
1.9320000000000015;364.2373187820953;-259.5666437268569;409.68288032547275;-0.6023864250930329;0.9219657172240796;-0.03943350959482029;0.5588830675625373;-1.5006903633041224;1.9198621721093296;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.800150718423085;-10.709663581813828;-11.845884096474903;-10.470694789891615;-0.27467261258921866;-0.11636513833053069;-0.2867515807738556;-0.11399665314348201;508.6642677534724
1.9440000000000015;366.62380230962333;-255.21940801170294;413.23087286052044;-0.5908152406757439;0.9136483303756517;-0.03884081398026426;0.5477826482538172;-1.5090155438197683;1.919862174455991;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.641837005219648;-10.745459030092366;-11.670464681621292;-10.497659334092418;-0.27276844430271713;-0.11669240728489366;-0.28491464633907937;-0.11437753922610061;508.14212505397495
1.9560000000000015;368.933356543324;-250.8361034418916;416.774135764233;-0.5792570054467253;0.9053307787723819;-0.03826076131362127;0.5366821889571736;-1.5173407216420045;1.9198621756293217;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.482609275152058;-10.780479730545467;-11.49419849967953;-10.523868597384856;-0.27085452542561916;-0.1170112942559624;-0.28306710649171113;-0.11475023978805292;507.5958521273393
1.9680000000000015;371.165341404399;-246.41821456869295;420.3124232275425;-0.5677112701497288;0.8970130692870457;-0.037692873860231166;0.5255817124281654;-1.5256658967708314;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.322478715234505;-10.81472373842261;-11.31709802975628;-10.54932028486736;-0.26893099114414876;-0.1173217716972447;-0.2812090910356843;-0.11511472342151081;507.0268459735141
1.9800000000000015;373.3191502281823;-241.96723130721733;423.84549002603177;-0.5561775912044912;0.8886952079020881;-0.03713669694863888;0.5144812239690585;-1.533991069206249;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.161456585512507;-10.305781405424513;-11.139175819224905;-10.574012156959459;-0.2669979774270559;-0.1176238126714169;-0.27934073062215775;-0.1154709593052373;506.4356984786096
1.9920000000000015;375.39420615536665;-237.48465320986173;427.3730910533864;-0.5446555430763106;0.8803772009002404;-0.03659179765874726;0.503380725126347;-1.5423162389482574;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.999554218215941;-10.336838360837595;-10.960444482773168;-10.597942029686374;-0.2650556210171118;-0.11791739085488699;-0.27746215673995933;-0.11581891720826437;505.82256899254054
2.0040000000000013;377.38996182239185;-232.9719899686486;430.8949818238772;-0.5331447195745432;0.8720590537092542;-0.03605776345064082;0.4922802163418868;-1.5506414059968563;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.836783016945347;-10.367152148796334;-10.780916701431195;-10.621107774954783;-0.2631040594211697;-0.11820248054068594;-0.27557350170592687;-0.11615856749351634;505.18756260687263
2.0160000000000013;379.3058992846364;-228.4307610316924;434.4109182479366;-0.5216447333465482;0.8637407715038692;-0.03553420100314633;0.48117969761567764;-1.5589665703520457;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.673154455803841;-10.396721890085356;-10.60060522165332;-10.643507320845046;-0.2611434308982268;-0.11847905664135135;-0.2736748986551279;-0.11648988112140456;504.5307563983023
2.0280000000000014;381.1415300744751;-223.86249518871313;437.92065673010876;-0.5101552151936828;0.8554223590283129;-0.03502073508383923;0.47007916894771956;-1.5672917322062123;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.508679093635205;-10.42554504656169;-10.419522854306592;-10.665138651868874;-0.2591738744502299;-0.11874709469274028;-0.2717664815310208;-0.11681282965335227;503.85222140721453
2.0400000000000014;382.8963953225927;-219.2687301904814;441.42395394253424;-0.49867581350019224;0.8471038211867085;-0.034517007543425085;0.45897863077986817;-1.5756168913669697;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.343371452003069;-10.453619134034918;-10.237682473725771;-10.685999809247742;-0.25719552981139066;-0.11900657085684363;-0.2698483850755115;-0.11712738525529319;503.15200667926615
2.0520000000000014;384.57006603877045;-214.65101179528278;444.9205672469455;-0.48720619233590623;0.8387851620946996;-0.03402267628644372;0.4478780831121233;-1.5839420482190905;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.17723837846639;-10.480941722574164;-10.055097016710214;-10.706088891168745;-0.2552085374380765;-0.11925746192517823;-0.26792074481895817;-0.11743352070111107;502.43021082662307
2.0640000000000014;386.16214318124617;-210.01089358375276;448.4102541451774;-0.47574603149676203;0.8304663864370143;-0.033537414446976575;0.43677752638634054;-1.5922672023778017;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.010298377657778;-10.507510436810495;-9.871779481564571;-10.72540405305314;-0.25321303849623167;-0.11949974532121686;-0.26598369707002756;-0.11773120937602795;501.6868812523276
2.0760000000000014;387.67225796018636;-205.34993580802148;451.89277286197023;-0.46429502427527225;0.8221474981329485;-0.03306090946309311;0.42567696016066436;-1.60059235403549;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.842556552266613;-10.5333229562351;-9.687742927058768;-10.743943507794363;-0.2512091748530463;-0.11973339910419604;-0.2640373789055287;-0.1180204252799451;500.92213589716704
2.0880000000000014;389.1000715677232;-200.66970569245493;455.367882038356;-0.4528528789160372;0.8138285011157057;-0.03259286233327936;0.41457638531880586;-1.6089175031921557;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.67402858360435;-10.558377015492699;-9.503000471467155;-10.76170552602081;-0.24919708906455318;-0.11995840197157966;-0.262081928160085;-0.11830114303073051;500.1360147925799
2.1000000000000014;390.4452758907312;-195.97177573441354;458.83534074922795;-0.44141931500591935;0.8055093993421325;-0.03213298687731904;0.4034758011979817;-1.617242649655412;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.504726461102747;-10.582670404671314;-9.31756529153933;-10.778688436332185;-0.24717692436550037;-0.12017473326200978;-0.26011748341580293;-0.1185733378674657;499.3286454548422
2.1120000000000014;391.7075929070491;-191.25772428133965;462.2949088403746;-0.4299940658472462;0.7971901960328226;-0.031681009003340276;0.3923752086819029;-1.6255677938100315;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.334658297929824;-10.606200969585746;-9.131450621476603;-10.794890625535007;-0.24514882465819607;-0.12038237295827534;-0.25814418399182154;-0.11883698565362182;498.5000843300275
2.1240000000000014;392.8867754276585;-186.52913395884795;465.746346464348;-0.4185768752076191;0.7888708948341123;-0.031236666124895313;0.3812746075496417;-1.633892935463628;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.163841935839136;-10.628966612058129;-8.944669751924701;-10.810310538880813;-0.24311293450103802;-0.12058130169007748;-0.25616216993374974;-0.11909206288020313;497.65044422007617
2.1360000000000015;393.9826067697473;-181.78759163720628;469.18941449724963;-0.40716749822392523;0.7805514988648228;-0.030799706502306536;0.37017399802212586;-1.6422180748085877;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.992284719100331;-10.650965290192177;-8.757236028937115;-10.82494668029115;-0.24106939909814706;-0.12077150073655603;-0.25417158200306916;-0.11933854666881992;496.7798163869358
2.1480000000000015;394.99490099969;-177.03468769921722;472.6238742362831;-0.39576570042308334;0.7722320114927442;-0.03036988871556265;0.3590733803202832;-1.650543211652525;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.820002687917768;-10.672195018644752;-8.569162852932019;-10.83879761257735;-0.23901836428727732;-0.12095295202900648;-0.2521725616664693;-0.11957641477473112;495.8882920183845
2.1600000000000015;395.9235029650637;-172.27201533089965;476.0494876554833;-0.38437125694765967;0.7639124357649033;-0.029946981100457317;0.34797275444411363;-1.658868345995439;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.647005231208238;-10.69265386888926;-8.380463677665821;-10.851861957662802;-0.2369599765293175;-0.12112563815370123;-0.25016525108501797;-0.11980564558979562;494.97598414315036
2.1720000000000015;396.76828844318123;-167.50116966079335;479.46601742120504;-0.37298395139490664;0.7555927744141407;-0.029530761248784496;0.33687211950990614;-1.6671934780297164;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.473304614020448;-10.712339969477135;-8.191152009177523;-10.864138396791894;-0.2348943828969525;-0.12128954235462439;-0.24814979310333163;-0.12002621814540208;494.0430279636587
2.1840000000000015;397.5291638886836;-162.7237478705703;482.873226828857;-0.36160357712258995;0.7472730300575587;-0.029121015548092506;0.32577147551766084;-1.6755186079477438;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.298914144320326;-10.731251506293214;-8.001241404716641;-10.87562567072998;-0.23282173106207282;-0.12144464853493164;-0.24612633123864514;-0.12023811211533013;493.08950720171583
2.1960000000000015;398.20606662509596;-157.94134845026284;486.2708795840432;-0.35022993638516736;0.7389532057791385;-0.028717538767141875;0.31467082290923315;-1.6838437353647482;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.123849202852295;-10.749386722805268;-7.810745471714213;-10.886322579974799;-0.23074216928588523;-0.12159094126059802;-0.2440950096697944;-0.12044130781854641;492.1155095921013
2.2080000000000015;398.79896479327675;-153.1555702775505;489.658740369537;-0.3388628392117405;0.7306333037893792;-0.028320133573908484;0.30357016190555075;-1.6921688606655023;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.948115514579532;-10.76674392031108;-7.61967786669872;-10.896227984945279;-0.22865584640674147;-0.12172840576228716;-0.24205597322613373;-0.1206357862219729;491.12117376630584
2.2200000000000015;399.30785755549306;-148.36801198963465;493.03657431143233;-0.3275021028396877;0.7223133267762957;-0.027928610209519287;0.292469492285686;-1.7004939836576198;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.771732327718547;-10.783321458177575;-7.428052294216881;-10.905340806168558;-0.22656291182735044;-0.1218570279372371;-0.24000936737641107;-0.1208215289431661;490.1066192203704
2.2320000000000015;399.73277484506616;-143.58027170332124;496.40414730970974;-0.3161475522057609;0.7139932771412226;-0.02754278608184622;0.2813688142705666;-1.708819104341101;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.594708431310718;-10.799117754074654;-7.23588250577155;-10.913660024469182;-0.2244635155055919;-0.12197679435253246;-0.23795533821747528;-0.1209985182529373;489.0719602535722
2.2440000000000015;400.07377744211334;-138.7939461535738;499.76122605328794;-0.30479901893802924;0.7056731570033838;-0.027162485418399593;0.2702681278601926;-1.7171442229083318;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.417056423855863;-10.81413128420788;-7.043182298731264;-10.921184681144744;-0.22235780794027807;-0.12208769224606628;-0.23589403246302199;-0.12116673707795944;488.01733329397115
2.2560000000000016;400.3309568998468;-134.01063037758183;503.10757788053365;-0.29345634170420354;0.6973529685887477;-0.02678753895615256;0.25916743349641946;-1.7254693393593123;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.238790925936817;-10.82836058354127;-6.849965515234308;-10.92791387813585;-0.22024594016066273;-0.12218970952958956;-0.23382559743223194;-0.12132616900326353;486.94285145846555
2.2680000000000016;400.5044356249025;-129.2319166680897;506.44297087356125;-0.28211936479325095;0.6890327140418347;-0.026417783622910727;0.2480667309583195;-1.7337944536940426;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.059923746219784;-10.84180424601589;-6.656246041110374;-10.933846778198223;-0.21812806371463203;-0.12228283479053047;-0.23175018103826528;-0.12147679827468784;485.8486662270931
2.2800000000000016;400.59436666603074;-124.45939441997628;509.76717387430506;-0.27078793892967656;0.6807123954295634;-0.026053062245063884;0.2369660204668204;-1.7421195659125228;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.880467682652314;-10.854460924763863;-6.462037804772308;-10.938982605060474;-0.21600433065587354;-0.12236705729359887;-0.2296679317767568;-0.12161860980127577;484.7349017965082
2.2920000000000016;400.60093370800524;-119.69464935946334;513.0799565005387;-0.25946192055749867;0.6723920147448853;-0.02569322327148584;0.22586530224284987;-1.7504446760147532;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.700435582391303;-10.866329332318582;-6.267354776102844;-10.943320643576087;-0.21387489353244693;-0.12244236698318625;-0.22757899871428414;-0.12175158915763118;483.6016982046735
2.3040000000000016;400.52435101596876;-114.93926286296706;516.3810891618407;-0.24814117136030248;0.66407157391022;-0.025338120512544113;0.214764576286408;-1.758769784000733;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.5198403407900996;-10.87740824081603;-6.072210965360919;-10.94686023987806;-0.2117399053756005;-0.12250875448534185;-0.22548353147668773;-0.121875722586174;482.4492050451323
2.3160000000000016;400.36486324750047;-110.19481144120029;519.6703432272516;-0.23682555822752543;0.6557510743961407;-0.02498761287716178;0.2036638425974948;-1.7670948902552355;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.338692930501252;-10.88769648219274;-5.876620422060258;-10.949600801519676;-0.20959951968561388;-0.12256621110869743;-0.22338168023737362;-0.12199099699935843;481.27757762803327
