Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;323.09902266778926;-476.4235209306224;505.1090893717826;-0.5457506359473974;0.05754553393345697;1.8691272027653114;1.0398533722837315;-1.1392829596293743;1.3122835643057429;8.726646259971648e-10;-1.1158410120775033e-09;-1.8225500833206572;-8.538830002253619;-19.459032022962283;-23.963878825538014;-11.71538867890509;-0.5380951476457334;-0.0473336258626343;-0.294781697329119;-0.1154810170572933;186.45243471959222
1.5840000000000012;325.1169664115482;-473.84071280529093;505.60764538246497;-0.5389614695810316;0.06135144790794736;1.8601381953996179;1.0342213938434517;-1.1434835373477485;1.3155737672962615;8.726646259971648e-10;-1.1158410120775033e-09;-1.8126995264710997;-9.406069395457545;-19.243053375270065;-21.192514307592816;-11.133647175878822;-0.5000502868568621;-0.04865601106623407;-0.32165141752324106;-0.1046322858247436;276.2792552377038
1.5960000000000012;327.6649854054832;-470.44955481771956;506.2207550841774;-0.5301573903251813;0.06663031170931376;1.8479957606059405;1.0269222296231277;-1.1490886795553028;1.3200544952539262;8.726646259971648e-10;-1.1158410120775033e-09;-1.7993338131970624;-12.167153439108052;-18.15233354864181;-20.576726268780913;-11.033923066956657;-0.4416376513377752;-0.05332979518214142;-0.35143289463304855;-0.09421559196497874;357.15169976739173
1.6080000000000012;330.58945720498565;-466.4511387831163;506.9316221572408;-0.5199232545095142;0.07292738967724761;1.8336189875520748;1.0183699821852092;-1.1557179006273743;1.3253713348741756;8.726646259971648e-10;-1.1158410120775033e-09;-1.783496443347278;-15.833038145075994;-16.463223606511946;-20.41761383979682;-11.03477337402945;-0.3879385690448823;-0.05877584245110118;-0.37525179593300284;-0.08671402627664405;417.04314368490225
1.6200000000000012;333.70267912601514;-462.1157726685174;507.72109782178177;-0.5089882824980545;0.07965157272491462;1.8181685476491936;1.0091131031310596;-1.1628692441019532;1.3310497056134525;8.726646259971648e-10;-1.1158410120775033e-09;-1.7665103227659944;-19.658127732110056;-14.461278211193694;-20.2579702437136;-11.035598003001624;-0.36463477311222;-0.06192691154914249;-0.39264966094914483;-0.08044541073197381;449.6203753353923
1.6320000000000012;336.88857011099674;-457.63151730025623;508.56693176286956;-0.4978418235027287;0.08636115010164827;1.8025478171303484;0.999523116279996;-1.1701704284792254;1.3367604917613725;8.726646259971648e-10;-1.1158410120775033e-09;-1.7493945505723374;-22.61282736492119;-12.887440221365903;-20.097804124773653;-11.036397015043823;-0.36126855787470313;-0.06223122917965962;-0.40626288011556283;-0.07441447434464514;463.7848676124817
1.6440000000000012;340.04584172801594;-453.11829910679046;509.42619760907655;-0.4867832036069696;0.09297478329644987;1.7870661886609274;0.989872061242116;-1.177439836397883;1.3424014387303846;8.726646259971648e-10;-1.1158410120775033e-09;-1.7324637439239283;-24.55528922424901;-12.014600373844647;-19.937124155973354;-11.037170469527286;-0.3602613643066418;-0.06209780933754017;-0.41842725881804005;-0.0685613222233295;464.54756797817976
1.6560000000000012;343.12328703278604;-448.6151373572193;510.2699690572638;-0.47591145948754243;0.0995746278546461;1.7716815338503082;0.9802707089837056;-1.18465780000577;1.3480076854249856;8.726646259971648e-10;-1.1158410120775033e-09;-1.7156405912371107;-25.659794301628036;-11.574636230253805;-19.775939038537235;-11.037918424000777;-0.3584982000796964;-0.06210761595267553;-0.4299866834315515;-0.06277516408579191;459.92968268312455
1.6680000000000013;346.1283776046728;-444.10937313642916;511.10166309132643;-0.46519429896535447;0.10618623744840135;1.7563290233332272;0.9706933028635605;-1.191853515282967;1.3536023366800352;8.726646259971648e-10;-1.1158410120775033e-09;-1.6988554237592446;-26.05489971222117;-11.205609156754543;-19.614257501356967;-11.038640934155534;-0.3567072010523827;-0.062122743359412515;-0.43616315111894594;-0.05810689312981434;456.61948511535087
1.6800000000000013;349.06943534391746;-439.5921994288128;511.92554720156863;-0.4546082121664874;0.11281097596642022;1.7409847983440323;0.961117691339556;-1.1990410333612256;1.359191678809722;8.726646259971648e-10;-1.1158410120775033e-09;-1.682086785233838;-25.62532635304292;-11.096303162049285;-19.452088300428983;-11.039338053791234;-0.35494466133780167;-0.062129840174624876;-0.43195191430119184;-0.0567448767973929;454.4033285571828
1.6920000000000013;351.94664894193426;-435.06328417374806;512.7425797424057;-0.44415137169135654;0.11944971009098977;1.7256389113654418;0.9515423570798824;-1.206224755463793;1.3647785632029337;8.726646259971648e-10;-1.1158410120775033e-09;-1.6653258117838405;-24.65114162847386;-11.130517745499247;-19.289440218323715;-11.040009834796253;-0.35316875341367165;-0.062138101246539484;-0.42088714041930136;-0.057019078795535756;452.28565470330705
1.7040000000000013;354.75988955589395;-430.52318938620874;513.5532475579234;-0.43382388842017516;0.12610196416545047;1.7102856946068479;0.9419672888172238;-1.213406777447908;1.3703644142830063;8.726646259971648e-10;-1.1158410120775033e-09;-1.64856810346843;-23.281600492245115;-11.220993903915447;-19.126322063619668;-11.040656327115729;-0.35138631718419944;-0.062146341992489244;-0.4051102424516682;-0.05793691787189098;450.18487893275056
1.7160000000000013;357.5093311554383;-425.9725721869817;514.3578888919998;-0.42362585045815293;0.1327662857539203;1.6949218169941016;0.9323922342520858;-1.2205880741353652;1.3759498124574714;8.726646259971648e-10;-1.1158410120775033e-09;-1.6318118167408062;-21.774174849253743;-11.345411014347311;-18.962742670336812;-11.041277578721198;-0.3495991674523688;-0.06215415840146638;-0.387672663817703;-0.05924286545584153;448.1055274479299
1.7280000000000013;360.19515016306855;-421.4122487964538;515.1567137759449;-0.4135576438369774;0.13944092483240186;1.6795449662164168;0.9228171648847885;-1.2277690501147245;1.381535008819075;8.726646259971648e-10;-1.1158410120775033e-09;-1.61505616243837;-20.452544656288158;-11.47057412073465;-18.798710897401087;-11.04187363559395;-0.3478066801227373;-0.06216169925708935;-0.372359707923864;-0.06056719009786793;446.0341748951423
1.7400000000000013;362.8175579447356;-416.8430729273856;515.949883927545;-0.40361971459992496;0.14612399592321756;1.6641532379119515;0.9132420853548144;-1.2349498829586163;1.387120116985329;8.726646259971648e-10;-1.1158410120775033e-09;-1.5983007849930646;-19.5430162257658;-11.563150780696297;-18.634235628074443;-11.042444541696726;-0.3460089728451068;-0.06216896402985582;-0.3618160362580869;-0.061549001286288214;443.96813176872007
1.7520000000000013;365.3767983366782;-412.2659003538606;516.7375419489631;-0.393812510775091;0.15281354055803928;1.648744907217263;0.903666992790103;-1.2421306521226156;1.392705186627229;8.726646259971648e-10;-1.1158410120775033e-09;-1.5815455286941422;-19.07348668109763;-11.609345087955747;-18.469325769384326;-11.042990338946787;-0.34420618425464294;-0.06217594407669594;-0.35637237045345443;-0.06203913211035158;441.90736225524404
1.7640000000000013;367.87313453906427;-407.68158328597207;517.5198205415276;-0.3841364839115696;0.1595075647627701;1.633318324590206;0.8940918860860153;-1.2493113924286579;1.3982902392558356;8.726646259971648e-10;-1.1158410120775033e-09;-1.564790326123983;-18.865546991179972;-11.619399658408014;-18.303990251584;-11.043511067202607;-0.3423984031575856;-0.062182641673181806;-0.3539615215763375;-0.06214547464511261;439.8517484329518
1.7760000000000014;370.3068447994563;-403.09096602321375;518.2968471066503;-0.37459208556061746;0.16620405566976318;1.6178718678141817;0.8845167654634791;-1.2564921192676533;1.403875284453348;8.726646259971648e-10;-1.1158410120775033e-09;-1.5480351464826592;-18.716848143307534;-11.619259027497616;-18.138238027579302;-11.044006764239363;-0.34058572644292434;-0.062189057577299096;-0.352236991103595;-0.06214367422556905;437.8013429481138
1.7880000000000014;372.67822124092686;-398.49488238306105;519.0687458158783;-0.3651797640172155;0.17290098648623012;1.6024039256173417;0.874941630480639;-1.2636728389883527;1.409460326326424;8.726646259971648e-10;-1.1158410120775033e-09;-1.5312799774501995;-18.564583129132934;-11.619703479971207;-17.97207807235441;-11.044477465725347;-0.33876825301488767;-0.06219519209996558;-0.35047058755282845;-0.06214827520349061;435.75635231867415
1.8000000000000014;374.98756806670656;-393.8941550914443;519.835638762418;-0.3558999647689799;0.17959632016990576;1.5869128867544928;0.8653664811374949;-1.2708535546689381;1.4150453668306144;8.726646259971648e-10;-1.1158410120775033e-09;-1.514524812524397;-18.4100854675389;-11.620499022874863;-17.80551938242945;-11.044923205212786;-0.336946081224273;-0.06220104570197388;-0.34867810169111185;-0.06215668102988164;433.71696715478106
1.8120000000000014;377.2352011798349;-389.2895951899853;520.5976461707482;-0.34675312951851656;0.1862880094881721;1.5713971399935414;0.8557913174340467;-1.278034267656114;1.4206304069436944;8.726646259971648e-10;-1.1158410120775033e-09;-1.497769649651923;-18.25543498159786;-11.621195037725329;-17.638570975281123;-11.045344014114422;-0.3351193097074914;-0.06220661881588598;-0.34688374825568796;-0.0621640581317256;431.68340798614446
1.8240000000000014;379.4214475947644;-384.68200189592636;521.3548868456235;-0.33773969599296616;0.19297399738567986;1.555855071929089;0.8462161395912224;-1.28521497852704;1.4262154464701091;8.726646259971648e-10;-1.1158410120775033e-09;-1.4810144878061131;-18.10034074857257;-11.621858634659421;-17.471241888772973;-11.045739921689664;-0.3332880373899303;-0.06221191184087921;-0.345084203998309;-0.062171128806386124;429.6558888598218
1.8360000000000014;381.5466455668509;-380.0721617521092;522.107477340296;-0.3288600956997063;0.19965221858649876;1.5402850686703689;0.8366409465043833;-1.2923956872817155;1.4318004859965239;8.726646259971648e-10;-1.1158410120775033e-09;-1.4642593263025248;-17.94478888371859;-11.622504175795797;-17.303541180599858;-11.046110955030592;-0.33145236342393436;-0.06221692515441451;-0.3432793171127943;-0.06217798092407737;427.6346812456085
1.8480000000000014;383.61114289634463;-375.46084964978394;522.855533232976;-0.320114756868801;0.20632059679675926;1.5246855162503583;0.82706573905724;-1.2995763946896866;1.4373855255229389;8.726646259971648e-10;-1.1158410120775033e-09;-1.4475041651411578;-17.788811452609234;-11.623120516544898;-17.135477927716234;-11.046457139050627;-0.3296123871923192;-0.06222165910997504;-0.3414695380606932;-0.06218454141376139;425.61993750958595
1.8600000000000014;385.6152981349714;-370.84882763812914;523.5991676883775;-0.3115041000213777;0.21297704747271695;1.509054802252709;0.8174905165870094;-1.3067571001737937;1.4429705650493536;8.726646259971648e-10;-1.1158410120775033e-09;-1.4307490036375692;-17.632424058012617;-11.623710167490401;-16.967061225753984;-11.046778496466061;-0.3277682083041272;-0.06222611403745911;-0.3396549242987317;-0.06219081781030144;423.61192449360226
1.8720000000000014;387.55947908757497;-366.2368453922546;524.3384925804731;-0.30302853974750943;0.2196194747453072;1.493391318120751;0.8079152793146195;-1.31393780411881;1.4485556047713235;8.726646259971648e-10;-1.1158410120775033e-09;-1.4139938424762022;-17.475622390678197;-11.624274117436872;-16.798300188474517;-11.04707504779406;-0.325919926587198;-0.06223029024175308;-0.33783555924162806;-0.062196813982030384;421.61083839747334
1.8840000000000015;389.4440631904471;-361.62563978174416;525.0736180377547;-0.2946884823678117;0.2262457728348388;1.4776934589054025;0.7983400267982145;-1.3211185065247348;1.4541406442977383;8.726646259971648e-10;-1.1158410120775033e-09;-1.3972386813148352;-17.31842205012322;-11.624809830680679;-16.629203947187;-11.047346811338212;-0.3240676420822099;-0.062234188003778224;-0.3360115465540705;-0.06220252930468383;419.6169170633765
1.8960000000000015;391.26943670597007;-357.01593508470427;525.8046519308526;-0.2864843259079666;0.2328538262082621;1.4619596266978103;0.7887647590377945;-1.3282992071991826;1.4597256840197081;8.726646259971648e-10;-1.1158410120775033e-09;-1.3804835201534682;-17.16083065390946;-11.62532164821109;-16.45978165017186;-11.04759380318032;-0.32221145503513515;-0.06223780757967967;-0.33418298498731197;-0.06220796416940314;417.63035208343666
1.9080000000000015;393.0359946223277;-352.40844266319317;526.5317008162756;-0.27841645866240705;0.2394415076700266;1.4461882309570246;0.7791894758124319;-1.335479906334539;1.4653107235461227;8.726646259971648e-10;-1.1158410120775033e-09;-1.3637283589921012;-17.002853797714458;-11.625804708111541;-16.290042462122194;-11.04781603717453;-0.3203514658943158;-0.06224114920107159;-0.3323499732213615;-0.06221311903631887;415.6513708043493
1.9200000000000015;394.7441401378286;-347.8038610483078;527.2548688162447;-0.27048525825855163;0.24600668023036448;1.430377691413394;0.7696141771221265;-1.3426606039308047;1.470895763463648;8.726646259971648e-10;-1.1158410120775033e-09;-1.3469731978307342;-16.844502902557767;-11.626264574074675;-16.119995563566114;-11.048013524941364;-0.3184877752991162;-0.06224421307452684;-0.33051261055453846;-0.06221799425838528;413.6801676385692
1.9320000000000015;396.394284487017;-343.20287587409257;527.9742586397764;-0.2626910905015063;0.2525471948919286;1.414526438714094;0.7600388629668783;-1.3498412999879792;1.4764808031856178;8.726646259971648e-10;-1.1158410120775033e-09;-1.3302180366693672;-16.685785602689172;-11.626694521062763;-15.949650150288871;-11.04818627586334;-0.31662048407939747;-0.062246999382296185;-0.32867099646378944;-0.06222259017394768;411.71695239734163
1.9440000000000015;397.9868465512711;-338.6061596124291;528.6899707682417;-0.25503430765053825;0.25906089206101757;1.3986329171589476;0.7504635331257596;-1.357021994698449;1.4820658429075877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3134628755080002;-16.526709504301735;-11.627100685888951;-15.7790154327729;-11.048334297082668;-0.31474969324408025;-0.06224950828121294;-0.32682523063284136;-0.06222690710081754;409.76193756967336
1.9560000000000015;399.5222525494347;-334.01437173346096;529.4021034696132;-0.24751524730620497;0.2655456014211846;1.382695586213197;0.7408881873778428;-1.3642026878698277;1.4876508828251125;8.726646259971648e-10;-1.1158410120775033e-09;-1.2967077140044119;-16.367286126609617;-11.627480692403747;-15.608100635619296;-11.048457593499275;-0.31287550397793595;-0.062251739902889215;-0.3249754129670945;-0.06223094533128151;407.81531829720257
1.9680000000000015;401.0009355804483;-329.42815864575255;530.1107533559368;-0.24013423113981508;0.27199914018691573;1.3667129231652178;0.7313128257231276;-1.3713833796945016;1.4932359227426375;8.726646259971648e-10;-1.1158410120775033e-09;-1.2799525528430449;-16.20752024986429;-11.627833315002814;-15.436914996963523;-11.04855616776535;-0.31099801763397394;-0.06225369435445142;-0.32312164358134154;-0.06223470513319618;405.8772926317019
1.9800000000000015;402.4233353862786;-324.8481536948817;530.8160146524586;-0.23289156314883233;0.2784193152137148;1.3506834239907943;0.7217374481616142;-1.3785640699800847;1.4988209626601623;8.726646259971648e-10;-1.1158410120775033e-09;-1.263197391681678;-16.047424367884645;-11.628160403736869;-15.265467767922908;-11.048630020293878;-0.30911733572855427;-0.062255371717675236;-0.32126402279325217;-0.062238186749929536;403.9480477933291
1.9920000000000015;403.7898979573922;-320.2749770245666;531.5179796668968;-0.22578752795809393;0.2848039214860352;1.3346056062376113;0.7121620546933025;-1.385744758918963;1.5044060025776873;8.726646259971648e-10;-1.1158410120775033e-09;-1.2464422305203111;-15.887003295389873;-11.628461378250906;-15.093768212012984;-11.048679149256449;-0.3072335599318714;-0.06225677204874413;-0.3194026511175327;-0.06224139040017881;402.02778196188257
2.0040000000000013;405.1010754803094;-315.70923537442195;532.2167384596677;-0.21882238834855428;0.291150742806432;1.3184780111877914;0.7025866446554094;-1.3929254465111367;1.5099910424952125;8.726646259971648e-10;-1.1158410120775033e-09;-1.2296870693589441;-15.726268574666767;-11.62873625676612;-14.921825604562812;-11.048703550582044;-0.3053467920667087;-0.06225789537963464;-0.31753762925956713;-0.06224431627788424;400.11670833998437
2.0160000000000013;406.35732540594205;-311.15152275655396;532.9123788198098;-0.21199638515712843;0.29745755185703526;1.302299206115342;0.6930112184897903;-1.4001061327566058;1.5155760826082925;8.726646259971648e-10;-1.1158410120775033e-09;-1.2129319081975771;-15.56522796172472;-11.628985680545375;-14.749649232170958;-11.048703217972562;-0.30345713409741254;-0.062258741716339175;-0.3156690581090982;-0.06224696455209824;398.2149693075425
2.0280000000000014;407.55898093539895;-306.60259228996784;533.604986495302;-0.20531015692981222;0.3037221097787345;1.2860677863278898;0.683436199273093;-1.4072868176553701;1.5211611227213726;8.726646259971648e-10;-1.1158410120775033e-09;-1.1961767470362101;-15.403890166991571;-11.62920781146738;-14.577248392090466;-11.048678142892477;-0.3015646881258878;-0.06225931104033628;-0.3137970387339697;-0.06224933536698113;396.3062911320449
2.0400000000000014;408.7065657285304;-302.06294522820485;534.2946449869376;-0.19876372646652274;0.30994216681741216;1.2697823774375336;0.6738614213095022;-1.414467501399816;1.5267461628344525;8.726646259971648e-10;-1.1158410120775033e-09;-1.1794215855326216;-15.242262930762818;-11.629404487912149;-14.404632391707192;-11.048628314595272;-0.29966955638387677;-0.06225960330735506;-0.31192167237383767;-0.06225142884171711;394.4139001632937
2.0520000000000014;409.800644499212;-297.5330145962174;534.9814354427135;-0.19235695485207302;0.31611546205858576;1.253441639185197;0.664286586567479;-1.421648183989944;1.5323312029475329;8.726646259971648e-10;-1.1158410120775033e-09;-1.1626664243712546;-15.08035691655637;-11.629575117824679;-14.231810547917306;-11.048553720112709;-0.2977718412297331;-0.06225961844874555;-0.31004306043381624;-0.0622532450704443;392.5429968617657
2.0640000000000014;410.8416825262091;-293.01335702946847;535.6654364974602;-0.18609000767594303;0.3222397247752483;1.237044266162032;0.654711732825669;-1.4288288650409806;1.5379162430606128;8.726646259971648e-10;-1.1158410120775033e-09;-1.1459112632098876;-14.91818190840068;-11.629719707692148;-14.05879218657582;-11.048454344272223;-0.2958716451373184;-0.06225935637066332;-0.30816130447818196;-0.06225478412225683;390.680689409193
2.0760000000000014;411.83015736386164;-288.50450512575236;536.3467249239204;-0.1799629901389393;0.3283126728933152;1.2205889910340928;0.6451368711304598;-1.4360095451300854;1.5435012831736927;8.726646259971648e-10;-1.1158410120775033e-09;-1.1291561020485206;-14.755739869811752;-11.629838261655998;-13.885586641943576;-11.048330169714827;-0.2939690706944899;-0.062258816954181895;-0.30627650622408004;-0.062256046041173525;388.828203422578
2.0880000000000014;412.76655311102223;-284.0069749544255;537.0253745773022;-0.17397596227143547;0.33433201538415747;1.20407458790292;0.6355620036911291;-1.4431902238724856;1.549086323482328;8.726646259971648e-10;-1.1158410120775033e-09;-1.1124009408871538;-14.593049199911828;-11.62993140687739;-13.71220325607493;-11.048181176891685;-0.2920642205932306;-0.06225800005589483;-0.30438876753518856;-0.06225703084613295;386.9860356225451
2.1000000000000014;413.65135763160646;-279.5212688991967;537.7014574688881;-0.16812894407720722;0.3402954505982562;1.1874998739350289;0.62598713117046;-1.450370901652954;1.554671363790963;8.726646259971648e-10;-1.1158410120775033e-09;-1.0956457797257868;-14.430110054646969;-11.6299972911092;-13.538651378268012;-11.048007344085443;-0.29015719762508074;-0.06225690550746497;-0.3024981904154346;-0.06225773853103273;385.1544203167682
2.1120000000000014;414.48506217495526;-275.0478762260337;538.3750427361472;-0.16242191351181248;0.3462006686303059;1.170863713159601;0.6164122535684525;-1.4575515780867174;1.5602564040995985;8.726646259971648e-10;-1.1158410120775033e-09;-1.0788906185644198;-14.266938932750012;-11.630037738618936;-13.364940364499452;-11.047808647426704;-0.288248104674877;-0.06225553311574911;-0.30060487700262456;-0.06225816906472315;383.33353277455893
2.1240000000000014;415.26816044929;-270.5872735133018;539.0461972685387;-0.1568548053581768;0.3520453506450852;1.1541650186829013;0.6068373715478901;-1.4647322535585492;1.5658414447993436;8.726646259971648e-10;-1.1158410120775033e-09;-1.0621354574030528;-14.103536951772945;-11.630053393993494;-13.191079576844219;-11.047585060905904;-0.28633704471311977;-0.06225388266384557;-0.29870892956220213;-0.06225832239106834;381.5235130919564
2.1360000000000015;416.00114890596547;-266.1399244787523;539.7149856469532;-0.1514275074808874;0.3578271695944647;1.1374027552592971;0.5972624853297003;-1.4719129278760625;1.571426485303534;8.726646259971648e-10;-1.1158410120775033e-09;-1.0453802958994645;-13.939919646960792;-11.63003992089752;-13.01707838289408;-11.04733655638566;-0.28442412079085105;-0.062251953909790096;-0.2968104504808749;-0.06225819842899157;379.72452594377205
2.1480000000000015;416.6845263362779;-261.7062796546151;540.3814698103994;-0.14613985714069128;0.3635437910084692;1.1205759439270069;0.5876875942510998;-1.479093601231644;1.5770115258077244;8.726646259971648e-10;-1.1158410120775033e-09;-1.0286251347380975;-13.776091065194443;-11.630002815416397;-12.842946155206969;-11.047063103625772;-0.28250943603384804;-0.06224974658773494;-0.2949095422603243;-0.06225779707255832;377.93675912600116
2.1600000000000015;417.31879305203364;-257.28677766223956;541.0457089896523;-0.14099164104366937;0.3691928746051296;1.1036836630310718;0.5781126991958;-1.486274273432907;1.5825965665074695;8.726646259971648e-10;-1.1158410120775033e-09;-1.0118699735767305;-13.612063897878219;-11.629939661664245;-12.668692270728533;-11.046764670298623;-0.2805930936339063;-0.06224726040785002;-0.2930063075108024;-0.06225711819100718;376.16029255750004
2.1720000000000015;417.9044512549833;-252.88184397365518;541.7077603346099;-0.13598258946331646;0.37477207328090373;1.0867250519522595;0.568537799721945;-1.4934549448646246;1.588181607207215;8.726646259971648e-10;-1.1158410120775033e-09;-0.9951148124153634;-13.447842164213592;-11.629849194272667;-12.494326110214567;-11.046441222005834;-0.2786751968460997;-0.06224449505698566;-0.2911008489449684;-0.06225616162891368;374.3953269751778
2.1840000000000015;418.44200435758586;-248.4918920635979;542.3676779925678;-0.13111237525333272;0.3802790358904887;1.0696993147305254;0.5589628962713905;-1.5006356151420241;1.5937666479069605;8.726646259971648e-10;-1.1158410120775033e-09;-0.9783596512539964;-13.283441481671158;-11.629733223510826;-12.319857057682093;-11.046092722306607;-0.2767558489788955;-0.06224145019707069;-0.2891932693714743;-0.06225492720626452;372.64195727556137
2.1960000000000015;418.9319568367615;-244.11732282306366;543.025513808997;-0.12638060977606688;0.38571140680972543;1.05260572245824;0.5493879888441363;-1.5078162844574918;1.5993516886067056;8.726646259971648e-10;-1.1158410120775033e-09;-0.9616044900926294;-13.118864007299443;-11.629591129270551;-12.14529449983077;-11.045719132735686;-0.27483515339052905;-0.062238125468460526;-0.28728367168868996;-0.06225341471858272;370.90034122193623
2.2080000000000015;419.3748138857167;-239.75852500824664;543.6813170365788;-0.12178684044253413;0.39106682749691263;1.0354436166546053;0.5398130776611104;-1.5149969530034133;1.6049367293064511;8.726646259971648e-10;-1.1158410120775033e-09;-0.9448493289312624;-12.954121433715056;-11.62942289005765;-11.970647825465507;-11.045320412822653;-0.27291321348090836;-0.062234520486447946;-0.2853721588783578;-0.06225162393704608;369.17060088563613
2.2200000000000015;419.7710813029467;-235.41587521575633;544.3351340492368;-0.11733054722391914;0.3963429382822151;1.018212412297449;0.5302381627223126;-1.5221776205874034;1.6105217702017516;8.726646259971648e-10;-1.1158410120775033e-09;-0.928094167427674;-12.789224612820524;-11.62922910748545;-11.79592642494969;-11.044896520123514;-0.2709901326872522;-0.06223063484476277;-0.28345883399935506;-0.0622495546086879;367.4528638913624
2.2320000000000015;420.12126505096575;-231.0897380810753;544.987008958294;-0.11301113986149174;0.40153737778407406;1.0009116016942678;0.5206632442486708;-1.529358287401848;1.616106811097052;8.726646259971648e-10;-1.1158410120775033e-09;-0.9113390062663072;-12.624178584711128;-11.629007903863117;-11.621139689631297;-11.044447410242787;-0.2690660144762694;-0.062226468113843456;-0.28154380018134617;-0.062247206456501836;365.74725380243706
2.2440000000000015;420.42587114991414;-226.78046634461234;545.6369828707888;-0.10882795470056514;0.40664778644317495;0.9835407562357612;0.511088322240185;-1.5365389532543607;1.6216918521879076;8.726646259971648e-10;-1.1158410120775033e-09;-0.8945838451049402;-12.4589960911143;-11.628761703498903;-11.44629701127032;-11.043973036856878;-0.2671409623376928;-0.0622220198416417;-0.2796271606185211;-0.062244579179653835;364.0538872784828
2.2560000000000016;420.6854052244121;-222.48840105062106;546.2850946807689;-0.10478025198650223;0.41167180574414053;0.966099530069194;0.5015133969177828;-1.543719618529714;1.6272768932787631;8.726646259971648e-10;-1.1158410120775033e-09;-0.8778286839435732;-12.293681197746833;-11.628488023336798;-11.271407781494448;-11.04347335174873;-0.26521507977983344;-0.0622172895544174;-0.27770901856327773;-0.06224167245366205;362.3728801365167
2.2680000000000016;420.9003725101707;-218.21387160202505;546.9313801718918;-0.10086721217474018;0.41660708159403537;0.9485876636308309;0.4919384682814644;-1.550900283035522;1.6328619345651738;8.726646259971648e-10;-1.1158410120775033e-09;-0.8610735227822062;-12.128248579850391;-11.628189283259783;-11.096481391225973;-11.042948304832304;-0.2632884703218479;-0.06221227675593998;-0.2757894773199468;-0.062238485930578374;360.7043413700988
2.2800000000000016;421.0712774533797;-213.95719605319275;547.5758726218193;-0.09708793362181452;0.42145126461992916;0.931004986052181;0.4823635365521574;-1.5580809465793979;1.6384469758515845;8.726646259971648e-10;-1.1158410120775033e-09;-0.8443183616208392;-11.962704327318702;-11.627862995826685;-10.921527230110184;-11.042397844178332;-0.261361237487305;-0.06220698092865788;-0.2738686402385637;-0.062235019239244155;359.0483701448275
2.2920000000000016;421.1986233902845;-209.71868109472234;548.2186027871155;-0.09344142943693601;0.4262020118068812;0.9133514180980972;0.47278860195078964;-1.565261609546115;1.6440320171379952;8.726646259971648e-10;-1.1158410120775033e-09;-0.8275632004594722;-11.797054395830907;-11.627510951194484;-10.746554685973953;-11.041821916051902;-0.25943348479941863;-0.06220140153381434;-0.27194661070858106;-0.062231271985503024;357.40507467820544
2.3040000000000016;421.28291257784775;-205.49862222783682;548.8595984570516;-0.08992662424281254;0.4308569891061001;0.8956269754075611;0.463213664477361;-1.5724422717432862;1.6496170584244056;8.726646259971648e-10;-1.1158410120775033e-09;-0.8108080392981052;-11.631313470821667;-11.627132509290313;-10.571573144255343;-11.041220464939336;-0.2575053157745121;-0.06219553801172708;-0.27002349215252625;-0.062227243752399936;355.7745525134737
2.3160000000000016;421.3246454290332;-201.2973045884299;549.4988848775491;-0.08654235345583755;0.43541387247117724;0.877831770497729;0.45363872567836594;-1.5796229333632985;1.6552020997108166;8.726646259971648e-10;-1.1158410120775033e-09;-0.7940528777945167;-11.465485680856657;-11.626727628830368;-10.396591987452474;-11.040593433586094;-0.2555768339137894;-0.06218938978205635;-0.2680993880198767;-0.06222293410048857;354.1568464471755
2.3280000000000016;421.3243206293194;-197.11500273934428;550.1364844872655;-0.0832873591486307;0.4398703497914061;0.8599660170440774;0.4440637877630818;-1.5868035944061516;1.6607871409972272;8.726646259971648e-10;-1.1158410120775033e-09;-0.7772977166331497;-11.299582806507926;-11.626296266436784;-10.221620594557002;-11.039940763019425;-0.2536481426996957;-0.062182956243664635;-0.26617440178076907;-0.062218342568086706;352.5520234809735
2.3400000000000016;421.2824354870534;-192.95197960247054;550.7724168152748;-0.08016028510002106;0.44422412379035336;0.8420300303611227;0.43448885051058095;-1.593984254679459;1.666372182479193;8.726646259971648e-10;-1.1158410120775033e-09;-0.7605425554717828;-11.133613812354252;-11.625839002060548;-10.046668340504002;-11.039262392594434;-0.2517193455885981;-0.062176236776314675;-0.2642486369197284;-0.06221346867152069;350.96024645037403
2.3520000000000016;421.1994851028966;-188.8084876493598;551.406698824363;-0.07715967667855433;0.4484729128607181;0.8240242308681802;0.42491391392086336;-1.6011649143756075;1.6719572243522691;8.726646259971648e-10;-1.1158410120775033e-09;-0.7437873943104159;-10.967584708837217;-11.625355187321624;-9.871744595624564;-11.03855826002464;-0.2497905460052021;-0.06216923073947004;-0.2623221969294786;-0.06220831190544296;349.38159348971266
