Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-2060865100.0;-2044117097.0;-3.0;-4186.999782143771;-4187.000070144086;2.519300323911011e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6640000000000005;-2077613099.0;-2060865097.0;-3.0;-4186.999782143834;-4187.000070143834;6.275513442233205e-11;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6680000000000005;-2094361099.0;-2077613097.0;-2.0;-4186.999782143708;-4187.000070143771;9.599993700248888e-05;3.1377567211166024e-08;-83.33333333333333;83.3333333647109
0.6720000000000005;-2111109099.0;-2094361096.0;-3.0;-4186.999782143771;-4186.999974143834;-9.599987424735446e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6760000000000005;-2127857099.0;-2111109096.0;-3.0;-4186.999782144022;-4187.000070143708;-6.275513442233205e-11;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.6800000000000005;-2144605099.0;-2127857096.0;-3.0;-4186.999782143959;-4187.000070143771;-2.510205376893282e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6840000000000005;-2161353099.0;-2144605096.0;-3.0;-4186.999782143708;-4187.000070144022;6.275513442233205e-11;6.275513442233205e-08;0.0;6.275513442233205e-08
0.6880000000000005;-2178101099.0;-2161353096.0;-3.0;-4186.999782143834;-4187.000070143959;2.510205376893282e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.6920000000000005;-2194849099.0;-2178101096.0;-3.0;-4186.999782143583;-4187.000070143708;-1.255102688446641e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
0.6960000000000005;-2211597099.0;-2194849096.0;-3.0;-4186.999782143834;-4187.000070143834;2.510205376893282e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.7000000000000005;-2228345099.0;-2211597096.0;-3.0;-4186.999782144086;-4187.000070143583;-2.510205376893282e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.7040000000000005;-2245093099.0;-2228345096.0;-3.0;-4186.999782143771;-4187.000070143834;-2.519300323911011e-10;7.867129170335829e-08;0.0;7.867129170335829e-08
0.7080000000000005;-2261841099.0;-2245093096.0;-3.0;-4186.999782143959;-4187.000070144086;3.1468516681343317e-10;-4.7066350816749036e-08;83.33333333333333;-83.33333338039968
0.7120000000000005;-2278589099.0;-2261841096.0;-3.0;-4186.999782144086;-4187.000070143771;-1.8826540326699615e-10;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.7160000000000005;-2295337098.0;-2278589096.0;-3.0;-4186.999782143583;-4187.000070143959;-1.2641976354643703e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.7200000000000005;-2312085098.0;-2295337096.0;-2.0;-4186.999782144086;-4187.000070144086;9.600050270819338e-05;-1.2573764252010733e-07;-83.33333333333333;83.33333320759569
0.7240000000000005;-2328833098.0;-2312085095.0;-3.0;-4186.999782143583;-4186.999974143583;-9.600050270819338e-05;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.7280000000000005;-2345581098.0;-2328833095.0;-3.0;-4186.999782143834;-4187.000070144086;5.029505700804293e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.7320000000000005;-2362329098.0;-2345581095.0;-3.0;-4186.999782144086;-4187.000070143583;-2.510205376893282e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.7360000000000005;-2379077098.0;-2362329095.0;-3.0;-4186.999782143583;-4187.000070143834;-2.519300323911011e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.7400000000000005;-2395825098.0;-2379077095.0;-3.0;-4186.999782144086;-4187.000070144086;5.029505700804293e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
0.7440000000000005;-2412573098.0;-2395825095.0;-3.0;-4186.999782143583;-4187.000070143583;-5.029505700804293e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.7480000000000006;-2429321098.0;-2412573095.0;-3.0;-4186.999782143708;-4187.000070144086;5.029505700804293e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.7520000000000006;-2446069098.0;-2429321095.0;-3.0;-4186.999782144337;-4187.000070143583;-1.255102688446641e-10;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
0.7560000000000006;-2462817098.0;-2446069095.0;-3.0;-4186.999782143708;-4187.000070143708;-6.284608389250934e-10;1.5711520973127335e-07;0.0;1.5711520973127335e-07
0.7600000000000006;-2479565098.0;-2462817095.0;-3.0;-4186.999782143834;-4187.000070144337;6.284608389250934e-10;-3.1377567211166024e-08;83.33333333333333;-83.3333333647109
0.7640000000000006;-2496313098.0;-2479565095.0;-3.0;-4186.999782143708;-4187.000070143708;-1.255102688446641e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.7680000000000006;-2513061098.0;-2496313095.0;-3.0;-4186.999782143959;-4187.000070143834;1.255102688446641e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.7720000000000006;-2529809097.0;-2513061095.0;-3.0;-4186.999782143457;-4187.000070143708;-2.510205376893282e-10;1.255102688446641e-07;-83.33333333333333;83.3333334588436
0.7760000000000006;-2546557097.0;-2529809095.0;-2.0;-4186.999782143959;-4187.000070143959;9.600050179869868e-05;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.7800000000000006;-2563305097.0;-2546557094.0;-3.0;-4186.999782144211;-4186.999974143458;-9.600050179869868e-05;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.7840000000000006;-2580053097.0;-2563305094.0;-3.0;-4186.999782143708;-4187.000070143959;-2.519300323911011e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.7880000000000006;-2596801097.0;-2580053094.0;-3.0;-4186.999782143834;-4187.000070144211;5.029505700804293e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.7920000000000006;-2613549097.0;-2596801094.0;-3.0;-4186.999782143457;-4187.000070143708;-1.255102688446641e-10;9.413270163349807e-08;0.0;9.413270163349807e-08
0.7960000000000006;-2630297097.0;-2613549094.0;-3.0;-4186.999782144086;-4187.000070143834;3.765308065339923e-10;-1.5711520973127335e-07;0.0;-1.5711520973127335e-07
0.8000000000000006;-2647045097.0;-2630297094.0;-3.0;-4186.999782143708;-4187.000070143457;-6.284608389250934e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
0.8040000000000006;-2663793097.0;-2647045094.0;-3.0;-4186.999782143959;-4187.000070144086;3.774403012357652e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.8080000000000006;-2680541097.0;-2663793094.0;-3.0;-4186.999782143834;-4187.000070143708;-2.510205376893282e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.8120000000000006;-2697289097.0;-2680541094.0;-3.0;-4186.999782143834;-4187.000070143959;1.255102688446641e-10;0.0;83.33333333333333;-83.33333333333333
0.8160000000000006;-2714037097.0;-2697289094.0;-3.0;-4186.999782144086;-4187.000070143834;0.0;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.8200000000000006;-2730785097.0;-2714037094.0;-3.0;-4186.999782143332;-4187.000070143834;-2.519300323911011e-10;1.8849277694243938e-07;0.0;1.8849277694243938e-07
0.8240000000000006;-2747533096.0;-2730785094.0;-3.0;-4186.999782143959;-4187.000070144086;7.539711077697575e-10;-1.5688783605583012e-07;-83.33333333333333;83.33333317644549
0.8280000000000006;-2764281096.0;-2747533094.0;-2.0;-4186.999782144211;-4187.000070143332;9.599937220627908e-05;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.8320000000000006;-2781029096.0;-2764281093.0;-3.0;-4186.999782143583;-4186.99997414396;-9.600025168765569e-05;1.5711520973127335e-07;0.0;1.5711520973127335e-07
0.8360000000000006;-2797777096.0;-2781029093.0;-3.0;-4186.999782143834;-4187.000070144211;6.284608389250934e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.8400000000000006;-2814525096.0;-2797777093.0;-3.0;-4186.999782143834;-4187.000070143583;-2.510205376893282e-10;0.0;0.0;0.0
0.8440000000000006;-2831273096.0;-2814525093.0;-3.0;-4186.999782143457;-4187.000070143834;0.0;9.413270163349807e-08;0.0;9.413270163349807e-08
0.8480000000000006;-2848021096.0;-2831273093.0;-3.0;-4186.999782143959;-4187.000070143834;3.765308065339923e-10;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.8520000000000006;-2864769096.0;-2848021093.0;-3.0;-4186.999782143959;-4187.000070143457;-5.020410753786564e-10;0.0;0.0;0.0
0.8560000000000006;-2881517096.0;-2864769093.0;-3.0;-4186.999782144086;-4187.000070143959;0.0;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.8600000000000007;-2898265096.0;-2881517093.0;-3.0;-4186.999782143834;-4187.000070143959;-1.2641976354643703e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
0.8640000000000007;-2915013096.0;-2898265093.0;-3.0;-4186.999782143332;-4187.000070144086;2.519300323911011e-10;1.255102688446641e-07;0.0;1.255102688446641e-07
0.8680000000000007;-2931761096.0;-2915013093.0;-3.0;-4186.999782143834;-4187.000070143834;5.020410753786564e-10;-1.255102688446641e-07;83.33333333333333;-83.3333334588436
0.8720000000000007;-2948509096.0;-2931761093.0;-3.0;-4186.999782144211;-4187.000070143332;-5.020410753786564e-10;-9.43600753089413e-08;0.0;-9.43600753089413e-08
0.8760000000000007;-2965257095.0;-2948509093.0;-3.0;-4186.999782143708;-4187.000070143834;-3.774403012357652e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.8800000000000007;-2982005095.0;-2965257093.0;-2.0;-4186.999782143834;-4187.000070144211;9.600050270819338e-05;-3.1377567211166024e-08;-83.33333333333333;83.33333330195576
0.8840000000000007;-2998753095.0;-2982005092.0;-3.0;-4186.999782143583;-4186.999974143709;-9.600012526789214e-05;6.275513442233205e-08;0.0;6.275513442233205e-08
0.8880000000000007;-3015501095.0;-2998753092.0;-3.0;-4186.999782144086;-4187.000070143834;2.510205376893282e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
0.8920000000000007;-3032249095.0;-3015501092.0;-3.0;-4186.999782143583;-4187.000070143583;-5.029505700804293e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.8960000000000007;-3048997095.0;-3032249092.0;-3.0;-4186.999782143959;-4187.000070144086;5.029505700804293e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
0.9000000000000007;-3065745095.0;-3048997092.0;-3.0;-4186.999782143959;-4187.000070143583;-3.765308065339923e-10;0.0;0.0;0.0
0.9040000000000007;-3082493095.0;-3065745092.0;-3.0;-4186.999782144211;-4187.000070143959;0.0;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.9080000000000007;-3099241095.0;-3082493092.0;-3.0;-4186.999782143708;-4187.000070143959;-2.519300323911011e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.9120000000000007;-3115989095.0;-3099241092.0;-3.0;-4186.999782143457;-4187.000070144211;5.029505700804293e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
0.9160000000000007;-3132737095.0;-3115989092.0;-3.0;-4186.999782143708;-4187.000070143708;2.510205376893282e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.9200000000000007;-3149485095.0;-3132737092.0;-3.0;-4186.999782144211;-4187.000070143457;-2.510205376893282e-10;-1.2573764252010733e-07;83.33333333333333;-83.33333345907097
0.9240000000000007;-3166233095.0;-3149485092.0;-3.0;-4186.999782143708;-4187.000070143708;-5.029505700804293e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
0.9280000000000007;-3182981094.0;-3166233092.0;-3.0;-4186.999782143834;-4187.000070144211;5.029505700804293e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.9320000000000007;-3199729094.0;-3182981092.0;-2.0;-4186.999782143708;-4187.000070143708;9.599987424735446e-05;3.1377567211166024e-08;-83.33333333333333;83.3333333647109
0.9360000000000007;-3216477094.0;-3199729091.0;-3.0;-4186.999782144086;-4186.999974143834;-9.599987424735446e-05;-9.43600753089413e-08;0.0;-9.43600753089413e-08
0.9400000000000007;-3233225094.0;-3216477091.0;-3.0;-4186.999782143457;-4187.000070143708;-3.774403012357652e-10;1.5711520973127335e-07;0.0;1.5711520973127335e-07
0.9440000000000007;-3249973094.0;-3233225091.0;-3.0;-4186.999782143834;-4187.000070144086;6.284608389250934e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
0.9480000000000007;-3266721094.0;-3249973091.0;-3.0;-4186.999782144337;-4187.000070143457;-3.765308065339923e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
0.9520000000000007;-3283469094.0;-3266721091.0;-3.0;-4186.999782143583;-4187.000070143834;-5.029505700804293e-10;1.8849277694243938e-07;0.0;1.8849277694243938e-07
0.9560000000000007;-3300217094.0;-3283469091.0;-3.0;-4186.999782143959;-4187.000070144337;7.539711077697575e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
0.9600000000000007;-3316965094.0;-3300217091.0;-3.0;-4186.999782143457;-4187.000070143583;-3.765308065339923e-10;1.255102688446641e-07;0.0;1.255102688446641e-07
0.9640000000000007;-3333713094.0;-3316965091.0;-3.0;-4186.999782143959;-4187.000070143959;5.020410753786564e-10;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.9680000000000007;-3350461094.0;-3333713091.0;-3.0;-4186.999782143834;-4187.000070143457;-5.020410753786564e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.9720000000000008;-3367209094.0;-3350461091.0;-3.0;-4186.999782143959;-4187.000070143959;1.255102688446641e-10;-3.1377567211166024e-08;83.33333333333333;-83.3333333647109
0.9760000000000008;-3383957094.0;-3367209091.0;-3.0;-4186.999782143834;-4187.000070143834;-1.255102688446641e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.9800000000000008;-3400705093.0;-3383957091.0;-3.0;-4186.999782143834;-4187.000070143959;1.255102688446641e-10;0.0;0.0;0.0
0.9840000000000008;-3417453093.0;-3400705091.0;-2.0;-4186.999782143959;-4187.000070143834;9.59999997576233e-05;-3.1377567211166024e-08;-83.33333333333333;83.33333330195576
0.9880000000000008;-3434201093.0;-3417453090.0;-3.0;-4186.999782143457;-4186.999974143834;-9.600012526789214e-05;1.255102688446641e-07;0.0;1.255102688446641e-07
0.9920000000000008;-3450949093.0;-3434201090.0;-3.0;-4186.999782143834;-4187.000070143959;5.020410753786564e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
0.9960000000000008;-3467697093.0;-3450949090.0;-3.0;-4186.999782144337;-4187.000070143457;-3.765308065339923e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
1.0000000000000007;-3484445093.0;-3467697090.0;-3.0;-4186.999782143708;-4187.000070143834;-5.029505700804293e-10;1.5711520973127335e-07;0.0;1.5711520973127335e-07
1.0040000000000007;-3501193093.0;-3484445090.0;-3.0;-4186.999782143834;-4187.000070144337;6.284608389250934e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
1.0080000000000007;-3517941093.0;-3501193090.0;-3.0;-4186.999782143457;-4187.000070143708;-1.255102688446641e-10;9.413270163349807e-08;0.0;9.413270163349807e-08
1.0120000000000007;-3534689093.0;-3517941090.0;-3.0;-4186.999782143959;-4187.000070143834;3.765308065339923e-10;-1.255102688446641e-07;0.0;-1.255102688446641e-07
1.0160000000000007;-3551437093.0;-3534689090.0;-3.0;-4186.999782143708;-4187.000070143457;-5.020410753786564e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
1.0200000000000007;-3568185093.0;-3551437090.0;-3.0;-4186.999782143959;-4187.000070143959;2.510205376893282e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.0240000000000007;-3584933093.0;-3568185090.0;-3.0;-4186.999782144086;-4187.000070143708;-2.510205376893282e-10;-3.1604940886609256e-08;83.33333333333333;-83.33333336493827
1.0280000000000007;-3601681093.0;-3584933090.0;-3.0;-4186.999782143708;-4187.000070143959;-1.2641976354643703e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
1.0320000000000007;-3618429092.0;-3601681090.0;-3.0;-4186.999782143959;-4187.000070144086;3.774403012357652e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.0360000000000007;-3635177092.0;-3618429090.0;-2.0;-4186.999782143332;-4187.000070143708;9.599974873708561e-05;1.5688783605583012e-07;-83.33333333333333;83.33333349022116
1.0400000000000007;-3651925092.0;-3635177089.0;-3.0;-4186.999782143959;-4186.99997414396;-9.599937220627908e-05;-1.5688783605583012e-07;0.0;-1.5688783605583012e-07
1.0440000000000007;-3668673092.0;-3651925089.0;-3.0;-4186.999782143959;-4187.000070143332;-6.275513442233205e-10;0.0;0.0;0.0
1.0480000000000007;-3685421092.0;-3668673089.0;-3.0;-4186.999782143708;-4187.000070143959;0.0;6.275513442233205e-08;0.0;6.275513442233205e-08
1.0520000000000007;-3702169092.0;-3685421089.0;-3.0;-4186.999782143959;-4187.000070143959;2.510205376893282e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.0560000000000007;-3718917092.0;-3702169089.0;-3.0;-4186.999782143834;-4187.000070143708;-2.510205376893282e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
1.0600000000000007;-3735665092.0;-3718917089.0;-3.0;-4186.999782144086;-4187.000070143959;1.255102688446641e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
1.0640000000000007;-3752413092.0;-3735665089.0;-3.0;-4186.999782143332;-4187.000070143834;-2.519300323911011e-10;1.8849277694243938e-07;0.0;1.8849277694243938e-07
1.0680000000000007;-3769161092.0;-3752413089.0;-3.0;-4186.999782144086;-4187.000070144086;7.539711077697575e-10;-1.8849277694243938e-07;0.0;-1.8849277694243938e-07
1.0720000000000007;-3785909092.0;-3769161089.0;-3.0;-4186.999782143959;-4187.000070143332;-7.539711077697575e-10;3.1604940886609256e-08;0.0;3.1604940886609256e-08
1.0760000000000007;-3802657092.0;-3785909089.0;-3.0;-4186.999782143708;-4187.000070144086;1.2641976354643703e-10;6.275513442233205e-08;83.33333333333333;-83.3333332705782
1.0800000000000007;-3819405092.0;-3802657089.0;-3.0;-4186.999782144086;-4187.000070143959;2.510205376893282e-10;-9.43600753089413e-08;0.0;-9.43600753089413e-08
1.0840000000000007;-3836153092.0;-3819405089.0;-3.0;-4186.999782143332;-4187.000070143708;-3.774403012357652e-10;1.8849277694243938e-07;0.0;1.8849277694243938e-07
1.0880000000000007;-3852901091.0;-3836153089.0;-3.0;-4186.999782144086;-4187.000070144086;7.539711077697575e-10;-1.8849277694243938e-07;-83.33333333333333;83.33333314484055
1.0920000000000007;-3869649091.0;-3852901089.0;-2.0;-4186.999782143834;-4187.000070143332;9.599924578651553e-05;6.298250809777528e-08;0.0;6.298250809777528e-08
1.0960000000000008;-3886397091.0;-3869649088.0;-3.0;-4186.999782143708;-4186.999974144086;-9.599974782759091e-05;3.1377567211166024e-08;0.0;3.1377567211166024e-08
1.1000000000000008;-3903145091.0;-3886397088.0;-3.0;-4186.999782143834;-4187.000070143834;1.255102688446641e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
1.1040000000000008;-3919893091.0;-3903145088.0;-3.0;-4186.999782144086;-4187.000070143708;-1.255102688446641e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
1.1080000000000008;-3936641091.0;-3919893088.0;-3.0;-4186.999782143834;-4187.000070143834;-2.519300323911011e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
1.1120000000000008;-3953389091.0;-3936641088.0;-3.0;-4186.999782143583;-4187.000070144086;2.519300323911011e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
1.1160000000000008;-3970137091.0;-3953389088.0;-3.0;-4186.999782144086;-4187.000070143834;2.510205376893282e-10;-1.2573764252010733e-07;0.0;-1.2573764252010733e-07
1.1200000000000008;-3986885091.0;-3970137088.0;-3.0;-4186.999782143583;-4187.000070143583;-5.029505700804293e-10;1.2573764252010733e-07;0.0;1.2573764252010733e-07
1.1240000000000008;-4003633091.0;-3986885088.0;-3.0;-4186.999782143834;-4187.000070144086;5.029505700804293e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.1280000000000008;-4020381091.0;-4003633088.0;-3.0;-4186.999782144086;-4187.000070143583;-2.510205376893282e-10;-6.298250809777528e-08;83.33333333333333;-83.33333339631584
1.1320000000000008;-4037129091.0;-4020381088.0;-3.0;-4186.999782143708;-4187.000070143834;-2.519300323911011e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
1.1360000000000008;-4053877091.0;-4037129088.0;-3.0;-4186.999782143959;-4187.000070144086;3.774403012357652e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.1400000000000008;-4070625090.0;-4053877088.0;-3.0;-4186.999782143583;-4187.000070143708;-2.510205376893282e-10;9.413270163349807e-08;-83.33333333333333;83.33333342746603
1.1440000000000008;-4087373090.0;-4070625088.0;-2.0;-4186.999782143959;-4187.000070143959;9.600037628842983e-05;-9.413270163349807e-08;0.0;-9.413270163349807e-08
1.1480000000000008;-4104121090.0;-4087373087.0;-3.0;-4186.999782144086;-4186.999974143583;-9.600037628842983e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
1.1520000000000008;-4120869090.0;-4104121087.0;-3.0;-4186.999782143834;-4187.000070143959;-1.2641976354643703e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
1.1560000000000008;-4137617090.0;-4120869087.0;-3.0;-4186.999782143708;-4187.000070144086;2.519300323911011e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
1.1600000000000008;-4154365090.0;-4137617087.0;-3.0;-4186.999782143457;-4187.000070143834;1.255102688446641e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
1.1640000000000008;-4171113090.0;-4154365087.0;-3.0;-4186.999782144211;-4187.000070143708;2.510205376893282e-10;-1.8849277694243938e-07;0.0;-1.8849277694243938e-07
1.1680000000000008;-4187861090.0;-4171113087.0;-3.0;-4186.999782143583;-4187.000070143457;-7.539711077697575e-10;1.5711520973127335e-07;0.0;1.5711520973127335e-07
1.1720000000000008;-4204609090.0;-4187861087.0;-3.0;-4186.999782143834;-4187.000070144211;6.284608389250934e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.1760000000000008;-4221357090.0;-4204609087.0;-3.0;-4186.999782144086;-4187.000070143583;-2.510205376893282e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
1.1800000000000008;-4238105090.0;-4221357087.0;-3.0;-4186.999782143708;-4187.000070143834;-2.519300323911011e-10;9.43600753089413e-08;0.0;9.43600753089413e-08
1.1840000000000008;-4254853090.0;-4238105087.0;-3.0;-4186.999782143959;-4187.000070144086;3.774403012357652e-10;-6.275513442233205e-08;83.33333333333333;-83.33333339608846
1.1880000000000008;-4271600252.0;-4254853087.0;-3.0;-4186.790491815717;-4187.000070143708;-2.510205376893282e-10;52.32258206046936;0.0;52.32258206046936
1.1920000000000008;-4288343369.0;-4271601087.0;835.0;-4185.779018549777;-4187.000070143959;0.28973832824249257;252.86831648509178;0.0;252.86831648509178
1.1960000000000008;-4305076895.0;-4288347928.0;4559.0;-4183.3812373495675;-4186.710331815717;1.368977265939975;599.4453000523663;0.0;599.4453000523663
1.2000000000000008;-4321791608.0;-4305089293.0;12398.0;-4178.677971738605;-4185.341354549777;3.1503252002094086;1175.8164027405655;83.33333333333333;1092.4830694072323
1.2040000000000008;-4338470172.0;-4321818057.0;26449.0;-4169.640870127504;-4182.1910293495675;6.052161610962685;2259.2754027753017;83.33333333333333;2175.942069441968
1.2080000000000009;-4355086911.0;-4338522612.0;52440.0;-4154.184584805383;-4176.138867738605;11.532237611100754;3864.0713305303507;0.0;3864.0713305303507
1.2120000000000009;-4371611650.0;-4355181038.0;94127.0;-4131.1845821906145;-4164.606630127504;19.458237322121022;5750.000653692041;83.33333333333333;5666.667320358708
1.2160000000000009;-4388007991.0;-4371761631.0;149981.0;-4099.084948647987;-4145.148392805383;28.361986614768284;8024.908385656772;166.66666666666666;7858.241718990105
1.2200000000000009;-4404235987.0;-4388228776.0;220785.0;-4056.998940477679;-4116.786406190615;38.89681754262756;10521.50204257714;333.3333333333333;10188.168709243806
1.2240000000000009;-4420258855.0;-4404540334.0;304347.0;-4005.71672670136;-4077.8895886479872;50.107960170308615;12820.553444079678;583.3333333333334;12237.220110746344
1.2280000000000009;-4436036646.0;-4420651460.0;392605.0;-3944.447660455535;-4027.7816284776786;59.754981776318346;15317.266561456336;916.6666666666666;14400.59989478967
1.2320000000000009;-4451529205.0;-4436523566.0;486920.0;-3873.139499372165;-3968.0266467013603;70.32330624582528;17827.040270842415;1250.0;16577.040270842415
1.2360000000000009;-4466698877.0;-4452114379.0;585174.0;-3792.4177686702365;-3897.703340455535;80.74054508336985;20180.432675482167;1750.0;18430.432675482167
1.2400000000000009;-4481515876.0;-4467382230.0;683353.0;-3704.249549608962;-3816.962795372165;90.14691470192884;22042.05476531865;2250.0;19792.05476531865
1.2440000000000009;-4495959046.0;-4482289493.0;773617.0;-3610.7925032502585;-3726.8158806702363;96.83356306127462;23364.261589675836;2916.6666666666665;20447.59492300917
1.2480000000000009;-4510011825.0;-4496809422.0;850376.0;-3513.1943664375076;-3629.9823176089617;100.82591035870337;24399.534203187726;3583.3333333333335;20816.200869854394
1.252000000000001;-4523660585.0;-4510926047.0;914222.0;-3412.189861188273;-3529.1564072502583;103.72735281275072;25251.126312308657;4333.333333333333;20917.792978975325
1.256000000000001;-4536895338.0;-4524627763.0;967178.0;-3308.688125089633;-3425.4290544375076;106.08828124923457;25875.434024659968;5166.666666666667;20708.7673579933
1.260000000000001;-4549709912.0;-4537905126.0;1009788.0;-3203.643290783006;-3319.340773188273;107.59229609863996;26261.208576656827;5916.666666666667;20344.54190999016
1.264000000000001;-4562101303.0;-4550752119.0;1042207.0;-3097.8475962359544;-3211.748477089633;108.15705830662728;26448.923636762855;6833.333333333333;19615.590303429522
1.268000000000001;-4574068640.0;-4563166484.0;1065181.0;-2991.834313532706;-3103.591418783006;108.00119854705144;26503.32067581212;7666.666666666667;18836.65400914545
1.272000000000001;-4585612150.0;-4575148844.0;1080204.0;-2885.8773730588714;-2995.5902202359543;107.45549070324842;26489.235118458622;8500.0;17989.235118458622
1.276000000000001;-4596732392.0;-4586701382.0;1089232.0;-2780.0602493915285;-2888.134729532706;106.82362847383456;26454.280916835727;9250.0;17204.280916835727
1.280000000000001;-4607429848.0;-4597826626.0;1094234.0;-2674.3638985961543;-2781.3111010588714;106.2973156673429;26424.08769884355;10083.333333333334;16340.754365510216
1.284000000000001;-4617704795.0;-4608526681.0;1096833.0;-2568.736685711724;-2675.0137853915285;105.94585479537409;26406.803221107566;11000.0;15406.803221107566
1.288000000000001;-4627557330.0;-4618802952.0;1098157.0;-2463.133475369144;-2569.0679305961544;105.75431688443041;26400.80258564501;11833.333333333334;14567.469252311676
1.292000000000001;-4636987444.0;-4628656206.0;1098876.0;-2357.5284930734856;-2463.313613711724;105.67223434257994;26401.245573914595;12666.666666666666;13734.578907247927
1.296000000000001;-4645995097.0;-4638086771.0;1099327.0;-2251.9130870670974;-2357.641379369144;105.64827829565866;26403.851501597048;13416.666666666666;12987.18483493038
1.300000000000001;-4654580251.0;-4647094743.0;1099646.0;-2146.288383743016;-2251.9931010734854;105.64603000638817;26406.17583102039;14333.333333333334;12072.842497687057
1.304000000000001;-4662742886.0;-4655680131.0;1099880.0;-2040.658719546465;-2146.347071067097;105.64716732408124;26407.416049137737;15166.666666666666;11240.749382471071
