Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;191.85798212352512;-274.76030086284754;254.75304207695575;2.3652115578531174;1.3158029052220837;-3.045335015498671;0.8807527466432827;-1.2592999175094128;1.9198732808122418;8.726646259971648e-10;0.6606380894845573;1.3688856878386898e-09;-16.544370530898796;-7.989576037061137;-16.108696114188312;-8.969909506390302;-0.3203506466006427;-0.0985946623888884;-0.33019238355458896;-0.09423059815756148;443.16110461669376
1.5960000000000012;196.41455651590948;-274.41216227666075;257.5303176108203;2.3834347436133374;1.3323571511104932;-3.037990483752869;0.8696519431411995;-1.2676251959497264;1.9198732035679777;8.726646259971648e-10;0.6523124147282978;1.3688856878386898e-09;-16.36100429137954;-8.043199060911482;-15.97141312687855;-9.025568221800107;-0.31887758067301886;-0.09924017269693235;-0.3280669765484682;-0.09486310102854385;445.6333629601801
1.6080000000000012;200.96978643653154;-273.97672087677347;260.35392270279425;2.402731411484999;1.3488969964225734;-3.029572927449986;0.8585511248369566;-1.2759504578448115;1.9198731263237143;8.726646259971648e-10;0.6439869363600565;1.3688856878386898e-09;-16.245887510716432;-8.103139646519661;-15.832954209338297;-9.080559892523697;-0.3173913266255336;-0.09987844292057546;-0.3267321802070995;-0.09557008375506937;448.0860071773567
1.6200000000000012;205.52153774410883;-273.4535486502166;263.22358976978813;2.423359595313306;1.3654191052258362;-3.0198242797644927;0.8474502915096266;-1.284275711467282;1.9198730488838953;8.726646259971648e-10;0.6356615695759165;1.3688856878386898e-09;-16.125872340201393;-8.160553772617813;-15.693326222623053;-9.134877631133657;-0.31589195774139955;-0.10050939446275048;-0.3253400800030359;-0.09624724361035748;450.5177400622646
1.6320000000000012;210.067652623138;-272.84226549459305;266.1390354090156;2.445666636496975;1.3819189051892646;-3.00839716732506;0.8363494427173539;-1.2926009598953203;1.919872970661856;8.726646259971648e-10;0.6273362659483777;1.3688856878386898e-09;-16.002648201852818;-8.217276636671404;-15.552536123473283;-9.18851459941656;-0.3143795473954815;-0.10113294905190466;-0.32391046020038855;-0.09691626416280509;452.92759379194354
1.6440000000000012;214.60595237518007;-272.1425424495524;269.0999611397653;2.4701311486443336;1.3983900377572567;-2.994812944419276;0.825248578681066;-1.3009262046680172;1.9198728920487063;8.726646259971648e-10;0.6190109982509194;1.3688856878386898e-09;-15.87861470067593;-8.273502217912657;-15.410590964548447;-9.241464009613072;-0.3128541700568268;-0.10174902898485726;-0.32247136638266755;-0.0975793871646;455.31473884661926
1.6560000000000012;219.13424076057836;-271.35410385111163;272.10605401686007;2.4974308293412846;1.4148234481126607;-2.978393882819604;0.8141476985170524;-1.3092514465549185;1.9198728130444467;8.726646259971648e-10;0.6106857510849358;1.3688856878386898e-09;-15.753426522937898;-8.32911086858391;-15.267497894652042;-9.293719125654702;-0.3113159012986139;-0.10235755709987998;-0.3210188333022085;-0.09823524676137418;457.67850939232136
1.6680000000000013;223.650305533846;-270.47672929354627;275.15698683743767;2.528556528332952;1.4312058299675565;-2.958149101294214;0.8030468024462404;-1.317576685940797;1.9198727332579666;8.726646259971648e-10;0.6023605153005306;1.3688856878386898e-09;-15.627064490654709;-8.38411157690369;-15.123264158933285;-9.34527326439683;-0.30976481773639536;-0.1029584567830637;-0.31955265916334763;-0.09888394948315438;460.01824915891
1.6800000000000013;228.15192043948025;-269.5102538376431;278.25241791286584;2.5650133910648654;1.4475168470765987;-2.932573424024984;0.7919458898058469;-1.3259019228256523;1.9198726528848211;8.726646259971648e-10;0.5940352862111714;1.3688856878386898e-09;-15.499570308903204;-8.438505373376199;-14.977897099097046;-9.396119796854556;-0.3082009970415623;-0.103551651986552;-0.3180733268090589;-0.0995254747213415;462.3333376375277
1.6920000000000013;232.63684680258424;-268.4545694758523;281.3919914404941;2.6091957836223614;1.4637238857639714;-2.8992724540553714;0.7808449605958718;-1.3342271570170983;1.9198725719250105;8.726646259971648e-10;0.5857100609156717;1.3688856878386898e-09;-15.370945098863777;-8.492281521874533;-14.831404153603096;-9.446252149437978;-0.30662451794679635;-0.10413706724203407;-0.3165808596125134;-0.10015972169716032;464.6231698104595
1.7040000000000013;237.102835394685;-267.30962545100385;284.5753377347999;2.6651334683386088;1.4797713931223582;-2.8542163987526985;0.7697440143744598;-1.3425523888999078;1.9198724905740896;8.726646259971648e-10;0.5773848374055175;1.3688856878386898e-09;-15.241189772898922;-8.54543449594285;-14.68379285785701;-9.495663805185167;-0.30503546024565875;-0.10471462767395247;-0.31507531334126027;-0.10078661217767178;466.88718010723215
1.7160000000000013;241.54762763737696;-266.0754288414351;287.8020730212603;2.7400944848905344;1.4955572236191315;-2.7901371878304335;0.7586430511416108;-1.3508776184740807;1.9198724088320587;8.726646259971648e-10;0.5690596154575408;1.3688856878386898e-09;-15.110316017953872;-8.597956696993723;-14.535070844398813;-9.54434830499562;-0.30343390479636373;-0.10528425901399642;-0.313556768054545;-0.10140606959653022;469.12477173597705
1.7280000000000013;245.96895785297298;-264.75204511165515;291.07179974867773;2.8483271947760835;1.5108742143198906;-2.692786429917995;0.7475420702345414;-1.3592028455472305;1.919872326307807;8.726646259971648e-10;0.5607343939559004;1.3688856878386898e-09;-14.97832940586054;-8.649840956882402;-14.385245843068034;-9.59229924885795;-0.30181993352362685;-0.10584588761463626;-0.31202529876677676;-0.10201801632871899;471.335408466006
1.7400000000000013;250.36725263716303;-263.3420448927698;294.3875654129245;3.0205123587240736;1.5252566560441825;-2.53148317697445;0.736441071653252;-1.3675280701193575;1.9198603104247944;8.726646259971648e-10;0.5524091731237648;1.3688856878386898e-09;-14.845234538459717;-8.666643241017276;-14.234325681178346;-9.63951029708029;-0.3001936294200397;-0.10639944046271435;-0.31048098119808587;-0.10262237551118812;473.8099053600145
1.7520000000000013;254.73458359810786;-261.8404380529242;297.7417430981288;-2.9594906725717856;1.5374384561459475;-2.2391830700289566;0.7253400547349588;-1.3758532921904614;1.9198613574267906;8.726646259971648e-10;0.5440839522916291;1.3688856878386898e-09;-14.711039010471165;-9.737430887159041;-14.08231828368595;-9.685975171521013;-0.2985550765492709;-0.10694484519380594;-0.30892389257439745;-0.10321907090094608;475.6494843416626
1.7640000000000013;259.07175614844334;-260.25031925537075;301.1378022022835;-2.4321429542065602;1.5442274354491352;-1.72271756668371;0.714239021468012;-1.384178511952929;1.9198618169812713;8.726646259971648e-10;0.5357587314594934;1.3688856878386898e-09;-14.575748578651488;-9.750743491371793;-13.929231673329122;-9.731687656808235;-0.29690436004750387;-0.10748203010563592;-0.30735411112028543;-0.10380802680243516;477.7897636596647
1.7760000000000014;263.37641458981267;-258.57192056385617;304.57519794562245;-1.8222060497126396;1.5415835381655225;-1.123662893543362;0.7031379756081831;-1.3925037292143734;1.9198620185985777;8.726646259971648e-10;0.5274335108505259;1.3688856878386898e-09;-14.439372983538924;-9.806320412572553;-13.775073970779873;-9.776641601566306;-0.29524156612463126;-0.10801092417173148;-0.3057717161029726;-0.104389168106901;479.8928944764205
1.7880000000000014;267.64624647382186;-256.8055731436411;308.05342336836674;-1.421591051113144;1.5313602062366785;-0.7339301148674934;0.6920369164926891;-1.4008289441671813;1.9198621071850372;8.726646259971648e-10;0.5191082904647265;1.3688856878386898e-09;-14.301915300838845;-9.860607064997955;-13.619853394772282;-9.820830919632478;-0.2935667820672133;-0.10853145705556332;-0.30417678785932695;-0.10496242030706715;481.9628489350544
1.8000000000000014;271.8789596287339;-254.95168582432433;311.57198105331804;-1.1997492660566484;1.5177739452013994;-0.5229705085685824;0.6809358443424577;-1.4091541568113526;1.9198621461005017;8.726646259971648e-10;0.510783069855759;1.3688856878386898e-09;-14.163385409170258;-9.913902971682624;-13.463578262254696;-9.864249591283308;-0.2918800962396798;-0.10904355912406487;-0.3025694077909769;-0.10552770950919699;484.00102186804696
1.8120000000000014;276.0722735684565;-253.01073459710426;315.13037021798584;-1.0670368745292353;1.5028118864196816;-0.4011402250811659;0.6698347587156331;-1.4174793667621146;1.9198621633093504;8.726646259971648e-10;0.5024578494699597;1.3688856878386898e-09;-14.023791446784939;-9.96633863056861;-13.306256988466108;-9.90689166443404;-0.29018159808522204;-0.10954716146119657;-0.3009496583661812;-0.10608496244716992;486.0077325590373
1.8240000000000014;280.2239167309614;-250.98325904528747;318.7280819087096;-0.978933673116241;1.4872095983165108;-0.32391903071803085;0.6587336596122159;-1.42580457440424;1.919862170740444;8.726646259971648e-10;0.4941326288609923;1.3688856878386898e-09;-13.88313479535267;-10.017964700299204;-13.147898087087567;-9.948751255864009;-0.2884713781286248;-0.11004219588178765;-0.29931762312242055;-0.10663410649635029;487.9828582729905
1.8360000000000014;284.3316257650468;-248.86986003616707;322.36459573623904;-0.9152862252384799;1.4712677200675779;-0.2711534584985216;0.6476325470322054;-1.4341297795453425;1.9198621738693258;8.726646259971648e-10;0.48580740847519294;1.3688856878386898e-09;-13.74142945791225;-10.068803055732818;-12.988510170325734;-9.989822552417968;-0.2867495279763927;-0.11052859494524762;-0.2976733866682884;-0.1071750696873448;489.9260226000897
1.8480000000000014;288.3931465604251;-246.67119912839541;326.03937936422665;-0.8662421641933037;1.455126578130556;-0.23299111118822727;0.6365314209756022;-1.4424549823778083;1.9198621754337666;8.726646259971648e-10;0.4774821880893937;1.3688856878386898e-09;-13.598678031733582;-10.11885807272897;-12.828101948987786;-10.030099812204229;-0.2850161403191415;-0.11100629196908021;-0.2960170346853484;-0.10770778071976228;491.83680012332746
1.8600000000000014;292.40623568716296;-244.3879981926456;329.7518881607971;-0.8265392867910508;1.438859287346922;-0.20416975516586267;0.6254302812214781;-1.450780182709251;1.9198621760204317;8.726646259971648e-10;0.4691569674804262;1.3688856878386898e-09;-13.45489184186307;-10.168124650334464;-12.66668223260397;-10.069577365807152;-0.28327130893222996;-0.11147522104226376;-0.2943486539299704;-0.10823216897597882;493.7147442163308
1.8720000000000014;296.3686612986324;-242.0210390461649;333.50156478657755;-0.7931453803805865;1.4225073596218274;-0.18165714679836575;0.6143291279907612;-1.4591053805396712;1.9198621762159869;8.726646259971648e-10;0.4608317470946268;1.3688856878386898e-09;-13.310075594997555;-10.216602829553338;-12.50425992945824;-10.108249617468664;-0.281515128676626;-0.11193531703917405;-0.2926683322350963;-0.10874816453486358;495.559353650838
1.8840000000000015;300.2782053371095;-239.5711631849539;337.28783958665133;-0.764201352120768;1.4060960030191052;-0.16359416277387281;0.6032279608415958;-1.4674305760614546;1.9198621762159869;8.726646259971648e-10;0.4525065264856593;1.3688856878386898e-09;-13.164236907987569;-9.751070492196712;-12.34084404667945;-10.146111046287649;-0.27974769550060863;-0.11238651563255937;-0.29097615851180936;-0.10925569818546425;497.37018523072067
1.8960000000000015;304.13266449867945;-237.03927171928586;341.1101302214947;-0.7385081917367826;1.3896413704041477;-0.1487817615513476;0.5921267799949096;-1.475755769082215;1.9198621762159869;8.726646259971648e-10;0.44418130609986006;1.3688856878386898e-09;-13.017386445560394;-9.795607103582359;-12.176443690273805;-10.183156207398682;-0.2779691064405901;-0.11282875330777534;-0.2892722227509186;-0.1097547014406987;499.146736494376
1.9080000000000015;307.929852686912;-234.42632466258272;344.96784237742895;-0.7152596876252831;1.3731542708876612;-0.1364137016183948;0.5810255841251363;-1.484080959986725;1.9198621762159869;8.726646259971648e-10;0.43585608549089255;1.3688856878386898e-09;-12.869527223677926;-9.839375759674907;-12.011068065196149;-10.219379733161508;-0.2761794596209837;-0.11326196737516991;-0.2875566160243757;-0.11024510655097934;500.88860557425744
1.9200000000000015;311.66753934573904;-231.73342509447895;348.86036917414475;-0.693894847873281;1.356642204957222;-0.12592869079519461;0.5699246421013514;-1.4924061483902125;1.9198621762159869;8.726646259971648e-10;0.4275308651050932;1.3688856878386898e-09;-12.72067394158603;-9.882371051717763;-11.84472647533973;-10.254776334321814;-0.2743788542560679;-0.11368609598397025;-0.2858294304866697;-0.11072684651784609;502.5889492464589
1.9320000000000015;315.3434778395825;-228.9617926065381;352.78709189619036;-0.67401174475627;1.3401105346151185;-0.11692433009305997;0.5588243935697849;-1.5007313342926767;1.9198621762159869;8.726646259971648e-10;0.41920564449612574;1.3688856878386898e-09;-12.57082890874254;-9.924587068346394;-11.677428323597852;-10.289340801192616;-0.27256739065035634;-0.11410107813601597;-0.2840907593760779;-0.11119985510752262;504.24325284723284
1.9440000000000015;318.9557284151565;-226.1123157402174;356.74737981293805;-0.6553138055520038;1.32356319415995;-0.10910481516237887;0.5477240383301132;-1.509056517694118;1.9198621762159869;8.726646259971648e-10;0.41088042411032644;1.3688856878386898e-09;-12.42000213244631;-9.966017967651982;-11.509183111856299;-10.323068004811317;-0.2707451701980736;-0.11450685369776242;-0.28234069701579334;-0.11166406686444798;505.8803683192161
1.9560000000000015;322.5021711573896;-223.18621015269392;360.7405905779905;-0.6375789333419108;1.307003133128104;-0.10224794630533598;0.5366236470792177;-1.5173816987869229;1.9198621762159869;8.726646259971648e-10;0.4025552035013589;1.3688856878386898e-09;-12.268200850498078;-10.00665797838668;-11.340000440985357;-10.355952898092566;-0.26891229538483397;-0.11490336341455189;-0.2805793388149939;-0.11211941712478074;507.4793482572319
1.9680000000000015;325.98072225849484;-220.18473392821244;364.76607004382964;-0.6206371002372301;1.2904326071953234;-0.09618364121338403;0.5255232419098739;-1.5257068775710911;1.9198621762159869;8.726646259971648e-10;0.3942299831155596;1.3688856878386898e-09;-12.115435303347166;-10.046501401163486;-11.169890010843648;-10.387990516982988;-0.2670688697874802;-0.115290548923551;-0.27880678126983005;-0.11256584202984297;509.0409117094501
1.9800000000000015;329.38932825239146;-217.10919681388208;368.8231526051473;-0.6043559829033543;1.2738533692740972;-0.09077953863495462;0.5144228281243475;-1.5340320538542362;1.9198621762159869;8.726646259971648e-10;0.3859047625065921;1.3688856878386898e-09;-11.961713947030702;-10.085542609651863;-10.998861620247727;-10.41917598160064;-0.26521499807325233;-0.11566835276586243;-0.2770231219642499;-0.11300327853951668;510.56505747732484
1.9920000000000015;332.7259643429752;-213.96096347542772;372.91116136803566;-0.5886310908011171;1.257266802841133;-0.08593111379954001;0.5033224070482054;-1.542357227828745;1.9198621762159869;8.726646259971648e-10;0.3775795421207928;1.3688856878386898e-09;-11.807042376575163;-10.123776051768747;-10.826925166930133;-10.449504497367256;-0.26335078600142126;-0.11603671840066976;-0.2752284595707357;-0.1134316644455882;512.0514876415389
2.0040000000000013;335.9886355532594;-210.74145393309746;377.029408295904;-0.5733788307756168;1.2406740132860652;-0.08155474009830899;0.49222197890237507;-1.550682399494617;1.9198621762159869;8.726646259971648e-10;0.3692543215118253;1.3688856878386898e-09;-11.651432052933467;-10.16119625086539;-10.654090647507667;-10.47897135614017;-0.2614763404219416;-0.11639559021752544;-0.2734228938509298;-0.11385093838504638;513.4998527153408
2.0160000000000013;339.17537787894895;-207.45214298507602;381.17719415965564;-0.5585315428265398;1.2240758958197953;-0.07758272419538322;0.481121543465929;-1.5590075686594662;1.9198621762159869;8.726646259971648e-10;0.360929101126026;1.3688856878386898e-09;-11.49489171375093;-10.19779780690844;-10.480368157415212;-10.507571937328562;-0.2595917692752486;-0.11674491354892975;-0.2716065256561942;-0.11426103985331586;514.9097822200031
2.0280000000000014;342.28425989549237;-204.09455985370965;385.3538092038207;-0.5440338838082561;1.2074731810247201;-0.0739596890099291;0.470021100738867;-1.5673327357080649;1.9198621762159869;8.726646259971648e-10;0.3526038805170585;1.3688856878386898e-09;-11.337426250836277;-10.233575397655638;-10.305767890816735;-10.535301708997775;-0.2576971815930332;-0.1170846346835783;-0.26977945692797206;-0.11466190921743012;516.2809342137577
2.0400000000000014;345.31338399234767;-200.6702875023435;389.558532587991;-0.5298401528633094;1.1908664735214531;-0.07063989872899049;0.45892065138397237;-1.575657900255641;1.9198621762159869;8.726646259971648e-10;0.3442786601312592;1.3688856878386898e-09;-11.17905130089238;-10.26852377982676;-10.130300140551853;-10.562156228981147;-0.2557926874964148;-0.11741470087875991;-0.267941790698125;-0.11505348772915136;517.6129237848559
2.0520000000000014;348.2608885125341;-197.18096119815942;393.7906332860615;-0.5159122803297794;1.174256275496589;-0.06758524986001745;0.4478201945175342;-1.5839830624945805;1.9198621762159869;8.726646259971648e-10;0.3359534395222917;1.3688856878386898e-09;-11.019769126470157;-10.302637790265564;-9.95397529802121;-10.588131145966306;-0.25387839819553415;-0.11773506037256108;-0.266093631089048;-0.11543571753798952;518.9054760190479
2.0640000000000014;351.12494839684524;-193.62826865171007;398.0493697420347;-0.5022183043333994;1.157643009497285;-0.06476374474255649;0.43671973080233567;-1.5923082224248832;1.9198621762159869;8.726646259971648e-10;0.3276282191364924;1.3688856878386898e-09;-10.859592597417969;-10.335912347099583;-9.77680385306913;-10.613222200575505;-0.2519544259894986;-0.11804566239682013;-0.2642350833137632;-0.11580854170419702;520.1582216193535
2.0760000000000014;353.90377737075903;-190.01394843384955;402.3339902759689;-0.4887311930743509;1.1410270322176357;-0.062148316218233704;0.425619260017449;-1.6006333798541632;1.9198621762159869;8.726646259971648e-10;0.31930299852752486;1.3688856878386898e-09;-10.69853092127124;-10.368342450890347;-9.598796393875116;-10.637425226443618;-0.2500208842650464;-0.11834645718932268;-0.26236625367586186;-0.11617190421165656;521.3708795544118
2.0880000000000014;356.5956289330465;-186.33978924965095;406.6437333201649;-0.475427931882107;1.1244086476136856;-0.05971591379249088;0.4145187819419464;-1.608958535167193;1.9198621762159869;8.726646259971648e-10;0.3109777781417256;1.3688856878386898e-09;-10.53658945976357;-10.399923185776617;-9.41996360680958;-10.66073615127855;-0.24807788749481366;-0.11863739600564442;-0.26048724956925495;-0.11652574998069037;522.5431598845109
2.1000000000000014;359.1987979907646;-182.60762929258894;410.9778273277426;-0.4622888054157549;1.1077881159690621;-0.057446785363183435;0.40341829679675584;-1.6172836879791994;1.9198621762159869;8.726646259971648e-10;0.30265255753275805;1.3688856878386898e-09;-10.373784319473707;-10.430649720611566;-9.24031627627546;-10.683150997910808;-0.2461255512373329;-0.11891843113185477;-0.25859817947786556;-0.11687002488080185;523.6747643401043
2.1120000000000014;361.71162203105496;-178.81935497065777;415.3354912999456;-0.4492968276989702;1.091165661673597;-0.05532390767630603;0.3923178048028048;-1.6256088386749559;1.9198621762159869;8.726646259971648e-10;0.2943273371469588;1.3688856878386898e-09;-10.210117247804696;-10.460517310092339;-9.059865284558047;-10.704665885339704;-0.2441639921350949;-0.1191895158962977;-0.2566991529752053;-0.11720467574333153;524.7654343775787
2.1240000000000014;364.1324829077127;-174.97689977472123;419.7159347076071;-0.43643728581794;1.0745414788082304;-0.05333253065542449;0.38121730551823796;-1.6339339870620757;1.9198621762159869;8.726646259971648e-10;0.2860021165379913;1.3688856878386898e-09;-10.045604493226993;-10.489521295880003;-8.878621611636657;-10.725277029760386;-0.24219332791243633;-0.11945060468117875;-0.2547902807237402;-0.11752965037400565;525.814930161949
2.1360000000000015;366.45980768132983;-171.0822435848806;424.11835772316215;-0.4236973740092973;1.0579157370134995;-0.05145981015233051;0.370116799163983;-1.6422591331405594;1.9198621762159869;8.726646259971648e-10;0.277676896152192;1.3688856878386898e-09;-9.880251884693566;-10.517657107712921;-8.696596334981294;-10.744980745578863;-0.24021367737504248;-0.1197016529349549;-0.25287167447418973;-0.11784489756541087;526.8229933608203
2.1480000000000015;368.6920703117925;-167.13741134314455;428.5419516699438;-0.4110658941924986;1.0412885836487529;-0.04969450931152223;0.3590162857400399;-1.6505842771027925;1.9198621762159869;8.726646259971648e-10;0.26935167554322453;1.3688856878386898e-09;-9.714069101176808;-10.544920264510862;-8.513800629358778;-10.763773446423304;-0.23822516040761887;-0.1199426171836471;-0.25094344706465993;-0.1181503671093654;527.7894188621747
2.1600000000000015;370.827792753132;-163.14447193590686;432.9858986628021;-0.39853301235267713;1.0246601495666288;-0.04802675474056366;0.3479157652464087;-1.6589094185640028;1.9198621762159869;8.726646259971648e-10;0.26102645515742523;1.3688856878386898e-09;-9.547069855048555;-10.57130637546946;-8.330245766601324;-10.781651646135318;-0.23622789797128266;-0.12017345504216662;-0.24900571241962935;-0.11844600980918163;528.7139771801346
2.1720000000000015;372.86554635806596;-159.10553698195702;437.44937258692266;-0.38609005708100747;1.0080305486383296;-0.046447835198999504;0.3368152374621617;-1.6672345579089625;1.9198621762159869;8.726646259971648e-10;0.2527012345484577;1.3688856878386898e-09;-9.379257301301147;-10.596811141146176;-8.145943115359575;-10.79861195974831;-0.234222012102449;-0.12039412522623953;-0.24705858554879845;-0.1187317774918339;529.5965057752721
2.1840000000000015;374.8039528833741;-155.02275982851316;441.9315385884904;-0.3737293540437276;0.9913998828863156;-0.04495003541694845;0.3257147026082265;-1.6755596951376723;1.9198621762159869;8.726646259971648e-10;0.2443760141626584;1.3688856878386898e-09;-9.210647171543872;-10.621430354537011;-7.9609041408626755;-10.814651104460436;-0.23220762591027577;-0.12060458756336849;-0.24510218254583319;-0.11900762302002253;530.4367991942984
2.1960000000000015;376.6416860146831;-150.89833413811067;446.43155354863535;-0.3614440864998255;0.9747682425311552;-0.043526497220269376;0.31461416068460324;-1.683884829865359;1.9198621762159869;8.726646259971648e-10;0.2360507935536909;1.3688856878386898e-09;-9.041249656222192;-10.6451599021409;-7.775140404639818;-10.829765900586219;-0.2301848635733121;-0.1208048030038271;-0.24313662058685745;-0.11927350030409972;531.2347009078575
2.2080000000000015;378.37747213867056;-146.73449266589765;450.9485665331813;-0.34922817964398273;0.9581357079618571;-0.042171103406761806;0.3035136119122196;-1.6922099626691822;1.9198621762159869;8.726646259971648e-10;0.2277255731678916;1.3688856878386898e-09;-8.871068144320434;-10.667995765016027;-7.588663564215197;-10.843953272490568;-0.2281538503382061;-0.12099473363199444;-0.2411620179288877;-0.11952936431390505;531.9900718842482
2.2200000000000015;380.01009199053124;-142.53350574168306;455.4817185388891;-0.33707620196547683;0.941502351163953;-0.0408783799586864;0.2924130558492201;-1.7005350931643686;1.9198621762159869;8.726646259971648e-10;0.2194003525589241;1.3688856878386898e-09;-8.700122540816345;-10.689934019825344;-7.4014853728354595;-10.857210249525544;-0.22611471251628215;-0.12117434267711433;-0.2391784939081031;-0.11977517109048004;532.7027855568898
2.2320000000000015;381.5383812496668;-138.29768023357036;460.03014301512223;-0.3249832836697681;0.9248682370563015;-0.039643413330173655;0.2813124924956048;-1.708860221543305;1.9198621762159869;8.726646259971648e-10;0.2110751321731248;1.3688856878386898e-09;-8.528415573197853;-10.710970839868786;-7.213617679131327;-10.869533966934894;-0.2240675774799609;-0.12134359452363949;-0.23718616893791333;-0.12001087775763346;533.3727218435724
2.2440000000000015;382.96123187689557;-134.02935835113294;464.59296599163497;-0.3129450465840791;0.9082334235952167;-0.038461780085604316;0.2702119225141568;-1.7171853476136048;1.9198621762159869;8.726646259971648e-10;0.20274991156415725;1.3688856878386898e-09;-8.355962498960205;-10.731102496105963;-7.025072426773311;-10.880921666747923;-0.22201257366080154;-0.12150245472209922;-0.23518516450689386;-0.12023644253340016;533.9997685225931
2.2560000000000016;384.2775931569817;-129.73091531034012;469.16930637617804;-0.30095754203934333;0.8915979633878102;-0.03732948696729255;0.25911134502116523;-1.7255104717600405;1.9198621762159869;8.726646259971648e-10;0.19442469117835795;1.3688856878386898e-09;-8.182769047957253;-10.750325358166917;-6.83586165413249;-10.891370698665085;-0.21994983054505698;-0.12165088999950653;-0.23317560317657912;-0.12045182474136602;534.5838866873597
2.2680000000000016;385.486472591039;-125.40475917041633;473.7582759078358;-0.289017202574013;0.874961904154266;-0.036242919466470236;0.24801076067941333;-1.7338355935978398;1.9198621762159869;8.726646259971648e-10;0.18609947079255867;1.3688856878386898e-09;-8.008852632299025;-10.768635895348464;-6.645997493901458;-10.900878520920086;-0.21787947867097138;-0.12178886826942507;-0.2311576085790252;-0.12065698482183151;535.124966445412
2.2800000000000016;386.58693695839037;-121.0533283761585;478.3589797875629;-0.2771207952836093;0.8583252886339431;-0.035198797554865054;0.2369101692679733;-1.742160713319389;1.9198621762159869;8.726646259971648e-10;0.17777425018359116;1.3688856878386898e-09;-7.834217288000385;-10.786030677601373;-6.455492172697499;-10.9094427011257;-0.21580164962470222;-0.12191635864182661;-0.22913130541429325;-0.12085188434287253;535.6229968960145
2.2920000000000016;387.5781131200944;-116.67909060856638;482.9705165634764;-0.2652653846203159;0.8416881563340666;-0.03419413757958891;0.2258095705659174;-1.7504858311170743;1.9198621762159869;8.726646259971648e-10;0.16944902979779186;1.3688856878386898e-09;-7.658876671250399;-10.80250637650167;-6.264358010670568;-10.917060917110668;-0.21371647603611202;-0.12203333143344093;-0.22709681944770832;-0.1210364860112232;536.0779440836023
2.3040000000000016;388.459189056681;-112.28454157768567;487.5919783971953;-0.253448299960211;0.825050542981414;-0.033226219112010874;0.21470896501510114;-1.7588109466061228;1.9198621762159869;8.726646259971648e-10;0.16112380918882438;1.3688856878386898e-09;-7.482844667390476;-10.818059766208815;-6.072607421070409;-10.92373095773176;-0.2116240915753258;-0.12213975817679902;-0.22505427750691387;-0.12121075368301193;536.489779019062
2.3160000000000016;389.22941452940483;-107.87220297620792;492.2224514298664;-0.24166710580424655;0.8084124815317307;-0.032292556220332794;0.2036083526155245;-1.7671360599789214;1.9198621762159869;8.726646259971648e-10;0.15279858880302508;1.3688856878386898e-09;-7.306126526163745;-10.832687724412207;-5.880252909784837;-10.929450723664761;-0.209524630948431;-0.12223561163068432;-0.22300380747881177;-0.12137465237436645;536.8585254728579
2.3280000000000016;389.8881021083349;-103.44462096287002;496.86101609408684;-0.22991957668425944;0.7917740012928633;-0.031390872313065546;0.19250773292533205;-1.7754611714278563;1.9198621762159869;8.726646259971648e-10;0.14447336819405757;1.3688856878386898e-09;-7.128736177620051;-10.846387233261279;-5.687307074908276;-10.934218228194608;-0.20741822989185515;-0.12232086578807747;-0.22094553830632055;-0.12152814827183506;537.1842304582007
2.3400000000000016;390.43462772036474;-99.00436497743085;501.5067468878413;-0.21820367645029284;0.77513513038236;-0.030519078308930445;0.18140710616545147;-1.783786280760541;1.9198621762159869;8.726646259971648e-10;0.13614814780825826;1.3688856878386898e-09;-6.950686795176333;-10.859155380282624;-5.493782606242337;-10.938031597970065;-0.20530502516920596;-0.12239549588651068;-0.2188795999849109;-0.12167120874266245;537.4669068993018
2.3520000000000016;390.86843148772084;-94.55402587576236;506.15871321192986;-0.20651753829597946;0.7584958934280144;-0.02967525323825634;0.17030647255681053;-1.7921113881693613;1.9198621762159869;8.726646259971648e-10;0.12782292719929075;1.3688856878386898e-09;-6.771985824719222;-10.870989359280705;-5.299692284788038;-10.940889073743902;-0.20318515456591468;-0.12245947841680825;-0.21680612355898599;-0.12180380234488185;537.7066384776543
2.3640000000000017;391.1890183865146;-90.09621410862891;510.81597906847605;-0.19485944750691234;0.7418563141518735;-0.028857627419980422;0.1592058318784815;-1.8004364936543182;1.9198621762159869;8.726646259971648e-10;0.11949770681349145;1.3688856878386898e-09;-6.592647513347086;-10.881886471224329;-5.105048982241079;-10.942789011101501;-0.20105875688300023;-0.12251279113080114;-0.21472524111804417;-0.12192589883724737;537.9035064559142
