Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8560000000000006;-9979352877.0;-9979359037.0;8023.0;-0.4656560036528005;-1.7696488458724726;1.020171902369326;191.30023496258647;0.0;191.30023496258647
0.8600000000000007;-9979352764.0;-9979362034.0;9157.0;0.028275320742323622;-0.7494769435031465;0.833240939850346;123.48283109878103;0.0;123.48283109878103
0.8640000000000007;-9979351746.0;-9979361699.0;8935.0;0.2544143233591804;0.08376399634719939;0.48061132439512416;56.53475065421419;0.0;56.53475065421419
0.8680000000000007;-9979350567.0;-9979359442.0;7696.0;0.2948821399566637;0.5643753207423235;0.15179900261685686;10.11695414937082;0.0;10.11695414937082
0.8720000000000007;-9979349587.0;-9979356578.0;6011.0;0.24492108688313216;0.7161743233591804;-0.06063218340251675;-12.49026326838288;0.0;-12.49026326838288
0.8760000000000007;-9979348890.0;-9979353956.0;4369.0;0.17428982316332847;0.6555421399566637;-0.14848105307353154;-17.65781592995092;0.0;-17.65781592995092
0.8800000000000007;-9979348302.0;-9979351928.0;3038.0;0.1470272301740212;0.5070610868831321;-0.15049126371980365;-6.815648247326819;0.0;-6.815648247326819
0.8840000000000007;-9979347431.0;-9979350502.0;2200.0;0.21762999971238914;0.35656982316332847;-0.07754259298930727;17.650692384591984;0.0;17.650692384591984
0.8880000000000007;-9979345971.0;-9979349386.0;1955.0;0.3649253322232553;0.2790272301740212;0.055902769538367925;36.82383312771654;0.0;36.82383312771654
0.8920000000000007;-9979343309.0;-9979348047.0;2076.0;0.6655738028564882;0.3349299997123891;0.15455533251086617;75.16211765830822;0.0;75.16211765830822
0.8960000000000007;-9979338077.0;-9979346090.0;2781.0;1.3081159016568835;0.4894853322232553;0.34294847063323286;160.63552470009884;0.0;160.63552470009884
0.9000000000000007;-9979329274.0;-9979342761.0;4684.0;2.2007590359649236;0.8324338028564882;0.7567220988003953;223.16078357701002;0.0;223.16078357701002
0.9040000000000007;-9979317101.0;-9979336405.0;7131.0;3.043104382183229;1.5891559016568835;1.03946313430804;210.58633655457638;0.0;210.58633655457638
0.9080000000000007;-9979302448.0;-9979325891.0;8790.0;3.663331169290884;2.6286190359649235;0.9418853462183057;155.0566967769137;83.33333333333333;71.72336344358037
0.9120000000000007;-9979286328.0;-9979311609.0;9161.0;4.029895819932332;3.570504382183229;0.6424867871076549;91.64116266036193;83.33333333333333;8.307829327028601
0.9160000000000007;-9979269750.0;-9979294758.0;8430.0;4.14465925463682;4.212991169290884;0.32270465064144727;28.69085867612209;83.33333333333333;-54.64247465721124
0.9200000000000007;-9979253596.0;-9979276616.0;6866.0;4.038378243406187;4.535695819932331;0.02092343470448821;-26.570252807658346;0.0;-26.570252807658346
0.9240000000000007;-9979199999.0;-9979258390.0;4794.0;13.39913842348488;4.55661925463682;-0.23060101123063337;2340.190045019673;0.0;2340.190045019673
0.9280000000000007;-9979199999.0;-9979241086.0;41087.0;0.0;4.326018243406186;11.538340180078695;-3349.78460587122;0.0;-3349.78460587122
0.9320000000000007;-9979199999.0;-9979177629.0;-22370.0;0.0;15.86435842348488;-17.20655842348488;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979182997.0;-17002.0;0.0;-1.3421999999999998;0.3220799999999999;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979187077.0;-12922.0;0.0;-1.02012;0.24480000000000002;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979190178.0;-9821.0;0.0;-0.7753199999999999;0.18606;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979192535.0;-7464.0;0.0;-0.5892599999999999;0.14141999999999993;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979194326.0;-5673.0;0.0;-0.44783999999999996;0.10746;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979195687.0;-4312.0;0.0;-0.34037999999999996;0.08166000000000001;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979196721.0;-3278.0;0.0;-0.25871999999999995;0.062039999999999956;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979197507.0;-2492.0;0.0;-0.19668;0.04716000000000001;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979198105.0;-1894.0;0.0;-0.14952;0.035879999999999995;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979198559.0;-1440.0;0.0;-0.11363999999999999;0.02724;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;-9979199999.0;-9979198904.0;-1095.0;0.0;-0.08639999999999999;0.020699999999999996;0.0;83.33333333333333;-83.33333333333333
0.9800000000000008;-9979199999.0;-9979199166.0;-833.0;0.0;-0.0657;0.015719999999999998;0.0;83.33333333333333;-83.33333333333333
0.9840000000000008;-9979199999.0;-9979199365.0;-634.0;0.0;-0.04998;0.01194;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979199517.0;-482.0;0.0;-0.03804;0.00912;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979199632.0;-367.0;0.0;-0.028919999999999998;0.0069;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979199720.0;-279.0;5.770798139949201e-10;-0.022019999999999998;0.00528;1.4426995349873003e-07;0.0;1.4426995349873003e-07
1.0000000000000007;-9979259435.0;-9979199786.0;-213.0;-14.858757941792451;-0.016739999999999998;0.003960000577079813;-3714.689485592383;0.0;-3714.689485592383
1.0040000000000007;-9979276887.0;-9979199837.0;-59598.0;-4.363107711933862;-0.012779999422920185;-18.42185794236953;2623.9125574646473;0.0;2623.9125574646473
1.0080000000000007;-9979294818.0;-9979273575.0;-3312.0;-4.48268038322991;-18.434637941792452;13.87281022985859;-29.893167824011968;-83.33333333333333;53.44016550932136
1.0120000000000007;-9979312828.0;-9979291822.0;-2996.0;-4.50246822123965;-4.561827711933862;-0.100612671296048;-4.9469595024349555;-83.33333333333333;78.38637383089838
1.0160000000000007;-9979329593.0;-9979310471.0;-2357.0;-4.191446128091096;-4.66244038322991;0.018552161990259997;77.75552328713853;-83.33333333333333;161.08885662047186
1.0200000000000007;-9979343968.0;-9979329046.0;-547.0;-3.593623911919333;-4.64388822123965;0.41962209314855414;149.45555404294075;0.0;149.45555404294075
1.0240000000000007;-9979355422.0;-9979345943.0;1975.0;-2.863510911317479;-4.224266128091096;0.7491422161717631;182.52825015046346;0.0;182.52825015046346
1.0280000000000007;-9979363483.0;-9979359843.0;4421.0;-2.0153406149436384;-3.475123911919333;0.8768730006018539;212.04257409346016;0.0;212.04257409346016
1.0320000000000007;-9979368108.0;-9979370236.0;6753.0;-1.1561719480051469;-2.598250911317479;0.9880902963738407;214.79216673462287;0.0;214.79216673462287
1.0360000000000007;-9979370062.0;-9979376676.0;8568.0;-0.4884563163044156;-1.6101606149436383;0.9680686669384914;166.9289079251828;0.0;166.9289079251828
1.0400000000000007;-9979370479.0;-9979379244.0;9182.0;-0.10425017214701547;-0.6420919480051469;0.7045556317007313;96.05153603935004;0.0;96.05153603935004
1.0440000000000007;-9979370348.0;-9979378995.0;8516.0;0.03265750384453294;0.06246368369558436;0.3442461441574001;34.226918997887104;0.0;34.226918997887104
1.0480000000000007;-9979370101.0;-9979377369.0;7021.0;0.061752623593537934;0.4067098278529845;0.0472076759915484;7.273779937251248;0.0;7.273779937251248
1.0520000000000007;-9979369521.0;-9979375554.0;5453.0;0.1450583437823751;0.4539175038445329;-0.06498488025099497;20.82643004720929;0.0;20.82643004720929
1.0560000000000007;-9979368247.0;-9979373999.0;4478.0;0.31843156972518233;0.3889326235935379;0.024805720188837144;43.34330648570181;-83.33333333333333;126.67663981903515
1.0600000000000007;-9979365536.0;-9979372345.0;4098.0;0.6778909577618274;0.41373834378237506;0.1505732259428073;89.86484700916127;-83.33333333333333;173.1981803424946
1.0640000000000007;-9979359814.0;-9979370088.0;4552.0;1.4303175541095958;0.5643115697251824;0.38669938803664494;188.1066490869421;-83.33333333333333;271.43998242027544
1.0680000000000007;-9979349938.0;-9979366284.0;6470.0;2.4690141437260853;0.9510109577618273;0.8675065963477686;259.6741474041224;0.0;259.6741474041224
1.0720000000000007;-9979336151.0;-9979359010.0;9072.0;3.446868308020041;1.818517554109596;1.1948165896164893;244.4635410734889;0.0;244.4635410734889
1.0760000000000007;-9979319521.0;-9979346957.0;10806.0;4.157443967686574;3.013334143726085;1.081894164293956;177.64391491663335;0.0;177.64391491663335
1.0800000000000007;-9979301248.0;-9979330577.0;11056.0;4.56821725527346;4.095228308020041;0.725575659666533;102.69332189672143;0.0;102.69332189672143
1.0840000000000007;-9979282459.0;-9979311294.0;10046.0;4.6973798608475095;4.820803967686574;0.3501732875868857;32.29065139351239;83.33333333333333;-51.04268193982094
1.0880000000000007;-9979264170.0;-9979290611.0;8152.0;4.572064884438788;5.17097725527346;0.015522605574049386;-31.328744102180337;83.33333333333333;-114.66207743551367
1.0920000000000007;-9979199999.0;-9979269866.0;5696.0;16.04271728811449;5.186499860847509;-0.2726749764087213;2867.663100918925;83.33333333333333;2784.3297675855915
1.0960000000000008;-9979199999.0;-9979250211.0;50212.0;0.0;4.913824884438788;14.141612403675701;-4010.679322028622;0.0;-4010.679322028622
1.1000000000000008;-9979199999.0;-9979173990.0;-26009.0;0.0;19.05543728811449;-20.61597728811449;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979180232.0;-19767.0;0.0;-1.5605399999999998;0.37451999999999996;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979184976.0;-15023.0;0.0;-1.1860199999999999;0.2846399999999999;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979188581.0;-11418.0;0.0;-0.90138;0.21630000000000005;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979191321.0;-8678.0;0.0;-0.6850799999999999;0.1644;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979193403.0;-6596.0;0.0;-0.5206799999999999;0.12491999999999998;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979194986.0;-5013.0;0.0;-0.39575999999999995;0.09497999999999995;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979196189.0;-3810.0;0.0;-0.30078;0.07218000000000002;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979197103.0;-2896.0;0.0;-0.22859999999999997;0.05483999999999997;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979197798.0;-2201.0;0.0;-0.17376;0.041700000000000015;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979198326.0;-1673.0;0.0;-0.13205999999999998;0.031679999999999986;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979198727.0;-1272.0;0.0;-0.10038;0.024059999999999998;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979199032.0;-967.0;0.0;-0.07632;0.018300000000000004;0.0;83.33333333333333;-83.33333333333333
1.1520000000000008;-9979199999.0;-9979199264.0;-735.0;0.0;-0.058019999999999995;0.013920000000000002;0.0;83.33333333333333;-83.33333333333333
1.1560000000000008;-9979199999.0;-9979199440.0;-559.0;0.0;-0.04409999999999999;0.010559999999999993;0.0;83.33333333333333;-83.33333333333333
1.1600000000000008;-9979199999.0;-9979199574.0;-425.0;0.0;-0.03354;0.008040000000000002;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979199676.0;-323.0;0.0;-0.0255;0.0061200000000000004;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979199753.0;-246.0;0.0;-0.019379999999999998;0.004619999999999999;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979199812.0;-187.0;0.0;-0.014759999999999999;0.0035399999999999997;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979199856.0;-143.0;0.0;-0.011219999999999999;0.00264;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979199890.0;-109.0;0.0;-0.008579999999999999;0.0020399999999999993;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979199916.0;-83.0;0.0;-0.00654;0.0015600000000000006;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979199935.0;-64.0;0.0;-0.004979999999999999;0.0011399999999999995;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979199950.0;-49.0;0.0;-0.0038399999999999997;0.0008999999999999998;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979199961.0;-38.0;0.0;-0.00294;0.00066;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979199970.0;-29.0;0.0;-0.00228;0.0005400000000000001;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979199985.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;-9979199999.0;-9979199988.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
1.2200000000000009;-9979199999.0;-9979199990.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;-83.33333333333333;83.33333333333333
1.2240000000000009;-9979199999.0;-9979199992.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.2400000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
