Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.336000000000001;-3519310490.0;-3519922927.0;613655.0;-0.30445660453568774;31.601843151722377;-5.659610781972397;35.11900642858156;24666.666666666668;-24631.547660238088
1.340000000000001;-3519310958.0;-3519819159.0;508669.0;-0.1169883156268796;25.94223236974998;-4.373921974285672;46.86707222720204;24583.333333333332;-24536.46626110613
1.344000000000001;-3519310921.0;-3519732886.0;421928.0;0.009264872516846894;21.56831039546431;-3.542394711091191;31.563297035931623;24500.0;-24468.436702964067
1.348000000000001;-3519310315.0;-3519660783.0;349862.0;0.15155003511521373;18.025915684373118;-2.9725848118562723;35.57129064959171;24333.333333333332;-24297.762042683742
1.352000000000001;-3519306381.0;-3519600570.0;290255.0;0.9834339379514594;15.053330872516845;-2.4208158374016335;207.9709757090614;24250.0;-24042.02902429094
1.356000000000001;-3519288018.0;-3519550040.0;243659.0;4.590726884077022;12.632515035115212;-1.171744097163753;901.8232365313908;24083.333333333332;-23181.51009680194
1.360000000000001;-3519227722.0;-3519504197.0;216179.0;15.074075108231058;11.460770937951459;2.425652946125563;2620.837056038509;23833.333333333332;-21212.496277294824
1.364000000000001;-3519074881.0;-3519448652.0;220930.0;38.21035693628859;13.886423884077022;10.687641224154035;5784.0704570143835;23250.0;-17465.929542985617
1.368000000000001;-3518755210.0;-3519350356.0;275475.0;79.91767572516157;24.574065108231057;25.481716828057532;10426.829697218245;22666.666666666668;-12239.836969448423
1.372000000000001;-3518177777.0;-3519150133.0;394923.0;144.35818608219137;50.05578193628859;46.843582788872986;16110.127589257449;21750.0;-5639.872410742551
1.376000000000001;-3517244068.0;-3518762536.0;584759.0;233.42722347188152;96.89936472516158;72.60345835702978;22267.25934742254;20916.666666666668;1350.59268075587
1.380000000000001;-3515852592.0;-3518084525.0;840457.0;347.86904453700055;169.50282308219136;100.06405138969018;28610.455266279758;19916.666666666668;8693.78859961309
1.384000000000001;-3513900049.0;-3517006258.0;1153666.0;488.13583662439396;269.56687447188153;127.90980806511902;35066.69802184835;18916.666666666668;16150.031355181685
1.388000000000001;-3511284575.0;-3515416352.0;1516303.0;653.8684408305293;397.47668253700056;155.86018308739335;41433.15105153382;18000.0;23433.151051533827
1.392000000000001;-3507912253.0;-3513203005.0;1918430.0;843.0803038879906;553.3368656243939;183.02406520613533;47302.965764365326;17083.333333333332;30219.632431031994
1.396000000000001;-3503703495.0;-3510257562.0;2345309.0;1052.1895077982874;736.3609308305292;207.56766005746135;52277.30097757421;16416.666666666668;35860.634310907546
1.400000000000001;-3498598346.0;-3506481848.0;2778353.0;1276.287155436038;943.9285908879906;227.73009591029677;56024.411909437615;15833.333333333334;40191.078576104286
1.404000000000001;-3492561364.0;-3501795214.0;3196868.0;1509.2455420569927;1171.6586867982874;242.09379263775054;58239.596655238696;15583.333333333334;42656.26332190537
1.408000000000001;-3485584119.0;-3496140205.0;3578841.0;1744.3111948410683;1413.752479436038;249.38322562095482;58766.413196018904;15583.333333333334;43183.07986268557
1.412000000000001;-3477685395.0;-3489487663.0;3903544.0;1974.6808299714453;1663.1357050569927;249.0278817840756;57592.40878259425;15833.333333333334;41759.07544926091
1.416000000000001;-3468911184.0;-3481839009.0;4153614.0;2193.5525017920854;1912.1635868410683;241.12264513037712;54717.91795516003;16250.0;38467.91795516003
1.420000000000001;-3459332914.0;-3473225865.0;4314681.0;2394.5675856957537;2153.2862319714454;225.7975528206398;50253.77097591706;17000.0;33253.77097591706
1.424000000000001;-3449041903.0;-3463709530.0;4376616.0;2572.752532957578;2379.083784792085;203.67828890366854;44546.23681545604;17833.333333333332;26712.90348212271
1.428000000000001;-3438141861.0;-3453378482.0;4336579.0;2725.0103689785824;2582.7620736957538;176.46335626182417;38064.459005251134;18916.666666666668;19147.79233858447
1.432000000000001;-3426741880.0;-3442341581.0;4199720.0;2849.9950891882163;2759.225429957578;146.3728990210043;31246.180052408476;19916.666666666668;11329.513385741808
1.436000000000001;-3414950372.0;-3430719188.0;3977308.0;2947.8768903331193;2905.5983289785822;115.42100420963425;24470.450286225743;20916.666666666668;3553.7836195590735
1.440000000000001;-3402870078.0;-3418635111.0;3684739.0;3020.0732851908488;3021.0193331882165;85.30133414490274;18049.098714432374;21916.666666666668;-3867.5679522342925
1.444000000000001;-3390594437.0;-3406209829.0;3339751.0;3068.910114847625;3106.320667333119;57.36191085772953;12209.207414194112;22750.0;-10540.792585805888
1.448000000000001;-3378203444.0;-3393555099.0;2960662.0;3097.7481068078637;3163.6825781908487;32.53600265677642;7209.497990059617;23500.0;-16290.502009940383
1.452000000000001;-3365758101.0;-3380770225.0;2566781.0;3111.3357426819;3196.218580847625;11.901108960238616;3396.908968509024;24000.0;-20603.091031490978
1.456000000000001;-3353297269.0;-3367937747.0;2179646.0;3115.207809389895;3208.119689807864;-3.0591691259642175;968.0166769987864;24416.666666666668;-23448.64998966788
1.460000000000001;-3340840111.0;-3355117505.0;1820236.0;3114.2894306756075;3205.0605206818996;-11.58256329200458;-229.594678571857;24666.666666666668;-24896.261345238527
1.464000000000001;-3328392299.0;-3342343594.0;1503483.0;3111.9527688593216;3193.477957389895;-14.538757714287385;-584.1654540714671;24750.0;-25334.165454071466
1.468000000000001;-3315952546.0;-3329627838.0;1235539.0;3109.938003435843;3178.9391996756076;-13.858253816285924;-503.69135586970515;24666.666666666668;-25170.358022536373
1.472000000000001;-3303517418.0;-3316967515.0;1014969.0;3108.781823074954;3165.0809458593217;-11.499275423479048;-289.0450902222028;24666.666666666668;-24955.71175688887
1.476000000000001;-3291083933.0;-3304353189.0;835771.0;3108.371257979074;3153.5816704358426;-8.861694360888578;-102.64127396999356;24583.333333333332;-24685.974607303324
1.480000000000001;-3278650389.0;-3291774310.0;690377.0;3108.3857907029083;3144.719976074954;-6.662507095879846;3.6331809585590236;24500.0;-24496.36681904144
1.484000000000001;-3266216210.0;-3279222081.0;571692.0;3108.544688942046;3138.057468979074;-5.0889222761661586;39.72455978441758;24416.666666666668;-24376.94210688225
1.488000000000001;-3253781456.0;-3266690207.0;473997.0;3108.6883724226377;3132.968546702908;-4.041986760862073;35.920870147947426;24416.666666666668;-24380.74579651872
1.492000000000001;-3241346398.0;-3254174501.0;393045.0;3108.764343312588;3128.926559942046;-3.337252519408139;18.99272248761008;24416.666666666668;-24397.673944179056
1.496000000000001;-3228911273.0;-3241672144.0;325746.0;3108.7809550204292;3125.589307422638;-2.817886110049585;4.152926960273362;24333.333333333332;-24329.18040637306
1.500000000000001;-3216476208.0;-3229181059.0;269786.0;3108.766175323971;3122.7714213125882;-2.389668292159058;-3.6949241145975975;24166.666666666668;-24170.361590781264
1.5040000000000011;-3204041231.0;-3216699532.0;223324.0;3108.744116273091;3120.381753020429;-2.0126456964585486;-5.514762719940336;23916.666666666668;-23922.18142938661
1.5080000000000011;-3191606320.0;-3204226056.0;184825.0;3108.727553226884;3118.3691073239706;-1.6775160508796034;-4.140761551752803;23583.333333333332;-23587.474094885085
1.5120000000000011;-3179171441.0;-3191759290.0;152970.0;3108.719569934586;3116.691591273091;-1.386328046206927;-1.9958230744805405;22916.666666666668;-22918.66248974115
1.5160000000000011;-3166736568.0;-3179298069.0;126628.0;3108.71810004402;3115.305263226884;-1.1406892922977931;-0.3674726415283658;22166.666666666668;-22167.034139308198
1.5200000000000011;-3154301688.0;-3166841411.0;104843.0;3108.7197963349367;3114.1645739345863;-0.9382248905662891;0.4240727291744406;21083.333333333332;-21082.90926060416
1.5240000000000011;-3141866799.0;-3154388506.0;86818.0;3108.7220943577954;3113.22634904402;-0.7733787090833175;0.5745057146668842;20000.0;-19999.425494285333
1.5280000000000011;-3129431904.0;-3141938695.0;71896.0;3108.7237380880583;3112.4529703349367;-0.6393479771413695;0.410932565728217;18500.0;-18499.589067434274
1.5320000000000011;-3116997005.0;-3129491441.0;59537.0;3108.7244819149605;3111.8136223577953;-0.5297932697371834;0.1859567255451111;16916.666666666668;-16916.480709941123
1.5360000000000011;-3104562107.0;-3117046306.0;49301.0;3108.7245785345385;3111.283829088058;-0.43940417309750046;0.024154894504135882;15083.333333333334;-15083.30917843883
1.5400000000000011;-3092127208.0;-3104602929.0;40822.0;3108.7243806649394;3110.8444249149607;-0.3645003804222142;-0.04946739977640391;13250.0;-13250.049467399776
1.5440000000000011;-3079692311.0;-3092161010.0;33802.0;3108.7241433506906;3110.4799245345384;-0.30205786959913894;-0.05932856220169924;11333.333333333334;-11333.392661895536
1.5480000000000012;-3067257415.0;-3079720299.0;27988.0;3108.7239833070566;3110.1778666649393;-0.2502393142485744;-0.04001090849214961;9416.666666666666;-9416.70667757516
1.5520000000000012;-3054822518.0;-3067280589.0;23174.0;3108.72391668854;3109.9276273506907;-0.20716204363407087;-0.0166546291211489;7583.333333333333;-7583.349987962454
1.5560000000000012;-3042387622.0;-3054841708.0;19190.0;3108.7239133601324;3109.7204653070567;-0.1713786185164281;-0.0008321019322465872;5750.0;-5750.000832101932
1.5600000000000012;-3029952726.0;-3042403512.0;15890.0;3108.723936562721;3109.5490866885402;-0.14190332840780684;0.005800647159048822;4166.666666666667;-4166.660866019508
1.5640000000000012;-3017517829.0;-3029965884.0;13158.0;3108.723961276413;3109.4071833601324;-0.11745279741126069;0.0061784229501427035;2750.0;-2749.99382157705
1.5680000000000012;-3005082933.0;-3017528726.0;10897.0;3108.7239769411444;3109.289730562721;-0.09719828630841221;0.003916182890861819;1666.6666666666667;-1666.6627504837759
1.5720000000000012;-2992648036.0;-3005091956.0;9023.0;3108.7239828825795;3109.1925322764127;-0.080566335268486;0.0014853587799734669;750.0;-749.99851464122
1.5760000000000012;-2980213140.0;-2992655509.0;7473.0;3108.7239826313507;3109.1119659411443;-0.06664405856463418;-6.280720299400855e-05;166.66666666666666;-166.66672947386965
1.5800000000000012;-2967778243.0;-2980219328.0;6188.0;3108.723980011359;3109.0453218825796;-0.055255251229027635;-0.0006549979616465862;-333.3333333333333;333.33267833537167
1.5840000000000012;-2955343347.0;-2967783368.0;5125.0;3108.7239774713366;3108.9900666313506;-0.045711619991834596;-0.0006350055627990514;-583.3333333333334;583.3326983277706
1.5880000000000012;-2942908450.0;-2955347591.0;4244.0;3108.7239759546364;3108.9443550113588;-0.037885540022216446;-0.00037917504869255936;-750.0;749.9996208249513
1.5920000000000012;-2930473554.0;-2942911966.0;3516.0;3108.7239754388715;3108.9064694713365;-0.03130551670028581;-0.00012894122392026475;-750.0;749.9998710587761
1.5960000000000012;-2918038657.0;-2930476466.0;2912.0;3108.7239755226974;3108.8751639546363;-0.025972515764806303;2.095646323141409e-05;-666.6666666666666;666.6666876231299
1.6000000000000012;-2905603761.0;-2918041070.0;2413.0;3108.72397581273;3108.8491914388715;-0.021456916173974605;7.250810085679404e-05;-583.3333333333334;583.3334058414342
1.6040000000000012;-2893168864.0;-2905605760.0;1999.0;3108.723976071296;3108.8277345226975;-0.017801709967898205;6.464154012064682e-05;-416.6666666666667;416.6667313082068
1.6080000000000012;-2880733968.0;-2893170521.0;1657.0;3108.723976216188;3108.8099328127296;-0.014705741433772346;3.622301392169902e-05;-333.3333333333333;333.33336955634724
1.6120000000000012;-2868299071.0;-2880735341.0;1373.0;3108.723976259718;3108.795227071296;-0.01221185510758005;1.0882445167226251e-05;-250.0;250.00001088244517
1.6160000000000012;-2855864175.0;-2868300209.0;1138.0;3108.7239762455397;3108.7830152161882;-0.01010495647051357;-3.5445282264845446e-06;-250.0;249.99999645547177
1.6200000000000012;-2843429278.0;-2855865118.0;943.0;3108.723976213825;3108.7729102597177;-0.008385014178202255;-7.928633749543224e-06;-250.0;249.99999207136625
1.6240000000000012;-2830994382.0;-2843430060.0;782.0;3108.723976187832;3108.7645252455395;-0.00692303171445019;-6.498339644167572e-06;-166.66666666666666;166.666660168327
1.6280000000000012;-2818559485.0;-2830995030.0;648.0;3108.7239761740266;3108.757602213825;-0.005762025993135467;-3.4513050195528194e-06;-166.66666666666666;166.66666321536164
1.6320000000000012;-2806124589.0;-2818560023.0;538.0;3108.723976170544;3108.751840187832;-0.004730013805328781;-8.706138032721356e-07;-83.33333333333333;83.33333246271953
1.6360000000000012;-2793689692.0;-2806125035.0;446.0;3108.723976172534;3108.7471101740266;-0.003956003482471715;4.974936018697917e-07;-83.33333333333333;83.33333383082693
1.6400000000000012;-2781254796.0;-2793690063.0;371.0;3108.7239761761407;3108.743154170544;-0.0032249980099550157;9.016503099701367e-07;-83.33333333333333;83.33333423498364
1.6440000000000012;-2768819899.0;-2781255104.0;308.0;3108.7239761787528;3108.739929172534;-0.002708996393266716;6.530171958729625e-07;-83.33333333333333;83.33333398635052
1.6480000000000012;-2756385003.0;-2768820156.0;257.0;3108.723976179623;3108.737220176141;-0.0021929973881924525;2.1759660739917308e-07;-83.33333333333333;83.33333355092994
1.6520000000000012;-2743950106.0;-2756385216.0;213.0;3108.7239761799965;3108.7350271787527;-0.0018919991293842031;9.333689376944676e-08;0.0;9.333689376944676e-08
1.6560000000000012;-2731515210.0;-2743950284.0;178.0;3108.7239761802452;3108.7331351796233;-0.0015049996268317045;6.218670023372397e-08;0.0;6.218670023372397e-08
1.6600000000000013;-2719080313.0;-2731515358.0;148.0;3108.7239761792503;3108.7316301799965;-0.0012899997514068673;-2.4874680093489587e-07;0.0;-2.4874680093489587e-07
1.6640000000000013;-2706645417.0;-2719080437.0;124.0;3108.7239761793744;3108.730340180245;-0.001032000994655391;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6680000000000013;-2694210520.0;-2706645520.0;103.0;3108.7239761790015;3108.7293081792504;-0.000902999875961541;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.6720000000000013;-2681775624.0;-2694210607.0;87.0;3108.7239761793744;3108.7284051793745;-0.0006880003729747841;9.322320693172514e-08;-83.33333333333333;83.33333342655654
1.6760000000000013;-2669340727.0;-2681775697.0;73.0;3108.7239761791257;3108.7277171790015;-0.0006019996271788841;-6.218670023372397e-08;-83.33333333333333;83.33333327114663
1.6800000000000013;-2656905831.0;-2669340789.0;62.0;3108.7239761792503;3108.7271151793743;-0.00047300024880314595;3.115019353572279e-08;-83.33333333333333;83.33333336448352
1.6840000000000013;-2644470935.0;-2656905883.0;52.0;3108.7239761791257;3108.7266421791255;-0.0004299998754504486;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.6880000000000013;-2632036038.0;-2644470979.0;44.0;3108.7239761792503;3108.72621217925;-0.000344000124187005;3.115019353572279e-08;0.0;3.115019353572279e-08
1.6920000000000013;-2619601142.0;-2632036076.0;38.0;3108.7239761793744;3108.725868179126;-0.0002579998754299595;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.6960000000000013;-2607166245.0;-2619601174.0;32.0;3108.7239761790015;3108.7256101792505;-0.00025799987588470685;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7000000000000013;-2594731349.0;-2607166273.0;28.0;3108.7239761793744;3108.7253521793746;-0.00017200037291331682;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7040000000000013;-2582296452.0;-2594731373.0;24.0;3108.7239761792503;3108.7251801790017;-0.00017199962712766137;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7080000000000013;-2569861556.0;-2582296473.0;21.0;3108.7239761790015;3108.7250081793745;-0.00012900012416139361;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.7120000000000013;-2557426659.0;-2569861574.0;18.0;3108.723976179499;3108.7248791792504;-0.00012900024876216776;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.7160000000000013;-2544991763.0;-2557426675.0;16.0;3108.7239761790015;3108.7247501790016;-8.599950251664268e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.7200000000000013;-2532556866.0;-2544991777.0;14.0;3108.7239761792503;3108.724664179499;-8.600049750384642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.7240000000000013;-2520121970.0;-2532556879.0;13.0;3108.7239761791257;3108.7245781790016;-4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7280000000000013;-2507687073.0;-2520121981.0;11.0;3108.7239761793744;3108.7245351792503;-8.600012461101869e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.7320000000000013;-2495252177.0;-2507687084.0;11.0;3108.7239761791257;3108.7244491791257;2.4874680093489587e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.7360000000000013;-2482817280.0;-2495252187.0;10.0;3108.7239761792503;3108.7244491793745;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7400000000000013;-2470382384.0;-2482817290.0;10.0;3108.7239761793744;3108.7244061791257;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.7440000000000013;-2457947487.0;-2470382393.0;9.0;3108.7239761793744;3108.7244061792503;-4.299987585909548e-05;0.0;0.0;0.0
1.7480000000000013;-2445512591.0;-2457947496.0;9.0;3108.7239761790015;3108.7243631793744;0.0;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7520000000000013;-2433077694.0;-2445512599.0;8.0;3108.7239761793744;3108.7243631793744;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7560000000000013;-2420642798.0;-2433077702.0;8.0;3108.7239761790015;3108.7243201790016;3.728928277269006e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7600000000000013;-2408207901.0;-2420642805.0;7.0;3108.7239761793744;3108.7243201793744;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7640000000000013;-2395773005.0;-2408207908.0;7.0;3108.7239761793744;3108.7242771790015;3.728928277269006e-10;0.0;0.0;0.0
1.7680000000000013;-2383338108.0;-2395773011.0;6.0;3108.7239761792503;3108.7242771793744;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7720000000000014;-2370903212.0;-2383338115.0;7.0;3108.7239761790015;3108.7242341793744;4.299987585909548e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.7760000000000014;-2358468315.0;-2370903218.0;6.0;3108.7239761793744;3108.7242771792503;-4.300024875192321e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7800000000000014;-2346033419.0;-2358468322.0;7.0;3108.7239761792503;3108.7242341790015;4.300037289795e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7840000000000014;-2333598522.0;-2346033425.0;6.0;3108.7239761791257;3108.7242771793744;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7880000000000014;-2321163626.0;-2333598529.0;7.0;3108.7239761792503;3108.7242341792503;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7920000000000014;-2308728729.0;-2321163632.0;6.0;3108.7239761793744;3108.7242771791257;-4.299987540434813e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.7960000000000014;-2296293833.0;-2308728736.0;7.0;3108.7239761791257;3108.7242341792503;4.3000124151149066e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.8000000000000014;-2283858936.0;-2296293839.0;6.0;3108.7239761792503;3108.7242771793744;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8040000000000014;-2271424040.0;-2283858943.0;7.0;3108.7239761791257;3108.7242341791257;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.8080000000000014;-2258989143.0;-2271424046.0;6.0;3108.7239761792503;3108.7242771792503;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8120000000000014;-2246554247.0;-2258989150.0;7.0;3108.7239761792503;3108.7242341791257;4.300012460589642e-05;0.0;0.0;0.0
1.8160000000000014;-2234119350.0;-2246554253.0;6.0;3108.723976179188;3108.7242771792503;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.8200000000000014;-2221684454.0;-2234119357.0;7.0;3108.7239761793744;3108.7242341792503;4.29999377047352e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8240000000000014;-2209249557.0;-2221684460.0;6.0;3108.723976179312;3108.724277179188;-4.299981355870841e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.8280000000000014;-2196814661.0;-2209249564.0;7.0;3108.723976179188;3108.7242341793744;4.29999377047352e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.8320000000000014;-2184379764.0;-2196814667.0;6.0;3108.723976179188;3108.724277179312;-4.3000124151149066e-05;0.0;0.0;0.0
1.8360000000000014;-2171944868.0;-2184379771.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.8400000000000014;-2159509971.0;-2171944874.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.8440000000000014;-2147075075.0;-2159509978.0;7.0;3108.7239761792503;3108.724234179188;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.8480000000000014;-2134640178.0;-2147075081.0;6.0;3108.723976179188;3108.724277179188;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.8520000000000014;-2122205282.0;-2134640185.0;7.0;3108.723976179312;3108.7242341792503;4.29999377047352e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.8560000000000014;-2109770385.0;-2122205288.0;6.0;3108.7239761793744;3108.724277179188;-4.299987585909548e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.8600000000000014;-2097335489.0;-2109770392.0;7.0;3108.723976179188;3108.724234179312;4.3000062305509346e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.8640000000000014;-2084900592.0;-2097335495.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.8680000000000014;-2072465696.0;-2084900599.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.8720000000000014;-2060030799.0;-2072465702.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.8760000000000014;-2047595903.0;-2060030806.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.8800000000000014;-2035161006.0;-2047595909.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.8840000000000015;-2022726110.0;-2035161013.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.8880000000000015;-2010291213.0;-2022726116.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8920000000000015;-1997856317.0;-2010291220.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.8960000000000015;-1985421420.0;-1997856323.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.9000000000000015;-1972986524.0;-1985421427.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.9040000000000015;-1960551627.0;-1972986530.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9080000000000015;-1948116731.0;-1960551634.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9120000000000015;-1935681834.0;-1948116737.0;6.0;3108.7239761793744;3108.7242771793744;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9160000000000015;-1923246938.0;-1935681841.0;7.0;3108.723976179312;3108.724234179188;4.300018645153614e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.9200000000000015;-1910812041.0;-1923246944.0;6.0;3108.723976179188;3108.7242771793744;-4.3000062305509346e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9240000000000015;-1898377145.0;-1910812048.0;7.0;3108.723976179188;3108.724234179312;4.299987585909548e-05;0.0;0.0;0.0
1.9280000000000015;-1885942248.0;-1898377151.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.9320000000000015;-1873507352.0;-1885942255.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.9360000000000015;-1861072455.0;-1873507358.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9400000000000015;-1848637559.0;-1861072462.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9440000000000015;-1836202662.0;-1848637565.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.9480000000000015;-1823767766.0;-1836202669.0;7.0;3108.7239761793744;3108.724234179188;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9520000000000015;-1811332869.0;-1823767772.0;6.0;3108.7239761793744;3108.724277179188;-4.299981355870841e-05;0.0;0.0;0.0
1.9560000000000015;-1798897973.0;-1811332876.0;7.0;3108.723976179188;3108.7242341793744;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9600000000000015;-1786463076.0;-1798897979.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.9640000000000015;-1774028180.0;-1786463083.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.9680000000000015;-1761593283.0;-1774028186.0;6.0;3108.723976179312;3108.724277179188;-4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.9720000000000015;-1749158387.0;-1761593290.0;7.0;3108.723976179188;3108.724234179188;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9760000000000015;-1736723490.0;-1749158393.0;6.0;3108.7239761792503;3108.724277179312;-4.3000124151149066e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.9800000000000015;-1724288594.0;-1736723497.0;7.0;3108.723976179312;3108.724234179188;4.3000062305509346e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.9840000000000015;-1711853697.0;-1724288600.0;6.0;3108.723976179188;3108.7242771792503;-4.2999938159482554e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9880000000000015;-1699418801.0;-1711853704.0;7.0;3108.7239761793744;3108.724234179312;4.299987585909548e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9920000000000015;-1686983904.0;-1699418807.0;6.0;3108.723976179188;3108.724277179188;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9960000000000016;-1674549008.0;-1686983911.0;7.0;3108.723976179188;3108.7242341793744;4.299981355870841e-05;0.0;0.0;0.0
2.0000000000000013;-1662114111.0;-1674549014.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
2.0040000000000013;-1649679215.0;-1662114118.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
2.0080000000000013;-1637244318.0;-1649679221.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
2.0120000000000013;-1624809422.0;-1637244325.0;7.0;3108.723976179312;3108.724234179188;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
