Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817441272.0;9817499995.0;4.0;-14.681910810073358;0.00023999999999999998;0.0;-3670.4777025183394;0.0;-3670.4777025183394
0.9320000000000007;9817353473.0;9817499995.0;-58723.0;-21.949600245882337;0.00023999999999999998;-18.20553081007336;-1816.9223589522448;0.0;-1816.9223589522448
0.9360000000000007;9817235998.0;9817427174.0;-73701.0;-29.368750188148205;-18.205290810073357;-8.166369435808978;-1854.787485566467;0.0;-1854.787485566467
0.9400000000000007;9817097842.0;9817321688.0;-85690.0;-34.5391043186387;-26.371660245882335;-8.138489942265867;-1292.5885326226237;-83.33333333333333;-1209.2551992892902
0.9440000000000007;9816948421.0;9817183648.0;-85806.0;-37.35513106333572;-34.5101501881482;-5.177314130490494;-704.0066861742549;-166.66666666666666;-537.3400195075882
0.9480000000000007;9816796662.0;9817024899.0;-76478.0;-37.93976192645479;-39.687464318638696;-2.2563467446970193;-146.15771577976844;-250.0;103.84228422023156
0.9520000000000007;9816651024.0;9816857124.0;-60462.0;-36.40962370009479;-41.943811063335716;0.3763291368809263;382.5345565900005;-333.3333333333333;715.8678899233338
0.9560000000000007;9816516233.0;9816690855.0;-39831.0;-33.69784642109089;-41.56748192645479;2.7679982263599996;677.944319750976;-333.3333333333333;1011.2776530843093
0.9600000000000007;9816402596.0;9816535658.0;-19425.0;-28.409202277400055;-38.79948370009479;3.9361372790039013;1322.161035922708;-333.3333333333333;1655.4943692560412
0.9640000000000007;9816333854.0;9816396205.0;6391.0;-17.1854601628375;-34.86334642109089;6.837604143690832;2805.9355286406385;-250.0;3055.9355286406385
0.9680000000000007;9816326212.0;9816284103.0;49751.0;-1.9104383218159056;-28.025742277400056;13.825342114562556;3818.7554602553987;-250.0;4068.7554602553987
0.9720000000000008;9816376406.0;9816227302.0;98910.0;12.548372675050322;-14.2004001628375;18.224561841021593;3614.702749216557;-166.66666666666666;3781.3694158832236
0.9760000000000008;9816472593.0;9816243398.0;133008.0;24.046897123612972;4.024161678184094;16.504690996866227;2874.6311121406625;-83.33333333333333;2957.964445473996
0.9800000000000008;9816600374.0;9816325513.0;147080.0;31.945272460644848;20.52885267505032;12.342844448562655;1974.5938342579689;0.0;1974.5938342579689
0.9840000000000008;9816743880.0;9816456999.0;143375.0;35.876481095103685;32.871697123612975;7.676075337031875;982.8021586147094;83.33333333333333;899.468825281376
0.9880000000000008;9816890436.0;9816619190.0;124690.0;36.639039557856854;40.54777246064485;2.8101086344588353;190.63961568829234;250.0;-59.36038431170765
0.9920000000000008;9817036696.0;9816792621.0;97815.0;36.56480838974536;43.357881095103686;-0.8499415372468349;-18.557792027873887;333.3333333333333;-351.8911253612072
0.9960000000000008;9817180497.0;9816962652.0;74044.0;35.95026038529178;42.50793955785685;-1.5004911681114947;-153.6370011133954;333.3333333333333;-486.9703344467287
1.0000000000000007;9817308843.0;9817126681.0;53816.0;32.08660356956801;41.007448389745356;-1.8282280044535781;-965.9142039309412;333.3333333333333;-1299.2475372642746
1.0040000000000007;9817406307.0;9817283397.0;25446.0;24.365931314659964;39.17922038529178;-5.5658568157237625;-1930.1680637270122;333.3333333333333;-2263.5013970603454
1.0080000000000007;9817499999.0;9817417850.0;-11543.0;23.42316286423845;33.613363569568016;-9.940012254908051;-235.69211260537858;333.3333333333333;-569.0254459387119
1.0120000000000007;9817499999.0;9817512543.0;-12544.0;0.0;23.673351314659964;-1.0028284504215144;-5855.790716059612;166.66666666666666;-6022.457382726279
1.0160000000000007;9817499999.0;9817603225.0;-103226.0;0.0;22.67052286423845;-28.864082864238448;0.0;83.33333333333333;-83.33333333333333
1.0200000000000007;9817499999.0;9817578451.0;-78452.0;0.0;-6.19356;1.48644;0.0;0.0;0.0
1.0240000000000007;9817499999.0;9817559623.0;-59624.0;0.0;-4.70712;1.12968;0.0;0.0;0.0
1.0280000000000007;9817499999.0;9817545314.0;-45315.0;0.0;-3.5774399999999997;0.8585400000000001;0.0;0.0;0.0
1.0320000000000007;9817499999.0;9817534439.0;-34440.0;0.0;-2.7188999999999997;0.6524999999999999;0.0;0.0;0.0
1.0360000000000007;9817499999.0;9817526174.0;-26175.0;0.0;-2.0664;0.4959;0.0;0.0;0.0
1.0400000000000007;9817499999.0;9817519893.0;-19894.0;0.0;-1.5704999999999998;0.37686;0.0;0.0;0.0
1.0440000000000007;9817499999.0;9817515119.0;-15120.0;0.0;-1.1936399999999998;0.2864399999999999;0.0;0.0;0.0
1.0480000000000007;9817499999.0;9817511491.0;-11492.0;0.0;-0.9071999999999999;0.21767999999999998;0.0;0.0;0.0
1.0520000000000007;9817499999.0;9817508733.0;-8734.0;0.0;-0.6895199999999999;0.16547999999999996;0.0;0.0;0.0
1.0560000000000007;9817386615.0;9817506637.0;-6638.0;-28.34619071366712;-0.52404;0.12575999999999998;-7086.54767841678;0.0;-7086.54767841678
1.0600000000000007;9817284909.0;9817505044.0;-118429.0;-25.42652976082799;-0.39827999999999997;-35.05365071366712;729.9152382097826;0.0;729.9152382097826
1.0640000000000007;9817159583.0;9817363237.0;-78328.0;-31.331389010217645;-35.45193071366712;5.325720952839127;-1476.214812347414;0.0;-1476.214812347414
1.0680000000000007;9817026309.0;9817242733.0;-83150.0;-33.318464713844754;-30.12620976082799;-6.194179249389656;-496.7689259067773;0.0;-496.7689259067773
1.0720000000000007;9816890656.0;9817097452.0;-71143.0;-33.91319950929785;-36.320389010217646;-1.2666557036271087;-148.68369886327315;0.0;-148.68369886327315
1.0760000000000007;9816751638.0;9816947104.0;-56448.0;-34.75467861052184;-37.587044713844755;0.28696520454690955;-210.36977530599899;0.0;-210.36977530599899
1.0800000000000007;9816614295.0;9816797904.0;-46266.0;-34.33565469417691;-37.300079509297845;-0.2305591012239958;104.75597908623335;0.0;104.75597908623335
1.0840000000000007;9816492953.0;9816647782.0;-33487.0;-30.335623842352145;-37.53063861052184;1.185763916344932;1000.0077129561911;0.0;1000.0077129561911
1.0880000000000007;9816398844.0;9816502403.0;-9450.0;-23.527237230674558;-36.34487469417691;5.442250851824763;1702.0966529193968;0.0;1702.0966529193968
1.0920000000000007;9816341161.0;9816378793.0;20051.0;-14.420575633530612;-30.902623842352146;8.578446611677588;2276.6653992859865;0.0;2276.6653992859865
1.0960000000000008;9816335940.0;9816289497.0;51664.0;-1.3054051681417218;-22.324177230674557;11.003441597143945;3278.7926163472225;0.0;3278.7926163472225
1.1000000000000008;9816391235.0;9816244215.0;91725.0;13.823856326370258;-11.320735633530612;15.51883046538889;3782.315373627995;0.0;3782.315373627995
1.1040000000000008;9816497263.0;9816261007.0;130228.0;26.506888197649303;4.198094831858278;17.439441494511982;3170.7579678197612;0.0;3170.7579678197612
1.1080000000000008;9816636021.0;9816347557.0;149706.0;34.68947506051162;21.63753632637026;13.851711871279043;2045.646715715579;0.0;2045.646715715579
1.1120000000000008;9816790370.0;9816489513.0;146508.0;38.587335490052;35.4892481976493;7.990706862862311;974.4651073850949;0.0;974.4651073850949
1.1160000000000008;9816946992.0;9816663432.0;126938.0;39.15542584685116;43.479955060511614;2.723660429540388;142.02258919979016;0.0;142.02258919979016
1.1200000000000008;9817096597.0;9816848246.0;98746.0;37.401423219126855;46.203615490052;-1.1234296432008435;-438.5006569310761;0.0;-438.5006569310761
1.1240000000000008;9817235207.0;9817028566.0;68031.0;34.6523532175277;45.08018584685116;-3.5969026277243046;-687.2675003997895;0.0;-687.2675003997895
1.1280000000000008;9817358145.0;9817194499.0;40708.0;30.734684053826676;41.483283219126854;-4.3884500015991605;-979.4172909252552;0.0;-979.4172909252552
1.1320000000000008;9817499999.0;9817342878.0;15267.0;35.463507475337586;37.09483321752769;-5.444129163701017;1182.2058553777274;0.0;1182.2058553777274
1.1360000000000008;9817499999.0;9817469480.0;30519.0;0.0;31.650704053826676;5.643943421510908;-8865.876868834397;0.0;-8865.876868834397
1.1400000000000008;9817499999.0;9817618658.0;-118659.0;0.0;37.294647475337584;-44.414187475337584;0.0;0.0;0.0
1.1440000000000008;9817562000.0;9817590180.0;-90181.0;15.500064182661506;-7.11954;1.7086800000000002;3875.016045665376;0.0;3875.016045665376
1.1480000000000008;9817562199.0;9817568537.0;-6537.0;0.04974753946543651;-5.41086;20.518704182661505;-3862.5791607990172;0.0;-3862.5791607990172
1.1520000000000008;9817557983.0;9817628968.0;-66769.0;-1.0538661904114932;15.107844182661506;-19.064236643196068;-275.9034324692324;0.0;-275.9034324692324
1.1560000000000008;9817553648.0;9817613143.0;-55160.0;-1.083767991992726;-3.956392460534563;-0.4070737298769296;-7.475450395308226;0.0;-7.475450395308226
1.1600000000000008;9817499999.0;9817595690.0;-42042.0;-13.412177539722721;-4.363466190411493;0.7571781984187669;-3082.102386932499;0.0;-3082.102386932499
1.1640000000000008;9817499999.0;9817581265.0;-81266.0;0.0;-3.6062879919927258;-14.681849547729993;3353.0443849306803;0.0;3353.0443849306803
1.1680000000000008;9817499999.0;9817508113.0;-8114.0;0.0;-18.28813753972272;17.801297539722718;0.0;0.0;0.0
1.1720000000000008;9817499999.0;9817506166.0;-6167.0;0.0;-0.48683999999999994;0.11681999999999998;0.0;0.0;0.0
1.1760000000000008;9817499999.0;9817504686.0;-4687.0;0.0;-0.37001999999999996;0.08879999999999999;0.0;0.0;0.0
1.1800000000000008;9817499999.0;9817503562.0;-3563.0;0.0;-0.28121999999999997;0.06744;0.0;0.0;0.0
1.1840000000000008;9817499999.0;9817502707.0;-2708.0;0.0;-0.21377999999999997;0.051299999999999985;0.0;0.0;0.0
1.1880000000000008;9817499999.0;9817502058.0;-2059.0;0.0;-0.16247999999999999;0.03894;0.0;0.0;0.0
1.1920000000000008;9817499999.0;9817501564.0;-1565.0;0.0;-0.12353999999999998;0.029639999999999986;0.0;83.33333333333333;-83.33333333333333
1.1960000000000008;9817499999.0;9817501189.0;-1190.0;0.0;-0.0939;0.022500000000000006;0.0;166.66666666666666;-166.66666666666666
1.2000000000000008;9817499999.0;9817500904.0;-905.0;0.0;-0.07139999999999999;0.017099999999999997;0.0;250.0;-250.0
1.2040000000000008;9817499999.0;9817500687.0;-688.0;0.0;-0.054299999999999994;0.013019999999999997;0.0;250.0;-250.0
1.2080000000000009;9817499999.0;9817500522.0;-523.0;0.0;-0.04128;0.009899999999999999;0.0;250.0;-250.0
1.2120000000000009;9817499999.0;9817500397.0;-398.0;0.0;-0.03138;0.0075;0.0;250.0;-250.0
1.2160000000000009;9817499999.0;9817500302.0;-303.0;0.0;-0.02388;0.0057;0.0;250.0;-250.0
1.2200000000000009;9817499999.0;9817500230.0;-231.0;0.0;-0.018179999999999998;0.004319999999999999;0.0;250.0;-250.0
1.2240000000000009;9817499999.0;9817500175.0;-176.0;0.0;-0.013859999999999999;0.003299999999999999;0.0;250.0;-250.0
1.2280000000000009;9817499999.0;9817500133.0;-134.0;0.0;-0.01056;0.0025200000000000014;0.0;166.66666666666666;-166.66666666666666
1.2320000000000009;9817499999.0;9817500101.0;-102.0;0.0;-0.008039999999999999;0.001919999999999999;0.0;83.33333333333333;-83.33333333333333
1.2360000000000009;9817499999.0;9817500077.0;-78.0;0.0;-0.00612;0.0014400000000000003;0.0;0.0;0.0
1.2400000000000009;9817499999.0;9817500059.0;-60.0;0.0;-0.004679999999999999;0.0010799999999999994;0.0;-166.66666666666666;166.66666666666666
1.2440000000000009;9817499999.0;9817500045.0;-46.0;0.0;-0.0036;0.00084;0.0;-250.0;250.0
1.2480000000000009;9817499999.0;9817500034.0;-35.0;0.0;-0.00276;0.00066;0.0;-333.3333333333333;333.3333333333333
1.252000000000001;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;-333.3333333333333;333.3333333333333
1.256000000000001;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;-333.3333333333333;333.3333333333333
1.260000000000001;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;-333.3333333333333;333.3333333333333
1.264000000000001;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
1.268000000000001;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
1.272000000000001;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
1.276000000000001;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.280000000000001;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
1.284000000000001;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.288000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.292000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;83.33333333333333;-83.33333333333333
1.296000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7040000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7080000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7120000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7160000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7200000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7240000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7280000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7320000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7360000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7400000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7440000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7480000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7520000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7560000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7600000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7640000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
