Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;2.2273176381335383e-13;-0.00021499999999999997;0.0;5.568294095333846e-11;0.0;5.568294095333846e-11
1.5160000000000011;0.0;5.0;-5.0;2.219671897188666e-12;-0.00021499999999999997;2.2273177226195262e-13;4.992350333438281e-10;0.0;4.992350333438281e-10
1.5200000000000011;0.0;5.0;-5.0;1.0910137476723126e-11;-0.0002149999997772682;1.9969401295321515e-12;2.172616394883615e-09;0.0;2.172616394883615e-09
1.5240000000000011;0.0;5.0;-5.0;3.4057138548412034e-11;-0.00021499999778032807;8.690465583488863e-12;5.786750267922227e-09;0.0;5.786750267922227e-09
1.5280000000000011;0.0;5.0;-5.0;7.451243176949318e-11;-0.00021499998908986248;2.3147001053077168e-11;1.0113823305270286e-08;0.0;1.0113823305270286e-08
1.5320000000000011;0.0;5.0;-5.0;1.201020288661458e-10;-0.00021499996594286143;4.045529322237347e-11;1.1397399274163155e-08;0.0;1.1397399274163155e-08
1.5360000000000011;0.0;5.0;-5.0;1.4513978994631926e-10;-0.0002149999254875682;4.5589597093102785e-11;6.259440270043366e-09;0.0;6.259440270043366e-09
1.5400000000000011;0.0;5.0;-5.0;1.279622770460449e-10;-0.00021499987989797111;2.503776108967945e-11;-4.294378225068587e-09;0.0;-4.294378225068587e-09
1.5440000000000011;0.0;5.0;-5.0;6.8810035468059e-11;-0.00021499985486021002;-1.7177512884325452e-11;-1.4788060394496477e-08;0.0;-1.4788060394496477e-08
1.5480000000000012;0.0;5.0;-5.0;-1.0058356856831426e-11;-0.0002149998720377229;-5.915224159016436e-11;-1.9717098081222607e-08;0.0;-1.9717098081222607e-08
1.5520000000000012;0.0;5.0;-5.0;-7.991643187190288e-11;-0.0002149999311899645;-7.886839231284644e-11;-1.7464518753767863e-08;0.0;-1.7464518753767863e-08
1.5560000000000012;0.0;5.0;-5.0;-1.2092042204302273e-10;-0.0002150000100583568;-6.985807502672518e-11;-1.0250997542779963e-08;0.0;-1.0250997542779963e-08
1.5600000000000012;0.0;5.0;-5.0;-1.2796287811935894e-10;-0.00021500007991643184;-4.1003990160952755e-11;-1.760614019084053e-09;0.0;-1.760614019084053e-09
1.5640000000000012;0.0;5.0;-5.0;-1.0838168794747539e-10;-0.000215000120920422;-7.042456082271414e-12;4.895297542970889e-09;0.0;4.895297542970889e-09
1.5680000000000012;0.0;5.0;-5.0;-7.582671022951879e-11;-0.00021500012796287808;1.9581190157822934e-11;8.13874442948915e-09;0.0;8.13874442948915e-09
1.5720000000000012;0.0;5.0;-5.0;-4.3395887209059176e-11;-0.00021500010838168792;3.2554977729424076e-11;8.107705755114903e-09;0.0;8.107705755114903e-09
1.5760000000000012;0.0;5.0;-5.0;-1.8996749155195216e-11;-0.0002150000758267102;3.243082302814733e-11;6.09978451346599e-09;0.0;6.09978451346599e-09
1.5800000000000012;0.0;5.0;-5.0;-4.637224209904989e-12;-0.00021500004339588717;2.4399138037669438e-11;3.5898812363225566e-09;0.0;3.5898812363225566e-09
1.5840000000000012;0.0;5.0;-5.0;1.5563546080048343e-12;-0.00021500001899674913;1.4359524962322123e-11;1.548394704477456e-09;0.0;1.548394704477456e-09
1.5880000000000012;0.0;5.0;-5.0;2.8077122369692623e-12;-0.00021500000463722417;6.193578798701499e-12;3.1283940724110697e-10;0.0;3.1283940724110697e-10
1.5920000000000012;0.0;5.0;-5.0;1.951366278806154e-12;-0.00021499999844364537;1.2513576329656328e-12;-2.140864895407771e-10;0.0;-2.140864895407771e-10
1.5960000000000012;0.0;5.0;-5.0;7.481295932905037e-13;-0.00021499999719228773;-8.563459457603534e-13;-3.0080917137891255e-10;0.0;-3.0080917137891255e-10
1.6000000000000012;0.0;5.0;-5.0;-5.653195967272938e-14;-0.00021499999804863368;-1.2032367018976337e-12;-2.0116538824080827e-10;0.0;-2.0116538824080827e-10
1.6040000000000012;0.0;5.0;-5.0;-3.625177276577675e-13;-0.00021499999925187038;-8.046615403069918e-13;-7.649644199625954e-11;0.0;-7.649644199625954e-11
1.6080000000000012;0.0;5.0;-5.0;-3.420029635482092e-13;-0.00021500000005653192;-3.0598575973331266e-13;5.12869102738958e-12;0.0;5.12869102738958e-12
1.6120000000000012;0.0;5.0;-5.0;-1.9765953429995252e-13;-0.00021500000036251768;2.0514758511738784e-14;3.608585731206417e-11;0.0;3.608585731206417e-11
1.6160000000000012;0.0;5.0;-5.0;-6.067983352882486e-14;-0.00021500000034200292;1.443434130901644e-13;3.4244925192781915e-11;0.0;3.4244925192781915e-11
1.6200000000000012;0.0;5.0;-5.0;1.9137792633883047e-14;-0.0002150000001976595;1.3697970167002305e-13;1.9954406540676975e-11;0.0;1.9954406540676975e-11
1.6240000000000012;0.0;5.0;-5.0;4.439199604978103e-14;-0.0002150000000606798;7.981763579072154e-14;6.313550853974496e-12;0.0;6.313550853974496e-12
1.6280000000000012;0.0;5.0;-5.0;3.7632871905680345e-14;-0.00021499999998086217;2.5254212783487606e-14;-1.6897810360251716e-12;0.0;-1.6897810360251716e-12
1.6320000000000012;0.0;5.0;-5.0;2.051428693162488e-14;-0.00021499999995560796;-6.759133183709132e-15;-4.2796462435138665e-12;0.0;-4.2796462435138665e-12
1.6360000000000012;0.0;5.0;-5.0;5.818629118934501e-15;-0.0002149999999623671;-1.7118576521590878e-14;-3.6739144531725945e-12;0.0;-3.6739144531725945e-12
1.6400000000000012;0.0;5.0;-5.0;-2.2434586174958133e-15;-0.00021499999997948567;-1.4695655716628897e-14;-2.0155219341075786e-12;0.0;-2.0155219341075786e-12
1.6440000000000012;0.0;5.0;-5.0;-4.549819275951024e-15;-0.00021499999999418133;-8.062100249547899e-15;-5.765901646138028e-13;0.0;-5.765901646138028e-13
1.6480000000000012;0.0;5.0;-5.0;-3.679535781100687e-15;-0.00021500000000224343;-2.3063690714197893e-15;2.1757087371258428e-13;0.0;2.1757087371258428e-13
1.6520000000000012;0.0;5.0;-5.0;-1.8913784192705126e-15;-0.0002150000000045498;8.702890838541144e-16;4.4703934045754364e-13;0.0;4.4703934045754364e-13
1.6560000000000012;0.0;5.0;-5.0;-4.391575467899015e-16;-0.0002150000000036795;1.7881475380260303e-15;3.630552181201528e-13;0.0;3.630552181201528e-13
1.6600000000000013;0.0;5.0;-5.0;3.1090804740066916e-16;-0.00021500000000189136;1.452234599935709e-15;1.8751639854764266e-13;0.0;1.8751639854764266e-13
1.6640000000000013;0.0;5.0;-5.0;4.880237959736333e-16;-0.00021500000000043912;7.50051062925472e-16;4.427893714324104e-14;0.0;4.427893714324104e-14
1.6680000000000013;0.0;5.0;-5.0;3.677378812760266e-16;-0.00021499999999968907;1.7713152992981929e-16;-3.007147867440168e-14;0.0;-3.007147867440168e-14
1.6720000000000013;0.0;5.0;-5.0;1.7604262761820523e-16;-0.00021499999999951194;-1.2029223103726672e-16;-4.7923813414455347e-14;0.0;-4.7923813414455347e-14
1.6760000000000013;0.0;5.0;-5.0;3.0842416041382654e-17;-0.00021499999999963223;-1.9168694409543718e-16;-3.630005289420564e-14;0.0;-3.630005289420564e-14
1.6800000000000013;0.0;5.0;-5.0;-3.9082410244089485e-17;-0.00021499999999982392;-1.4520177595012118e-16;-1.7481206571368034e-14;0.0;-1.7481206571368034e-14
1.6840000000000013;0.0;5.0;-5.0;-5.1689506685067036e-17;-0.00021499999999996912;-6.993104012531504e-17;-3.151774110244388e-15;0.0;-3.151774110244388e-15
1.6880000000000013;0.0;5.0;-5.0;-3.65314536808514e-17;-0.00021500000000003905;-1.2603850255143989e-17;3.7895132510539084e-15;0.0;3.7895132510539084e-15
1.6920000000000013;0.0;5.0;-5.0;-1.6230238113668248e-17;-0.00021500000000005166;1.5151725360484924e-17;5.0753038917957885e-15;0.0;5.0753038917957885e-15
1.6960000000000013;0.0;5.0;-5.0;-1.807826460950356e-18;-0.0002150000000000365;2.030168567979107e-17;3.6056029131794734e-15;0.0;3.6056029131794734e-15
1.7000000000000013;0.0;5.0;-5.0;4.6409258028671335e-18;-0.0002150000000000162;1.441988889405721e-17;1.6121880659543724e-15;0.0;1.6121880659543724e-15
1.7040000000000013;0.0;5.0;-5.0;5.395703821132672e-18;-0.00021500000000000178;6.451002926288751e-18;1.886945045663847e-16;0.0;1.886945045663847e-16
1.7080000000000013;0.0;5.0;-5.0;3.5883026439912286e-18;-0.00021499999999999533;7.589415207398531e-19;-4.518502942853609e-16;0.0;-4.518502942853609e-16
1.7120000000000013;0.0;5.0;-5.0;1.466689858785888e-18;-0.00021499999999999457;-1.81603863891322e-18;-5.304031963013351e-16;0.0;-5.304031963013351e-16
1.7160000000000013;0.0;5.0;-5.0;4.8788558558446303e-20;-0.0002149999999999964;-2.1141942363467336e-18;-3.544753250568604e-16;0.0;-3.544753250568604e-16
1.7200000000000013;0.0;5.0;-5.0;-5.349442884422417e-19;-0.0002149999999999985;-1.4094628242311558e-18;-1.45933211750172e-16;0.0;-1.45933211750172e-16
1.7240000000000013;0.0;5.0;-5.0;-5.584314428802207e-19;-0.0002149999999999999;-5.963111948670274e-19;-5.87178860949474e-18;0.0;-5.87178860949474e-18
