Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7136521026.0;7137422207.0;-262437.0;-159.68598303543055;-175.0782981966123;2.4750980540814567;-707.2507232249236;-1083.3333333333333;376.0826101084096
0.6880000000000005;7135889332.0;7136731795.0;-210769.0;-157.92368065705148;-172.60320014253085;0.27107710710029664;440.5755945947689;-1166.6666666666667;1607.2422612614357
0.6920000000000005;7135318128.0;7136042467.0;-153135.0;-142.8009721467987;-172.33212303543056;5.220342378379087;3780.6771275631945;-1250.0;5030.6771275631945
0.6960000000000005;7134850134.0;7135374020.0;-55892.0;-116.99846570455416;-167.11178065705147;20.957288510252766;6450.626610561134;-1250.0;7700.626610561134
0.7000000000000005;7134503390.0;7134789403.0;60731.0;-86.68582738179919;-146.1544921467987;32.79988644224454;7578.159580688744;-1166.6666666666667;8744.826247355411
0.7040000000000005;7134294912.0;7134335985.0;167405.0;-52.119627706329;-113.35460570455416;36.71307832275497;8641.549918867548;-1083.3333333333333;9724.88325220088
0.7080000000000005;7134223880.0;7134029419.0;265493.0;-17.75791061095541;-76.6415273817992;40.451479675470196;8590.429273843398;-1000.0;9590.429273843398
0.7120000000000005;7134258350.0;7133884659.0;339221.0;8.617536542054758;-36.190047706329;38.78539709537358;6593.861788252542;-1083.3333333333333;7677.195121585875
0.7160000000000005;7134354358.0;7133895040.0;363310.0;24.001777693790586;2.595349389044589;27.820787153010166;3846.060287933957;-1083.3333333333333;4929.393621267291
0.7200000000000005;7134475371.0;7134016704.0;337654.0;30.253408847165712;30.416136542054755;13.84488115173583;1562.9077883437815;-1166.6666666666667;2729.574455010448
0.7240000000000005;7134600089.0;7134193748.0;281623.0;31.179408659594348;44.261017693790585;2.889771153375129;231.4999531071589;-1083.3333333333333;1314.8332864404922
0.7280000000000005;7134720509.0;7134382351.0;217738.0;30.10510507253832;47.150788847165714;-2.9071001875713662;-268.57589676400727;-1166.6666666666667;898.0907699026594
0.7320000000000005;7134837094.0;7134559325.0;161184.0;29.146301547311445;44.24368865959435;-4.467543587056028;-239.7008813067183;-1083.3333333333333;843.6324520266149
0.7360000000000005;7134954191.0;7134718429.0;118665.0;29.27415301502801;39.77614507253832;-3.5099435252268734;31.962866929140965;-1000.0;1031.962866929141
0.7400000000000005;7135076540.0;7134863493.0;90698.0;30.58731674645467;36.26620154731145;-1.5501685322834362;328.29093285666477;-916.6666666666666;1244.9575995233315
0.7440000000000005;7135207255.0;7135002357.0;74183.0;32.67867520030589;34.71603301502801;0.3222637314266592;522.8396134628052;-750.0;1272.8396134628053
0.7480000000000006;7135394144.0;7135142510.0;64745.0;46.72220706491864;35.03829674645467;1.525078453851222;3510.882966153188;-500.0;4010.882966153188
0.7520000000000006;7135752186.0;7135288763.0;105381.0;89.51045209894106;36.56337520030589;16.48169186461275;10697.061258505604;-83.33333333333333;10780.394591838938
0.7560000000000006;7136360549.0;7135500943.0;251243.0;152.09078268515714;53.04506706491864;51.539965034022416;15645.08264655402;250.0;15395.08264655402
0.7600000000000006;7137226617.0;7135919283.0;441266.0;216.5169594044059;104.58503209894106;73.98171058621607;16106.54417981219;500.0;15606.54417981219
0.7640000000000006;7138344245.0;7136633549.0;593068.0;279.407006125342;178.56674268515712;73.53429671924877;15722.511680234022;1000.0;14722.511680234022
0.7680000000000006;7139678646.0;7137641953.0;702292.0;333.6002646187241;252.1010394044059;69.44348672093608;13548.314623345534;1500.0;12048.314623345534
0.7720000000000006;7141150696.0;7138928131.0;750515.0;368.0124151925211;321.544526125342;57.08663849338211;8603.037643449241;2083.3333333333335;6519.704310115908
0.7760000000000006;7142672629.0;7140442655.0;708041.0;380.48328744800375;378.6311646187241;31.863710573796993;3117.7180638706686;2416.6666666666665;701.0513972040022
0.7800000000000006;7144178742.0;7142084634.0;587995.0;376.52837074356705;410.4948751925211;5.268112255482663;-988.7291761091745;2833.3333333333335;-3822.062509442508
0.7840000000000006;7145588830.0;7143747685.0;431057.0;352.52181783701195;415.76298744800374;-13.37119670443667;-6001.638226638775;3083.3333333333335;-9084.97155997211
0.7880000000000006;7146780729.0;7145357252.0;231578.0;297.974895692636;402.39179074356707;-35.975292906555126;-13636.730536093992;3250.0;-16886.730536093994
0.7920000000000006;7147681610.0;7146822917.0;-42188.0;225.22016094438607;366.41649783701195;-70.97288214437594;-18188.68368706248;3166.6666666666665;-21355.350353729147
0.7960000000000006;7148293796.0;7148004691.0;-323081.0;153.04640794828444;295.443615692636;-89.60831474824994;-18043.438249025407;3000.0;-21043.438249025407
0.8000000000000006;7148630970.0;7148828032.0;-534236.0;84.29358781580042;205.83530094438606;-84.84305299610162;-17188.205033121005;2666.6666666666665;-19854.871699787673
0.8040000000000006;7148730666.0;7149312000.0;-681030.0;24.92385738385686;120.99224794828444;-77.56046013248402;-14842.432607985891;2416.6666666666665;-17259.099274652555
0.8080000000000006;7148669794.0;7149485727.0;-755061.0;-15.217852285457967;43.431787815800426;-63.81159043194356;-10035.427417328707;2000.0;-12035.427417328707
0.8120000000000006;7148531463.0;7149404208.0;-734414.0;-34.58290173560129;-20.379802616143134;-38.90288966931483;-4841.262362535831;1666.6666666666667;-6507.929029202497
0.8160000000000006;7148378281.0;7149167078.0;-635615.0;-38.29549093149219;-59.28269228545796;-13.437109450143332;-928.1472989727249;1250.0;-2178.147298972725
0.8200000000000006;7148213428.0;7148876199.0;-497918.0;-41.21307110878146;-72.7198017356013;4.549230804109101;-729.3950443223185;1000.0;-1729.3950443223184
0.8240000000000006;7147970543.0;7148603517.0;-390089.0;-60.72134714148324;-68.1705709314922;3.5521598227107347;-4877.069008175445;833.3333333333334;-5710.402341508779
0.8280000000000006;7147591622.0;7148345044.0;-374501.0;-94.73022034961309;-64.61841110878146;-18.57299603270178;-8502.218302032463;666.6666666666666;-9168.884968699129
0.8320000000000006;7147065002.0;7148012279.0;-420657.0;-131.65510208009985;-83.19140714148324;-36.77823320812985;-9231.22043262169;500.0;-9731.22043262169
0.8360000000000006;7146394829.0;7147532401.0;-467399.0;-167.54307640479786;-119.96964034961309;-39.72940173048676;-8971.993581174502;166.66666666666666;-9138.660247841168
0.8400000000000006;7145602153.0;7146893605.0;-498776.0;-198.1690037445569;-159.69904208009984;-37.77059432469801;-7656.481834939761;-333.3333333333333;-7323.148501606428
0.8440000000000006;7144736895.0;7146103727.0;-501574.0;-216.31452760049197;-197.46963640479785;-30.79380733975904;-4536.380963983767;-916.6666666666666;-3619.7142973171003
0.8480000000000006;7143851151.0;7145190674.0;-453779.0;-221.43591650474076;-228.2634437445569;-15.277823855935083;-1280.3472260621973;-1500.0;219.6527739378027
0.8520000000000006;7142954919.0;7144216509.0;-365358.0;-224.05796297142578;-243.54126760049198;0.18387109575121485;-655.5116166712551;-1916.6666666666667;1261.1550499954117
0.8560000000000006;7142059706.0;7143243080.0;-288161.0;-223.80342593388494;-243.35739650474076;2.009773533314984;63.63425938521061;-2166.6666666666665;2230.300926051877
0.8600000000000007;7141248999.0;7142277690.0;-217984.0;-202.676641336164;-241.34762297142578;4.465157037540848;5281.696149430232;-2250.0;7531.696149430232
0.8640000000000007;7140624481.0;7141330161.0;-81162.0;-156.12955371982025;-236.88246593388493;29.33610459772092;11636.77190408594;-2250.0;13886.77190408594
0.8680000000000007;7140225314.0;7140499976.0;124505.0;-99.79169918959272;-207.546361336164;58.88710761634377;14084.463632556883;-2083.3333333333335;16167.796965890217
0.8720000000000007;7139999999.0;7139905339.0;319975.0;-56.32861907931926;-148.65925371982024;68.06605453022752;10865.770027568366;-1833.3333333333333;12699.103360901698
0.8760000000000007;7139999999.0;7139582967.0;417032.0;0.0;-80.59319918959272;49.286500110273465;14082.154769829815;-1416.6666666666667;15498.821436496482
0.8800000000000007;7139999999.0;7139457741.0;542258.0;0.0;-31.306699079319262;63.842179079319266;0.0;-1000.0;1000.0
0.8840000000000007;7139999999.0;7139587882.0;412117.0;0.0;32.53548;-7.80846;0.0;-583.3333333333334;583.3333333333334
0.8880000000000007;7139999999.0;7139686790.0;313209.0;0.0;24.72702;-5.934480000000001;0.0;-416.6666666666667;416.6666666666667
0.8920000000000007;7139999999.0;7139761960.0;238039.0;0.0;18.79254;-4.510199999999999;0.0;-666.6666666666666;666.6666666666666
0.8960000000000007;7139999999.0;7139819089.0;180910.0;0.0;14.28234;-3.42774;0.0;-1166.6666666666667;1166.6666666666667
