Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;-7.89656052410395e-26;0.00023999999999999998;0.0;-1.2588735073829665e-23;0.0;-1.2588735073829665e-23
0.6960000000000005;0.0;-4.0;4.0;-1.0620904456283304e-25;0.00023999999999999998;0.0;-6.810859830448388e-24;0.0;-6.810859830448388e-24
0.7000000000000005;0.0;-4.0;4.0;-1.0845012118778866e-25;0.00023999999999999998;0.0;-5.602691562389045e-25;0.0;-5.602691562389045e-25
0.7040000000000005;0.0;-4.0;4.0;-9.11206364580666e-26;0.00023999999999999998;0.0;4.332371182430515e-24;0.0;4.332371182430515e-24
0.7080000000000005;0.0;-4.0;4.0;-6.409565872361997e-26;0.00023999999999999998;0.0;6.756244433611657e-24;0.0;6.756244433611657e-24
0.7120000000000005;0.0;-4.0;4.0;-3.7266810197051073e-26;0.00023999999999999998;0.0;6.707212131642225e-24;0.0;6.707212131642225e-24
0.7160000000000005;0.0;-4.0;4.0;-1.687079716162341e-26;0.00023999999999999998;0.0;5.099003258856916e-24;0.0;5.099003258856916e-24
0.7200000000000005;0.0;-4.0;4.0;-4.626634175795768e-27;0.00023999999999999998;0.0;3.0610407464569108e-24;0.0;3.0610407464569108e-24
0.7240000000000005;0.0;-4.0;4.0;8.65997685653261e-28;0.00023999999999999998;0.0;1.3731579653622573e-24;0.0;1.3731579653622573e-24
0.7280000000000005;0.0;-4.0;4.0;2.1724420729257044e-27;0.00023999999999999998;0.0;3.2661109681811083e-25;0.0;3.2661109681811083e-25
0.7320000000000005;0.0;-4.0;4.0;1.6127550566987988e-27;0.00023999999999999998;0.0;-1.399217540567264e-25;0.0;-1.399217540567264e-25
0.7360000000000005;0.0;-4.0;4.0;6.697372511654608e-28;0.00023999999999999998;0.0;-2.357544513833345e-25;0.0;-2.357544513833345e-25
0.7400000000000005;0.0;-4.0;4.0;2.2823038296662708e-30;0.00023999999999999998;0.0;-1.6686373683394864e-25;0.0;-1.6686373683394864e-25
0.7440000000000005;0.0;-4.0;4.0;-2.715841187021054e-28;0.00023999999999999998;0.0;-6.846660563294292e-26;0.0;-6.846660563294292e-26
0.7480000000000006;0.0;-4.0;4.0;-2.7408259700526835e-28;0.00023999999999999998;0.0;-6.246195757907364e-28;0.0;-6.246195757907364e-28
0.7520000000000006;0.0;-4.0;4.0;-1.6581681731126164e-28;0.00023999999999999998;0.0;2.706644492350168e-26;0.0;2.706644492350168e-26
0.7560000000000006;0.0;-4.0;4.0;-5.593981784134338e-29;0.00023999999999999998;0.0;2.7469249867479564e-26;0.0;2.7469249867479564e-26
0.7600000000000006;0.0;-4.0;4.0;1.1041420685749328e-29;0.00023999999999999998;0.0;1.6745309631773175e-26;0.0;1.6745309631773175e-26
0.7640000000000006;0.0;-4.0;4.0;3.423495328187298e-29;0.00023999999999999998;0.0;5.798383149030913e-27;0.0;5.798383149030913e-27
0.7680000000000006;0.0;-4.0;4.0;3.0562577037040625e-29;0.00023999999999999998;0.0;-9.180940612080882e-28;0.0;-9.180940612080882e-28
0.7720000000000006;0.0;-4.0;4.0;1.7404408513182967e-29;0.00023999999999999998;0.0;-3.2895421309644146e-27;0.0;-3.2895421309644146e-27
0.7760000000000006;0.0;-4.0;4.0;5.485913864875577e-30;0.00023999999999999998;0.0;-2.9796236620768478e-27;0.0;-2.9796236620768478e-27
0.7800000000000006;0.0;-4.0;4.0;-1.3470280250475325e-30;0.00023999999999999998;0.0;-1.7082354724807773e-27;0.0;-1.7082354724807773e-27
0.7840000000000006;0.0;-4.0;4.0;-3.516999840081652e-30;0.00023999999999999998;0.0;-5.424929537585299e-28;0.0;-5.424929537585299e-28
0.7880000000000006;0.0;-4.0;4.0;-2.9970209047464846e-30;0.00023999999999999998;0.0;1.299947338337919e-28;0.0;1.299947338337919e-28
0.7920000000000006;0.0;-4.0;4.0;-1.61539037486358e-30;0.00023999999999999998;0.0;3.454076324707262e-28;0.0;3.454076324707262e-28
0.7960000000000006;0.0;-4.0;4.0;-4.329820491886188e-31;0.00023999999999999998;0.0;2.9560208141874025e-28;0.0;2.9560208141874025e-28
0.8000000000000006;0.0;-4.0;4.0;2.0721938382207215e-31;0.00023999999999999998;0.0;1.6005035825267273e-28;0.0;1.6005035825267273e-28
0.8040000000000006;0.0;-4.0;4.0;3.8111289687434083e-31;0.00023999999999999998;0.0;4.347337826306717e-29;0.0;4.347337826306717e-29
0.8080000000000006;0.0;-4.0;4.0;3.013324968371598e-31;0.00023999999999999998;0.0;-1.994510000929526e-29;0.0;-1.994510000929526e-29
0.8120000000000006;0.0;-4.0;4.0;1.5172682527037735e-31;0.00023999999999999998;0.0;-3.7401417891695606e-29;0.0;-3.7401417891695606e-29
0.8160000000000006;0.0;-4.0;4.0;3.2798237132809594e-32;0.00023999999999999998;0.0;-2.9732147034391943e-29;0.0;-2.9732147034391943e-29
0.8200000000000006;0.0;-4.0;4.0;-2.742205259908104e-32;0.00023999999999999998;0.0;-1.5055072432972658e-29;0.0;-1.5055072432972658e-29
0.8240000000000006;0.0;-4.0;4.0;-4.0716344432718915e-32;0.00023999999999999998;0.0;-3.323572958409469e-30;0.0;-3.323572958409469e-30
0.8280000000000006;0.0;-4.0;4.0;-3.0117117418980335e-32;0.00023999999999999998;0.0;2.649806753434645e-30;0.0;2.649806753434645e-30
0.8320000000000006;0.0;-4.0;4.0;-1.413651943616605e-32;0.00023999999999999998;0.0;3.995149495703571e-30;0.0;3.995149495703571e-30
0.8360000000000006;0.0;-4.0;4.0;-2.252407912239546e-33;0.00023999999999999998;0.0;2.9710278809816264e-30;0.0;2.9710278809816264e-30
0.8400000000000006;0.0;-4.0;4.0;3.359261139380713e-33;0.00023999999999999998;0.0;1.4029172629050648e-30;0.0;1.4029172629050648e-30
0.8440000000000006;0.0;-4.0;4.0;4.281396056361432e-33;0.00023999999999999998;0.0;2.3053372924517974e-31;0.0;2.3053372924517974e-31
0.8480000000000006;0.0;-4.0;4.0;2.9759655223888958e-33;0.00023999999999999998;0.0;-3.2635763349313414e-31;0.0;-3.2635763349313414e-31
0.8520000000000006;0.0;-4.0;4.0;1.2934753779791885e-33;0.00023999999999999998;0.0;-4.206225361024268e-31;0.0;-4.206225361024268e-31
0.8560000000000006;0.0;-4.0;4.0;1.1812222419652876e-34;0.00023999999999999998;0.0;-2.938382884456649e-31;0.0;-2.938382884456649e-31
0.8600000000000007;0.0;-4.0;4.0;-3.961016301946787e-34;0.00023999999999999998;0.0;-1.2855596359780187e-31;0.0;-1.2855596359780187e-31
0.8640000000000007;0.0;-4.0;4.0;-4.46147650224186e-34;0.00023999999999999998;0.0;-1.2511505007376833e-32;0.0;-1.2511505007376833e-32
0.8680000000000007;0.0;-4.0;4.0;-2.917842079423502e-34;0.00023999999999999998;0.0;3.8590860570458965e-32;0.0;3.8590860570458965e-32
0.8720000000000007;0.0;-4.0;4.0;-1.1631894484520425e-34;0.00023999999999999998;0.0;4.3866315774286485e-32;0.0;4.3866315774286485e-32
0.8760000000000007;0.0;-4.0;4.0;-9.965808080282984e-37;0.00023999999999999998;0.0;2.8830591009293985e-32;0.0;2.8830591009293985e-32
0.8800000000000007;0.0;-4.0;4.0;4.5321444186733846e-35;0.00023999999999999998;0.0;1.1579506248690536e-32;0.0;1.1579506248690536e-32
0.8840000000000007;0.0;-4.0;4.0;4.6063911942805694e-35;0.00023999999999999998;0.0;1.8561693901796182e-34;0.0;1.8561693901796182e-34
0.8880000000000007;0.0;-4.0;4.0;2.8364315638286994e-35;0.00023999999999999998;0.0;-4.424899076129675e-33;0.0;-4.424899076129675e-33
0.8920000000000007;0.0;-4.0;4.0;1.0235175944205234e-35;0.00023999999999999998;0.0;-4.53228492352044e-33;0.0;-4.53228492352044e-33
0.8960000000000007;0.0;-4.0;4.0;-9.829317657431174e-37;0.00023999999999999998;0.0;-2.804526927487088e-33;0.0;-2.804526927487088e-33
