Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;10137008397.0;10185261894.0;-15515987.0;-8184.377175943563;-5988.410628245811;-1570.5529969983463;-389093.19267485145;-157000.0;-232093.19267485148
0.6840000000000005;10097631950.0;10155026040.0;-18017643.0;-9844.111297080159;-7558.963625244157;-1706.472130699406;-414933.5302841489;-154083.33333333334;-260850.19695081556
0.6880000000000005;10051342736.0;10117964297.0;-20332347.0;-11572.30279008554;-9265.435755943563;-1798.6163611365955;-432047.8732513452;-152333.33333333334;-279714.53991801187
0.6920000000000005;9997985710.0;10073708089.0;-22365353.0;-13339.255935144947;-11064.052117080158;-1850.1718530053804;-441738.2862648519;-151750.0;-289988.2862648519
0.6960000000000005;9937511144.0;10022051194.0;-24065484.0;-15118.640736141435;-12914.223970085539;-1868.9610050594092;-444846.20024912193;-152250.0;-292596.20024912193
0.7000000000000005;9869946574.0;9962918455.0;-25407311.0;-16891.14172263653;-14783.184975144948;-1859.8944209964866;-443125.2466237738;-153833.33333333334;-289291.91329044045
0.7040000000000005;9795363684.0;9896346138.0;-26399564.0;-18645.721730790316;-16643.079396141435;-1832.0361664950942;-438645.0020384464;-156333.33333333334;-282311.668705113
0.7080000000000005;9713851634.0;9822445676.0;-27081992.0;-20378.011418526883;-18475.11556263653;-1795.5256881537862;-433072.42193414184;-159916.66666666666;-273155.7552674752
0.7120000000000005;9625500729.0;9741363111.0;-27511477.0;-22087.725184897106;-20270.641250790315;-1758.0587877365688;-427428.44159255584;-164750.0;-262678.44159255584
0.7160000000000005;9530427259.0;9653248311.0;-27747582.0;-23768.36647321302;-22028.700038526884;-1723.8800663702204;-420160.3220789784;-170833.33333333334;-249326.9887456451
0.7200000000000005;9428817160.0;9558237991.0;-27810732.0;-25402.52347583643;-23752.580104897104;-1684.4302883159144;-408539.25065585284;-178250.0;-230289.2506558528
0.7240000000000005;9320930185.0;9456489950.0;-27672790.0;-26971.74245264854;-25437.01039321302;-1625.8804826234118;-392304.74420302745;-187000.0;-205304.74420302745
0.7280000000000005;9207185339.0;9348238387.0;-27308202.0;-28436.210266879523;-27062.89087583643;-1547.3436968121096;-366116.95355774555;-197000.0;-169116.95355774555
0.7320000000000005;9088289237.0;9233797449.0;-26612110.0;-29724.024012781858;-28610.23457264854;-1422.7022942309814;-321953.43647558364;-207833.33333333334;-114120.10314225031
0.7360000000000005;8965230843.0;9113665702.0;-25376465.0;-30764.597026519725;-30032.93686687952;-1213.6750459023351;-260143.25343446672;-219083.33333333334;-41059.92010113337
0.7400000000000005;8839266547.0;8988679255.0;-23448412.0;-31491.072573353136;-31246.611912781857;-924.8898337378669;-181618.8867083529;-230083.33333333334;48464.44662498047
0.7440000000000005;8711937146.0;8859993249.0;-20726702.0;-31832.348577854562;-32171.501746519723;-563.1729468334124;-85319.00112535642;-239916.66666666666;154597.66554131024
0.7480000000000006;8585020177.0;8729054551.0;-17117405.0;-31729.240940155003;-32734.674693353136;-124.71818450142382;25776.90942488971;-247583.33333333334;273360.24275822303
0.7520000000000006;8460416707.0;8597616980.0;-12596803.0;-31150.865961286134;-32859.39287785456;374.3437576995566;144593.7447172173;-252416.66666666666;397010.41138388397
0.7560000000000006;8340032838.0;8467676784.0;-7260077.0;-30095.965663641615;-32485.049120155003;898.578538868871;263725.07441112975;-253833.33333333334;517558.40774446307
0.7600000000000006;8225723467.0;8341330902.0;-1298064.0;-28577.34145298732;-31586.470581286132;1412.6210776445187;379656.052663574;-251333.33333333334;630989.3859969074
0.7640000000000006;8119171986.0;8220635504.0;5087963.0;-26637.868969727566;-30173.849503641613;1901.7858306542948;484868.1208149383;-244583.33333333334;729451.4541482716
0.7680000000000006;8021743129.0;8107547250.0;11624736.0;-24357.213127754498;-28272.06367298732;2331.6788632597527;570163.960493267;-233750.0;803913.960493267
0.7720000000000006;7934489777.0;8003785711.0;17957418.0;-21813.33693056433;-25940.384809727566;2660.6167619730695;635969.0492975423;-219083.33333333334;855052.3826308757
0.7760000000000006;7858106958.0;7910666639.0;23823138.0;-19095.703992396266;-23279.768047754496;2895.8193971901674;679408.2345420156;-201000.0;880408.2345420156
0.7800000000000006;7792824181.0;7829130845.0;28976113.0;-16320.693311795068;-20383.94865056433;3026.8114381680643;693752.6701502993;-179916.66666666666;873669.336816966
0.7840000000000006;7738453652.0;7759702297.0;33121884.0;-13592.63171402271;-17357.137212396265;3023.7569406011953;682015.3994430898;-156416.66666666666;838432.0661097565
0.7880000000000006;7694460595.0;7702368776.0;36084876.0;-10998.26362899204;-14333.38027179507;2905.841117772359;648592.0212576676;-131000.0;779592.0212576676
0.7920000000000006;7659996058.0;7656658620.0;37801975.0;-8616.1340087933;-11427.53915402271;2697.3940250306696;595532.4050496847;-104416.66666666667;699949.0717163514
0.7960000000000006;7633977248.0;7621738040.0;38258018.0;-6504.702123296127;-8730.14512899204;2409.4922001987397;527857.9713742933;-77166.66666666667;605024.6380409601
0.8000000000000006;7615189096.0;7596455429.0;37521819.0;-4697.037840074243;-6320.652928793301;2067.2599454971732;451916.070805471;-50083.333333333336;501999.40413880436
0.8040000000000006;7602357260.0;7579441858.0;35747238.0;-3207.958781119578;-4253.392983296128;1701.1894232218847;372269.76473866624;-23500.0;395769.76473866624
0.8080000000000006;7594177414.0;7569233044.0;33124216.0;-2044.961453327714;-2552.203560074243;1331.6977389546648;290749.33194796595;2083.3333333333335;288665.99861463264
0.8120000000000006;7589403809.0;7564351021.0;29826393.0;-1193.401176439456;-1220.505821119578;965.1279477918638;212890.06922206449;26333.333333333332;186556.73588873114
0.8160000000000006;7586972726.0;7563329510.0;26074299.0;-607.7707189283868;-255.37787332771427;626.434636888258;146407.6143777673;48916.666666666664;97490.94771110066
0.8200000000000006;7586091179.0;7564813737.0;22158989.0;-220.3866224566814;371.0567635605437;350.7118575110693;96846.02411792635;69750.0;27096.024117926354
0.8240000000000006;7585934877.0;7567700811.0;18390368.0;-39.075515493255836;721.768621071613;161.26683647170546;45327.776740856396;88750.0;-43422.223259143604
0.8280000000000006;7586066468.0;7571232952.0;14701925.0;32.89772631699999;883.0354575433184;-39.99547303657437;17993.310452563957;106083.33333333333;-88090.02288076938
0.8320000000000006;7586164293.0;7574605111.0;11461357.0;24.4562952452837;843.0399845067441;-122.46083818974421;-2110.357767929073;121833.33333333333;-123943.6911012624
0.8360000000000006;7586298631.0;7577487427.0;8676866.0;33.584392505330634;720.5791463169999;-175.51089107171617;2282.024315011733;136333.33333333334;-134051.3090183216
0.8400000000000006;7586303397.0;7579667700.0;6630931.0;1.1916727035361;545.0682552452837;-113.6280027399531;-8098.1799504486335;149750.0;-157848.17995044863
0.8440000000000006;7586281816.0;7581393461.0;4909936.0;-5.395386546240717;431.4402525053306;-135.6524198017945;-1646.7648124442042;162666.66666666666;-164313.43147911085
0.8480000000000006;7586259184.0;7582576612.0;3705204.0;-5.657888215371843;295.7878327035361;-78.87097924977684;-65.62541728278148;175333.33333333334;-175398.95875061612
0.8520000000000006;7586245678.0;7583444279.0;2814905.0;-3.376592760764609;216.91685345375924;-53.68044166913111;570.3238636518084;187916.66666666666;-187346.34280301485
