Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;4.211057142346456e-26;0.00023999999999999998;0.0;6.713287713556468e-24;0.0;6.713287713556468e-24
0.6960000000000005;0.0;-4.0;4.0;5.66388814880911e-26;0.00023999999999999998;0.0;3.632077516156634e-24;0.0;3.632077516156634e-24
0.7000000000000005;0.0;-4.0;4.0;5.783399696897654e-26;0.00023999999999999998;0.0;2.9877887022136116e-25;0.0;2.9877887022136116e-25
0.7040000000000005;0.0;-4.0;4.0;4.8592574678657254e-26;0.00023999999999999998;0.0;-2.310355572579822e-24;0.0;-2.310355572579822e-24
0.7080000000000005;0.0;-4.0;4.0;3.418076523794336e-26;0.00023999999999999998;0.0;-3.602952360178473e-24;0.0;-3.602952360178473e-24
0.7120000000000005;0.0;-4.0;4.0;1.9873547068218388e-26;0.00023999999999999998;0.0;-3.576804542431243e-24;0.0;-3.576804542431243e-24
0.7160000000000005;0.0;-4.0;4.0;8.996814583728108e-27;0.00023999999999999998;0.0;-2.71918312112257e-24;0.0;-2.71918312112257e-24
0.7200000000000005;0.0;-4.0;4.0;2.4672793720174755e-27;0.00023999999999999998;0.0;-1.6323838029276583e-24;0.0;-1.6323838029276583e-24
0.7240000000000005;0.0;-4.0;4.0;-4.6181698073510625e-28;0.00023999999999999998;0.0;-7.322740881881454e-25;0.0;-7.322740881881454e-25
0.7280000000000005;0.0;-4.0;4.0;-1.1585142264926267e-27;0.00023999999999999998;0.0;-1.7417431143938011e-25;0.0;-1.7417431143938011e-25
0.7320000000000005;0.0;-4.0;4.0;-8.600457983746918e-28;0.00023999999999999998;0.0;7.461710702948374e-26;0.0;7.461710702948374e-26
0.7360000000000005;0.0;-4.0;4.0;-3.571557295620334e-28;0.00023999999999999998;0.0;1.2572251720316459e-25;0.0;1.2572251720316459e-25
0.7400000000000005;0.0;-4.0;4.0;-1.2171010166325033e-30;0.00023999999999999998;0.0;8.898465713635023e-26;0.0;8.898465713635023e-26
0.7440000000000005;0.0;-4.0;4.0;1.4482966847641214e-28;0.00023999999999999998;0.0;3.651169237326116e-26;0.0;3.651169237326116e-26
0.7480000000000006;0.0;-4.0;4.0;1.461620504507475e-28;0.00023999999999999998;0.0;3.3309549358383965e-28;0.0;3.3309549358383965e-28
0.7520000000000006;0.0;-4.0;4.0;8.842635863143601e-29;0.00023999999999999998;0.0;-1.4433922954827874e-26;0.0;-1.4433922954827874e-26
0.7560000000000006;0.0;-4.0;4.0;2.9831439744456045e-29;0.00023999999999999998;0.0;-1.464872972174499e-26;0.0;-1.464872972174499e-26
0.7600000000000006;0.0;-4.0;4.0;-5.888139943874976e-30;0.00023999999999999998;0.0;-8.929894922082755e-27;0.0;-8.929894922082755e-27
0.7640000000000006;0.0;-4.0;4.0;-1.8256726342675107e-29;0.00023999999999999998;0.0;-3.0921465997000327e-27;0.0;-3.0921465997000327e-27
0.7680000000000006;0.0;-4.0;4.0;-1.62983311436959e-29;0.00023999999999999998;0.0;4.89598799744802e-28;0.0;4.89598799744802e-28
0.7720000000000006;0.0;-4.0;4.0;-9.281377449627014e-30;0.00023999999999999998;0.0;1.7542384235172212e-27;0.0;1.7542384235172212e-27
0.7760000000000006;0.0;-4.0;4.0;-2.925513797328276e-30;0.00023999999999999998;0.0;1.5889659130746844e-27;0.0;1.5889659130746844e-27
0.7800000000000006;0.0;-4.0;4.0;7.183395818306904e-31;0.00023999999999999998;0.0;9.109633447897417e-28;0.0;9.109633447897417e-28
0.7840000000000006;0.0;-4.0;4.0;1.8755364760023714e-30;0.00023999999999999998;0.0;2.892992235429203e-28;0.0;2.892992235429203e-28
0.7880000000000006;0.0;-4.0;4.0;1.598243469090319e-30;0.00023999999999999998;0.0;-6.932325172801308e-29;0.0;-6.932325172801308e-29
0.7920000000000006;0.0;-4.0;4.0;8.614511539860583e-31;0.00023999999999999998;0.0;-1.841980787760652e-28;0.0;-1.841980787760652e-28
0.7960000000000006;0.0;-4.0;4.0;2.3089953470339567e-31;0.00023999999999999998;0.0;-1.5763790482066566e-28;0.0;-1.5763790482066566e-28
0.8000000000000006;0.0;-4.0;4.0;-1.1050541061311519e-31;0.00023999999999999998;0.0;-8.535123632912772e-29;0.0;-8.535123632912772e-29
0.8040000000000006;0.0;-4.0;4.0;-2.032388887034156e-31;0.00023999999999999998;0.0;-2.3183369522575107e-29;0.0;-2.3183369522575107e-29
0.8080000000000006;0.0;-4.0;4.0;-1.6069380598052435e-31;0.00023999999999999998;0.0;1.0636270680722816e-29;0.0;1.0636270680722816e-29
0.8120000000000006;0.0;-4.0;4.0;-8.091248479607506e-32;0.00023999999999999998;0.0;1.9945330296112323e-29;0.0;1.9945330296112323e-29
0.8160000000000006;0.0;-4.0;4.0;-1.7490558198557926e-32;0.00023999999999999998;0.0;1.5855481649379282e-29;0.0;1.5855481649379282e-29
0.8200000000000006;0.0;-4.0;4.0;1.4623560786277689e-32;0.00023999999999999998;0.0;8.028529746208904e-30;0.0;8.028529746208904e-30
0.8240000000000006;0.0;-4.0;4.0;2.1713105638839154e-32;0.00023999999999999998;0.0;1.7723862131403663e-30;0.0;1.7723862131403663e-30
0.8280000000000006;0.0;-4.0;4.0;1.6060777555516176e-32;0.00023999999999999998;0.0;-1.4130820208307443e-30;0.0;-1.4130820208307443e-30
0.8320000000000006;0.0;-4.0;4.0;7.538685953534096e-33;0.00023999999999999998;0.0;-2.13052290049552e-30;0.0;-2.13052290049552e-30
0.8360000000000006;0.0;-4.0;4.0;1.2011582463933089e-33;0.00023999999999999998;0.0;-1.5843819267851967e-30;0.0;-1.5843819267851967e-30
0.8400000000000006;0.0;-4.0;4.0;-1.7914179898436235e-33;0.00023999999999999998;0.0;-7.4814405905923305e-31;0.0;-7.4814405905923305e-31
0.8440000000000006;0.0;-4.0;4.0;-2.2831718700164143e-33;0.00023999999999999998;0.0;-1.2293847004319772e-31;0.0;-1.2293847004319772e-31
0.8480000000000006;0.0;-4.0;4.0;-1.587015050971608e-33;0.00023999999999999998;0.0;1.7403920476120158e-31;0.0;1.7403920476120158e-31
0.8520000000000006;0.0;-4.0;4.0;-6.897810954738557e-34;0.00023999999999999998;0.0;2.243084888744381e-31;0.0;2.243084888744381e-31
0.8560000000000006;0.0;-4.0;4.0;-6.299165239708227e-35;0.00023999999999999998;0.0;1.5669736076919336e-31;0.0;1.5669736076919336e-31
0.8600000000000007;0.0;-4.0;4.0;2.112320239131203e-34;0.00023999999999999998;0.0;6.855591907755065e-32;0.0;6.855591907755065e-32
0.8640000000000007;0.0;-4.0;4.0;2.3792020955962065e-34;0.00023999999999999998;0.0;6.67204641162509e-33;0.0;6.67204641162509e-33
0.8680000000000007;0.0;-4.0;4.0;1.5560215308557899e-34;0.00023999999999999998;0.0;-2.0579514118510417e-32;0.0;-2.0579514118510417e-32
0.8720000000000007;0.0;-4.0;4.0;6.203029063437697e-35;0.00023999999999999998;0.0;-2.3392965612800503e-32;0.0;-2.3392965612800503e-32
0.8760000000000007;0.0;-4.0;4.0;5.314169307220989e-37;0.00023999999999999998;0.0;-1.537471842591372e-32;0.0;-1.537471842591372e-32
0.8800000000000007;0.0;-4.0;4.0;-2.4169041626484477e-35;0.00023999999999999998;0.0;-6.175114639301644e-33;0.0;-6.175114639301644e-33
0.8840000000000007;0.0;-4.0;4.0;-2.456456527995474e-35;0.00023999999999999998;0.0;-9.888091336756585e-35;0.0;-9.888091336756585e-35
0.8880000000000007;0.0;-4.0;4.0;-1.5126252539751992e-35;0.00023999999999999998;0.0;2.359578185050687e-33;0.0;2.359578185050687e-33
0.8920000000000007;0.0;-4.0;4.0;-5.4583799696153566e-36;0.00023999999999999998;0.0;2.416968142534159e-33;0.0;2.416968142534159e-33
0.8960000000000007;0.0;-4.0;4.0;5.2425118352237885e-37;0.00023999999999999998;0.0;1.4956577882844338e-33;0.0;1.4956577882844338e-33
