Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;2370005358.0;2370119293.0;-113577.0;-0.0897215644534732;-13.785936906230017;3.964640129829668;-292.95419701328126;-277750.0;277457.0458029867
0.7040000000000005;2369943492.0;2370080008.0;-74650.0;-15.466464015963238;-9.821296776400349;2.565175211946875;-3844.185612877441;-267916.6666666667;264072.48105378926
0.7080000000000005;2369567943.0;2370050984.0;-107492.0;-93.88726313283952;-7.256121564453474;-18.529574451509767;-19605.19977921907;-257333.33333333334;237728.13355411426
0.7120000000000005;2368301479.0;2369947842.0;-379899.0;-316.61596850782286;-25.78569601596324;-104.57187111687627;-55682.176343745836;-246166.66666666666;190484.4903229208
0.7160000000000005;2365608131.0;2369426412.0;-1124933.0;-673.3368436296324;-130.3575671328395;-294.25196937498333;-89180.21878045239;-234416.66666666666;145236.44788621427
0.7200000000000005;2360909958.0;2367727974.0;-2119843.0;-1174.5433718032207;-424.60953650782284;-452.23223512180954;-125301.63204339707;-222750.0;97448.36795660293
0.7240000000000005;2353717028.0;2364220607.0;-3310649.0;-1798.232262532947;-876.8417716296324;-615.5239041735883;-155922.2226824316;-211500.0;55577.777317568405
0.7280000000000005;2343664046.0;2358251145.0;-4534117.0;-2513.2454316279864;-1492.3656758032207;-741.1418187297263;-178753.2922737598;-200916.66666666666;22163.37439290683
0.7320000000000005;2330195890.0;2349317116.0;-5653070.0;-3367.038780197174;-2233.507494532947;-822.4326570950393;-213448.33714229695;-191083.33333333334;-22365.003808963622
0.7360000000000005;2312459342.0;2337093356.0;-6897466.0;-4434.136755209618;-3055.9401516279863;-973.2553645691878;-266774.49375311093;-181750.0;-85024.49375311096
0.7400000000000005;2289607179.0;2320976574.0;-8517232.0;-5713.040635664644;-4029.195516197174;-1222.5955110124437;-319725.97011375637;-173000.0;-146725.97011375637
0.7440000000000005;2261052802.0;2299969410.0;-10362231.0;-7138.593779856369;-5251.791027209618;-1456.0237844550256;-356388.2860479314;-165166.66666666666;-191221.61938126473
0.7480000000000006;2226348522.0;2273138151.0;-12085349.0;-8676.069689874157;-6707.8148116646435;-1590.9724721917255;-384368.977504447;-159000.0;-225368.97750444702
0.7520000000000006;2185040529.0;2239943002.0;-13594480.0;-10326.99782862453;-8298.787283856369;-1682.3524860177877;-412732.0346875931;-154833.33333333334;-257898.70135425977
0.7560000000000006;2136781924.0;2200018443.0;-14977914.0;-12064.650443013614;-9981.139769874157;-1783.7378027503728;-434413.15359727107;-152250.0;-282163.15359727107
0.7600000000000006;2081335948.0;2152958933.0;-16177009.0;-13861.493571650819;-11764.87757262453;-1852.7657343890842;-449210.7821593013;-151500.0;-297710.7821593013
0.7640000000000006;2018461712.0;2098488360.0;-17152412.0;-15718.558048983423;-13617.643307013614;-1890.481816637206;-464266.119333151;-152416.66666666666;-311849.45266648434
0.7680000000000006;1947939372.0;2036455860.0;-17994148.0;-17630.58418736481;-15508.12512365082;-1937.8711333326046;-478006.5345953467;-155333.33333333334;-322673.20126201335
0.7720000000000006;1869646996.0;1966671875.0;-18732503.0;-19573.093162009274;-17445.996256983424;-1982.9082183813844;-485627.24366111617;-159750.0;-325877.24366111617
0.7760000000000006;1783596408.0;1888956258.0;-19309262.0;-21512.645846846266;-19428.90447536481;-1997.8778386444646;-484888.17120924796;-165833.33333333334;-319054.83787591464
0.7800000000000006;1689936332.0;1803249129.0;-19652721.0;-23415.017880402906;-21426.782314009273;-1972.5247488369932;-475593.00838915986;-173416.66666666666;-302176.34172249323
0.7840000000000006;1588902160.0;1709651901.0;-19715569.0;-25258.54200859258;-23399.307062846266;-1908.4054415566388;-460881.0320474185;-182416.66666666666;-278464.3653807519
0.7880000000000006;1480800384.0;1608421051.0;-19518891.0;-27025.442574976198;-25307.712504402905;-1824.643040189676;-441725.1415959045;-192416.66666666666;-249308.4749292378
0.7920000000000006;1366050016.0;1499891629.0;-19091245.0;-28687.590559463188;-27132.35554459258;-1725.846550383616;-415536.99612174754;-203166.66666666666;-212370.32945508085
0.7960000000000006;1245126626.0;1384458821.0;-18408805.0;-30230.84606781001;-28858.202094976197;-1596.6337444869896;-385813.87708670535;-214166.66666666666;-171647.2104200387
0.8000000000000006;1118585333.0;1262639478.0;-17512852.0;-31635.32187143437;-30454.835839463187;-1457.2440203468213;-351118.9509060905;-225250.0;-125868.9509060905
0.8040000000000006;987224931.0;1134991159.0;-16405826.0;-32840.098958664246;-31912.07985981001;-1298.2013076243602;-301194.2718074688;-236333.33333333334;-64860.93847413545
0.8080000000000006;851998648.0;1002150035.0;-14925104.0;-33806.56904866704;-33210.28116743437;-1062.6277752298774;-241617.52250069912;-247083.33333333334;5465.810832634219
0.8120000000000006;713798763.0;865058400.0;-13059752.0;-34549.969569534565;-34272.908942664246;-787.3962980027936;-185850.13021688064;-257000.0;71149.86978311936
0.8160000000000006;573468919.0;724817180.0;-11018417.0;-35082.45942129767;-35060.30524066704;-547.4323608675259;-133122.46294077704;-265416.6666666667;132294.20372588965
0.8200000000000006;431914062.0;582386230.0;-8917311.0;-35388.71249990497;-35607.737601534565;-330.7836757631085;-76563.26965182416;-272000.0;195436.73034817586
0.8240000000000006;290112259.0;438632145.0;-6718083.0;-35450.449230475286;-35938.521277297674;-95.12719060729432;-15434.18264257889;-276833.3333333333;261399.1506907544
0.8280000000000006;149151755.0;294497552.0;-4385293.0;-35240.124328098456;-36033.64846790497;162.21110942968517;52581.22559420735;-279666.6666666667;332247.89226087404
0.8320000000000006;9913086.0;151011803.0;-1860048.0;-34809.665517404115;-35871.43735847528;452.74842237682606;107614.70267358527;-280666.6666666667;388281.36934025196
0.8360000000000006;-126515456.0;9337048.0;576038.0;-34107.134205171635;-35418.68893609846;664.3230666943418;175632.82805812015;-279416.6666666667;455049.49472478684
0.8400000000000006;-259351542.0;-129680415.0;3164959.0;-33209.01997499034;-34754.365869404115;951.0677282324832;224528.55754532357;-276083.3333333333;500611.8908786569
0.8440000000000006;-387964800.0;-264893607.0;5542065.0;-32153.31279888896;-33803.29814117163;1126.3164061812931;263926.7940253449;-270333.3333333333;534260.1273586781
0.8480000000000006;-511668455.0;-395601533.0;7636733.0;-30925.9124118819;-32676.98173499034;1256.7953041013789;306850.09675176477;-262083.33333333334;568933.4300850981
0.8520000000000006;-629752780.0;-521282278.0;9613823.0;-29521.079728104247;-31420.18643088896;1417.2010270070568;351208.17094441375;-251166.66666666666;602374.8376110804
0.8560000000000006;-741582785.0;-641294219.0;11541439.0;-27957.499868568448;-30002.985403881903;1589.8838197776568;390894.9648839498;-237750.0;628644.9648839498
0.8600000000000007;-846634566.0;-754946625.0;13363840.0;-26262.9441607966;-28413.101584104246;1738.5303555357968;423638.92694296193;-222000.0;645638.9269429619
0.8640000000000007;-944516719.0;-861644909.0;15010343.0;-24470.53712610325;-26674.57122856845;1852.619995771849;448101.7586733378;-204000.0;652101.7586733379
0.8680000000000007;-1034946470.0;-960932713.0;16415994.0;-22607.436616186464;-24821.9512327966;1927.349530693351;465775.1274791963;-183833.33333333334;649608.4608125297
0.8720000000000007;-1117709711.0;-1052511119.0;17564649.0;-20690.809294627357;-22894.60170210325;1973.3713899167851;479156.8303897766;-161583.33333333334;640740.16372311
0.8760000000000007;-1192648939.0;-1136196040.0;18486329.0;-18734.806058604525;-20921.230312186464;2005.1086015591063;489000.8090057081;-137083.33333333334;626084.1423390415
0.8800000000000007;-1259636670.0;-1211860526.0;19211587.0;-16746.93185400429;-18916.121710627358;2025.628004022834;496968.5511500584;-110666.66666666667;607635.217816725
0.8840000000000007;-1318680090.0;-1279422500.0;19785830.0;-14760.854285069774;-16890.493706604524;2043.0015326002322;496519.39223362936;-82666.66666666667;579186.058900296
0.8880000000000007;-1370102678.0;-1338812468.0;20132378.0;-12855.646539380139;-14847.492174004292;2019.3461769345176;476301.93642240873;-53666.666666666664;529968.6030890754
0.8920000000000007;-1414394046.0;-1390125051.0;20022373.0;-11072.841389193629;-12828.145997069774;1894.6472656896349;445701.2875466276;-23916.666666666668;469617.9542132942
0.8960000000000007;-1451977073.0;-1433859045.0;19464999.0;-9395.75630381321;-10933.49873138014;1729.2972461865102;419271.2713451047;6000.0;413271.2713451047
0.9000000000000007;-1483273323.0;-1470675850.0;18698777.0;-7824.062089517358;-9204.20148519363;1603.5277733804187;392923.5535739631;35416.666666666664;357506.88690729643
0.9040000000000007;-1508790022.0;-1501078544.0;17805221.0;-6379.174633412528;-7600.6737118132105;1485.9128382958525;361221.8640262074;64166.666666666664;297055.19735954073
0.9080000000000007;-1529078984.0;-1525537587.0;16747565.0;-5072.240165767532;-6114.760873517358;1343.3524801048297;326733.6169112491;92083.33333333333;234650.28357791578
0.9120000000000007;-1544753517.0;-1544623220.0;15544236.0;-3918.6330388616548;-4771.408393412528;1191.4148836449967;288401.7817264693;119166.66666666667;169235.1150598026
0.9160000000000007;-1556610264.0;-1558943194.0;14189677.0;-2964.1866307017217;-3579.9935097675316;1023.5694629058771;238611.60203998326;144916.66666666666;93694.9353733166
0.9200000000000007;-1565508594.0;-1569168890.0;12558626.0;-2224.582484932992;-2556.4240468616545;797.8655121599329;184901.03644218243;169083.33333333334;15817.703108849088
0.9240000000000007;-1572012206.0;-1576203124.0;10694530.0;-1625.902876878606;-1758.5585347017216;560.6509297687296;149669.90201359647;191166.66666666666;-41496.76465307019
0.9280000000000007;-1576312925.0;-1580994754.0;8982548.0;-1075.1796257365477;-1197.907604932992;434.32933605438586;137680.8127855146;210833.33333333334;-73152.52054781874
0.9320000000000007;-1578638013.0;-1584049067.0;7736142.0;-581.2719704866691;-763.5782688786061;431.0682751420584;123476.91381246963;227916.66666666666;-104439.75285419702
0.9360000000000007;-1579706594.0;-1585379106.0;6741093.0;-267.1451734966996;-332.5099937365477;398.3829512498786;78531.69924749239;242916.66666666666;-164384.96741917427
0.9400000000000007;-1580132641.0;-1585115615.0;5409021.0;-106.51193268958198;65.8729575133309;186.24788498996952;40158.31020177941;256166.66666666666;-216008.35646488724
0.9440000000000007;-1580219722.0;-1584107132.0;3974491.0;-21.770117046462552;252.12084250330042;22.91836080711755;21185.45391077986;267000.0;-245814.54608922015
0.9480000000000007;-1580151714.0;-1583006976.0;2787254.0;17.002018156577286;275.039203310418;-29.232936356880515;9693.03380075996;274833.3333333333;-265140.2995325734
0.9520000000000007;-1580060016.0;-1582023751.0;1872037.0;22.924502072593796;245.80626695353746;-49.088696796960164;1480.6209790041275;279583.3333333333;-278102.7123543292
0.9560000000000007;-1579988182.0;-1581236881.0;1176865.0;17.95833615585573;196.7175701565773;-60.814028083983516;-1241.5414791845167;282000.0;-283241.5414791845
0.9600000000000007;-1580000063.0;-1580693267.0;705085.0;-2.9702025912441075;135.90354207259378;-50.25704591673805;-5232.134686774959;282416.6666666667;-287648.80135344167
