Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-958701162.0;-1067244133.0;-16477637.0;31255.150610791716;33392.12292664735;-1564.2471336593262;-390345.850549078;-44416.666666666664;-345929.18388241134
0.7000000000000005;-840402181.0;-939932630.0;-18768532.0;29574.743873044;31827.875792988027;-1698.8371021963103;-420101.6844369287;-57750.0;-362351.6844369287
0.7040000000000005;-729235474.0;-819416476.0;-20985705.0;27791.6754951609;30129.038690791716;-1813.437117747715;-445767.0944707752;-71500.0;-374267.0944707752
0.7080000000000005;-625552424.0;-706154070.0;-23081404.0;25920.761233800487;28315.601573044;-1908.8103178831007;-467728.5653401032;-85500.0;-382228.5653401032
0.7120000000000005;-529654680.0;-600526905.0;-25025519.0;23974.434921100805;26406.7912551609;-1987.5611613604124;-486581.57817492064;-100000.0;-386581.57817492064
0.7160000000000005;-441804757.0;-502849985.0;-26804695.0;21962.479658881508;24419.23009380049;-2053.076872699683;-502988.8155548242;-114833.33333333333;-388155.4822214909
0.7200000000000005;-362234128.0;-413385373.0;-28419384.0;19892.656362775822;22366.153221100805;-2108.8366022192968;-517455.8240264214;-130166.66666666667;-387289.1573597547
0.7240000000000005;-291142014.0;-332356107.0;-29878021.0;17773.027602360504;20257.31661888151;-2157.3415161056873;-529907.1901038296;-145916.66666666666;-383990.523437163
0.7280000000000005;-228668652.0;-259956207.0;-31185807.0;15618.339639495534;18099.97510277582;-2198.095920415317;-538671.9907162423;-162083.33333333334;-376588.65738290903
0.7320000000000005;-174844383.0;-196348691.0;-32319961.0;13456.066669464302;15901.879182360504;-2222.7372028649697;-540568.242507808;-178666.66666666666;-361901.57584114134
0.7360000000000005;-129544866.0;-141632124.0;-33212259.0;11324.87873071196;13679.141979495535;-2215.810850031232;-532796.9846880855;-195500.0;-337296.98468808556
0.7400000000000005;-92462127.0;-95778800.0;-33766066.0;9270.684349790097;11463.331129464303;-2164.4163587523417;-513548.5952304657;-212583.33333333334;-300965.2618971324
0.7440000000000005;-63082185.0;-58583141.0;-33878986.0;7344.985131839705;9298.914770711961;-2060.969580921864;-481424.80448759807;-229583.33333333334;-251841.47115426473
0.7480000000000006;-40685555.0;-29631361.0;-33450824.0;5599.157300642299;7237.945189790097;-1900.009497950392;-436456.9577993516;-246250.0;-190206.9577993516
0.7520000000000006;-24385622.0;-8279619.0;-32405936.0;4074.9828443705765;5337.935691839705;-1683.1345511974064;-381043.61406793055;-262083.33333333334;-118960.28073459721
0.7560000000000006;-13187429.0;6339585.0;-30725207.0;2799.548164715586;3654.801140642299;-1423.3307162717224;-318858.6699137476;-276750.0;-42108.66991374757
0.7600000000000006;-6048560.0;15265466.0;-28452895.0;1784.7171310358247;2231.4704243705764;-1139.09595965499;-253707.75841994036;-289750.0;36042.24158005962
0.7640000000000006;-1946283.0;19634963.0;-25683523.0;1025.5693825708076;1092.3744647155863;-848.6687136797616;-189786.93711625424;-300750.0;110963.06288374575
0.7680000000000006;52292.0;20609786.0;-22556069.0;499.6438615393115;243.70575103582473;-571.500508465017;-131481.38025787403;-309416.6666666667;177935.28640879266
0.7720000000000006;739899.0;19298607.0;-19246315.0;171.90186298534326;-327.79475742919226;-327.34028103149603;-81935.49963849207;-315916.6666666667;233981.16702817462
0.7760000000000006;740247.0;16678067.0;-15938168.0;0.08701744802985793;-655.1350384606883;-129.25317855396838;-42953.71138432835;-320250.0;277296.2886156716
0.7800000000000006;487407.0;13540515.0;-12800268.0;-63.21017508550185;-784.3882170146567;16.45915446268657;-15824.298133382928;-322666.6666666667;306842.36853328376
0.7840000000000006;227219.0;10468799.0;-9981392.0;-65.0469199012656;-767.9290625519701;105.83536746646826;-459.186203940936;-323166.6666666667;322707.48046272574
0.7880000000000006;55679.0;7820425.0;-7593206.0;-42.88499670736863;-662.0936950855018;141.45441518423627;5540.480798474242;-322333.3333333333;327873.81413180754
0.7920000000000006;-21909.0;5737868.0;-5682189.0;-19.397266512583546;-520.6392799012656;136.822943193897;5871.932548696271;-320250.0;326121.9325486963
0.7960000000000006;-37346.0;4202603.0;-4224512.0;-3.859298649899172;-383.8163367073686;110.94835019478506;3884.491965671093;-317500.0;321384.49196567107
0.8000000000000006;-25314.0;3111132.0;-3148478.0;3.0080013926373788;-272.8679865125835;80.10000786268438;1716.8250106341377;-313750.0;315466.82501063414
0.8040000000000006;-8866.0;2340061.0;-2365375.0;4.111938262644134;-192.76797864989913;53.85348004253652;275.9842175016889;-309416.6666666667;309692.6508841684
0.8080000000000006;1969.0;1784404.0;-1793270.0;2.7092099210759684;-138.91449860736262;35.43023687000675;-350.6820853920415;-304083.3333333333;303732.65124794125
0.8120000000000006;5876.0;1370467.0;-1368498.0;0.9765526716546339;-103.48426173735587;24.083591658431843;-433.1643123553336;-297916.6666666667;297483.50235431135
0.8160000000000006;5281.0;1052865.0;-1046989.0;-0.14858396481620936;-79.40067007892402;17.557882750578656;-281.28415911771083;-290500.0;290218.7158408823
0.8200000000000006;-698.0;805494.0;-800213.0;-1.4951582572223683;-61.842787328345366;13.681423363529163;-336.64357310153974;-281916.6666666667;281580.02309356513
0.8240000000000006;-39964.0;612849.0;-613547.0;-9.816361204941904;-48.1613639648162;9.853385707593837;-2080.300736929884;-272000.0;269919.6992630701
0.8280000000000006;-224008.0;459618.0;-499582.0;-46.01095169509303;-38.307978257222366;-1.4833029477195367;-9048.647622537781;-260916.66666666666;251868.0190441289
0.8320000000000006;-828274.0;300453.0;-524461.0;-151.06662036567218;-39.7912812049419;-37.68733049015112;-26263.917167644788;-248583.33333333334;222319.41616568854
0.8360000000000006;-2357243.0;-9461.0;-818813.0;-382.2422391318628;-77.47861169509302;-122.71678867057916;-57793.90469154765;-235500.0;177706.09530845235
0.8400000000000006;-5546331.0;-810242.0;-1547001.0;-797.2720176478223;-200.19540036567219;-274.8668987661906;-103757.44462898988;-221750.0;117992.55537101012
0.8440000000000006;-11287981.0;-2710491.0;-2835840.0;-1435.4123474749981;-475.0622991318628;-492.36011851595947;-159535.08245679396;-208083.33333333334;48548.25087653939
0.8480000000000006;-20537809.0;-6580180.0;-4707801.0;-2312.456760559443;-967.4224176478223;-750.4579898271758;-219261.1032711112;-194833.33333333334;-24427.769937777866
0.8520000000000006;-34265512.0;-13451701.0;-7086108.0;-3431.9258099467447;-1717.880407474998;-1019.7428330844448;-279867.26234682545;-182833.33333333334;-97033.9290134921
0.8560000000000006;-53441548.0;-24402193.0;-9863319.0;-4794.00876014734;-2737.623240559443;-1286.101709387302;-340520.73755014874;-172250.0;-168270.73755014874
0.8600000000000007;-79004326.0;-40497092.0;-12944456.0;-6390.6940457862065;-4023.724949946745;-1546.9511702005952;-399171.32140971674;-163416.66666666666;-235754.65474305005
0.8640000000000007;-111794747.0;-62779796.0;-16224530.0;-8197.604882388045;-5570.67612014734;-1793.4897256388667;-451727.70915045956;-156250.0;-295477.70915045956
0.8680000000000007;-152496424.0;-92236459.0;-19558288.0;-10175.418847758303;-7364.165845786207;-2006.9363166018375;-494453.4913425646;-151083.33333333334;-343370.1580092312
0.8720000000000007;-201600282.0;-129720867.0;-22775557.0;-12275.963919334292;-9371.102162388044;-2170.8501053702585;-525136.2678939973;-147666.66666666666;-377469.60122733057
0.8760000000000007;-259385087.0;-175888676.0;-25711606.0;-14446.200501676798;-11541.952267758303;-2276.708011575989;-542559.1455856266;-146500.0;-396059.14558562654
0.8800000000000007;-325923959.0;-231163317.0;-28221770.0;-16634.71727248444;-13818.660279334292;-2320.8464223425053;-547129.1927019102;-147333.33333333334;-399795.8593685768
0.8840000000000007;-401125623.0;-295721343.0;-30202616.0;-18800.41502232884;-16139.506701676797;-2307.3675308076417;-541424.4374611008;-150333.33333333334;-391091.1041277674
0.8880000000000007;-484791736.0;-369508839.0;-31616784.0;-20916.527237912098;-18446.87423248444;-2250.547829844403;-529028.0538958141;-155333.33333333334;-373694.72056248074
0.8920000000000007;-576666614.0;-452298527.0;-32493209.0;-22968.718378248403;-20697.422062328842;-2168.6977155832574;-513047.78508407617;-162083.33333333334;-350964.45175074285
0.8960000000000007;-676465884.0;-543763006.0;-32903608.0;-24949.816290990755;-22866.1197779121;-2076.8150803363023;-495274.47818558814;-170833.33333333334;-324441.1448522548
0.9000000000000007;-783883499.0;-643534745.0;-32931139.0;-26854.40267674988;-24942.9348582484;-1982.7497727423543;-476146.5964397812;-181000.0;-295146.5964397812
0.9040000000000007;-898586705.0;-751237483.0;-32646016.0;-28675.800101923127;-26925.684630990756;-1887.4790057591235;-455349.35629331175;-192750.0;-262599.35629331175
0.9080000000000007;-1020204008.0;-866490137.0;-32096568.0;-30404.32413244142;-28813.16363674988;-1788.430545173247;-432131.0076295731;-205500.0;-226631.0076295731
0.9120000000000007;-1148308929.0;-988896513.0;-31307495.0;-32026.2287688722;-30601.594181923127;-1681.1796505182938;-405476.1591076949;-219083.33333333334;-186392.82577436155
0.9160000000000007;-1282410637.0;-1118027608.0;-30281321.0;-33525.425392270045;-32282.77383244142;-1560.3341964307801;-374799.1558494614;-233000.0;-141799.1558494614
0.9200000000000007;-1421958174.0;-1253400040.0;-29010597.0;-34886.88259168545;-33843.1080288722;-1422.9531833978472;-340364.29985385074;-246833.33333333334;-93530.96652051741
0.9240000000000007;-1566352881.0;-1394464284.0;-27493890.0;-36098.67504456517;-35266.06121227005;-1270.4547794153987;-302948.11321993073;-260000.0;-42948.11321993075
0.9280000000000007;-1714964617.0;-1540610347.0;-25742534.0;-37152.9322483294;-36536.515991685446;-1106.7110928797265;-263564.3009410578;-272083.3333333333;8519.032392275505
0.9320000000000007;-1867153084.0;-1691183255.0;-23781362.0;-38047.11496255695;-37643.22708456517;-936.5868837642265;-223545.67855688767;-282750.0;59204.32144311235
0.9360000000000007;-2022291407.0;-1845502510.0;-21650574.0;-38784.57903979058;-38579.8139683294;-766.3354342275561;-184366.01930840698;-292000.0;107633.98069159302
0.9400000000000007;-2179785566.0;-2002887107.0;-19404300.0;-39373.53767161466;-39346.149402556955;-602.6876372336264;-147239.65795601907;-299833.3333333333;152593.67537731424
0.9440000000000007;-2339092399.0;-2162682455.0;-17103111.0;-39826.70640444964;-39948.83703979058;-450.88729182407405;-113292.18320874497;-306166.6666666667;192874.4834579217
0.9480000000000007;-2499739130.0;-2324281352.0;-14811047.0;-40161.68090942972;-40399.724331614656;-315.64489283497824;-83743.626245021;-311083.3333333333;227339.7070883123
0.9520000000000007;-2661335215.0;-2487142828.0;-12596302.0;-40399.019406307045;-40715.369224449634;-202.08980498008896;-59334.62421933109;-314750.0;255415.37578066892
0.9560000000000007;-2823573032.0;-2650812664.0;-10522551.0;-40559.45230541039;-40917.45902942972;-112.91343687732297;-40108.22477583679;-317416.6666666667;277308.4418908299
0.9600000000000007;-2986223832.0;-2814934153.0;-8638879.0;-40662.69792283978;-41030.372466307046;-47.41257910334389;-25811.404357347783;-319166.6666666667;293355.2623093189
0.9640000000000007;-3149128835.0;-2979245293.0;-6978539.0;-40726.24898488287;-41077.78504541039;-3.6252174293913413;-15887.765510771715;-320000.0;304112.2344892283
0.9680000000000007;-3312184159.0;-3143570934.0;-5557901.0;-40763.82889129026;-41081.41026283978;21.6872179569109;-9394.976601846793;-319916.6666666667;310521.6900648199
0.9720000000000008;-3475324589.0;-3307809826.0;-4374333.0;-40785.105589973355;-41059.72304488287;33.43417359261366;-5319.174670774373;-318916.6666666667;313597.4919958923
0.9760000000000008;-3638510090.0;-3471914981.0;-3409608.0;-40796.37350416655;-41026.28887129026;36.60680131689878;-2816.978548298721;-316416.6666666667;313599.688118368
0.9800000000000008;-3801716119.0;-3635873709.0;-2636381.0;-40801.50510888934;-40989.68206997336;35.12570580680767;-1282.9011806970811;-312333.3333333333;311050.43215263623
0.9840000000000008;-3964928124.0;-3799691934.0;-2024185.0;-40802.99931407154;-40954.55636416655;31.60015527721407;-373.5512955499871;-306083.3333333333;305709.7820377833
0.9880000000000008;-4128138718.0;-3963383758.0;-1544366.0;-40802.64665919258;-40922.956208889336;27.294934817800822;88.1637197398959;-297916.6666666667;298004.83038640657
0.9920000000000008;-4291345435.0;-4126966403.0;-1172315.0;-40801.67737678474;-40895.661274071535;22.67571487895475;242.32060195936356;-287583.3333333333;287825.6539352927
0.9960000000000008;-4454548556.0;-4290458345.0;-887090.0;-40800.778144277094;-40872.98555919258;18.08278240783693;224.80812691173924;-275333.3333333333;275558.14146024507
1.0000000000000007;-4617749071.0;-4453877956.0;-670600.0;-40800.12689009081;-40854.902776784744;13.888632507652801;162.81354657076008;-261250.0;261412.81354657077
1.0040000000000007;-4780946294.0;-4617242012.0;-507059.0;-40799.303704027625;-40841.01414427709;10.463714186276775;205.79651579646452;-245583.33333333334;245789.12984912982
1.0080000000000007;-4944135129.0;-4780564213.0;-382081.0;-40797.20680198286;-40830.550430090814;8.3218660631901;524.2255111916165;-228666.66666666666;229190.89217785827
1.0120000000000007;-5107303698.0;-4943853127.0;-282002.0;-40792.140404635116;-40822.228564027624;8.101642044763139;1266.599336935542;-210916.66666666666;212183.26600360218
1.0160000000000007;-5270430613.0;-5107109634.0;-194064.0;-40781.72685107684;-40814.12692198286;10.342677347747667;2603.388389568863;-192833.33333333334;195436.7217229022
1.0200000000000007;-5433481454.0;-5270324770.0;-105843.0;-40762.70835003731;-40803.78424463511;15.706813558274007;4754.625259882232;-174833.33333333334;179587.95859321556
1.0240000000000007;-5596404370.0;-5433477079.0;-4375.0;-40730.7270870937;-40788.07743107684;25.106581039530283;7995.315735903205;-157250.0;165245.31573590322
1.0280000000000007;-5759120562.0;-5596528962.0;124592.0;-40679.04608242049;-40762.97085003731;39.71928294360987;12920.251168301547;-140250.0;153170.25116830156
1.0320000000000007;-5921509068.0;-5759421968.0;301406.0;-40597.124511952214;-40723.2515670937;62.28984467320697;20480.39261706981;-123833.33333333333;144313.72595040314
1.0360000000000007;-6083393215.0;-5922065814.0;556746.0;-40471.034759695285;-40660.96172242049;97.24197046827612;31522.43806423212;-108000.0;139522.43806423212
1.0400000000000007;-6244528334.0;-6084320693.0;927478.0;-40283.77789410092;-40563.719751952216;148.33367225692928;46814.21639859218;-92750.0;139564.21639859217
1.0440000000000007;-6404587537.0;-6245982237.0;1453903.0;-40014.798896412816;-40415.38607969529;218.84236559436977;67244.74942202505;-78000.0;145244.74942202505
1.0480000000000007;-6563155077.0;-6406768411.0;2180874.0;-39641.88313654377;-40196.54371410092;312.5972576881031;93228.93996726089;-63666.666666666664;156895.60663392756
1.0520000000000007;-6719733122.0;-6566304196.0;3149119.0;-39144.50936554488;-39883.946456412814;431.01045986903773;124343.44274972318;-49666.666666666664;174010.10941638984
1.0560000000000007;-6873755192.0;-6724115939.0;4382817.0;-38505.51551296415;-39452.935996543776;571.395650998893;159748.46314518253;-36166.666666666664;195915.1298118492
1.0600000000000007;-7024603085.0;-6879642100.0;5886908.0;-37711.971604999286;-38881.54034554488;729.2393125807357;198385.976991216;-22833.333333333332;221219.31032454935
1.0640000000000007;-7171629052.0;-7032251304.0;7648219.0;-36756.48997082369;-38152.30103296415;899.2225679648618;238870.40854389852;-9750.0;248620.40854389852
1.0680000000000007;-7314179467.0;-7181263617.0;9634565.0;-35637.60213167705;-37253.078464999286;1074.662394175597;279721.9597866606;3333.3333333333335;276388.62645332725
1.0720000000000007;-7451614815.0;-7325977281.0;11797814.0;-34358.8351901477;-36178.41607082369;1248.6827791466421;319691.73538233736;16333.333333333334;303358.40204900404
1.0760000000000007;-7583329299.0;-7465696214.0;14081399.0;-32928.61957443513;-34929.73329167705;1415.7820415293463;357553.903928143;29500.0;328053.903928143
1.0800000000000007;-7708771954.0;-7599752019.0;16422720.0;-31360.662278433094;-33513.9512501477;1570.694875712572;391989.3240005085;42833.333333333336;349155.9906671752
1.0840000000000007;-7827459713.0;-7727525044.0;18753090.0;-29671.938325383453;-31943.25637443513;1707.7794960020328;422180.9882624102;56416.666666666664;365764.32159574353
1.0880000000000007;-7938977779.0;-7848466951.0;21007238.0;-27879.5151707525;-30235.476878433095;1823.9728330496437;448105.78865773825;70250.0;377855.78865773825
1.0920000000000007;-8042973116.0;-7962112967.0;23135188.0;-25998.833000942792;-28411.50404538345;1920.1001546309526;470170.5424524271;84500.0;385670.5424524271
1.0960000000000008;-8139144449.0;-8068078582.0;25105466.0;-24042.832174416075;-26491.4038907525;1998.898849809706;489000.20663167926;99083.33333333333;389916.87329834595
1.1000000000000008;-8227231039.0;-8166048602.0;26904153.0;-22021.646431275785;-24492.505040942793;2063.922046526717;505296.4357850724;114166.66666666667;391129.7691184057
1.1040000000000008;-8307003964.0;-8255762933.0;28531894.0;-19943.23027581983;-22428.582994416076;2118.8502031402895;519604.03886398854;129583.33333333333;390020.7055306552
1.1080000000000008;-8378266856.0;-8337001864.0;29997900.0;-17815.722136370474;-20309.732791275786;2166.376515455955;531877.0348623393;145416.66666666666;386460.36819567264
1.1120000000000008;-8440882373.0;-8409575289.0;31308433.0;-15653.878511512214;-18143.35627581983;2206.1401194493574;540460.906214565;161666.66666666666;378794.2395478984
1.1160000000000008;-8494823022.0;-8473324153.0;32441780.0;-13485.161556754067;-15937.216156370474;2229.8444448582595;542179.2386895368;178333.33333333334;363845.90535620344
1.1200000000000008;-8540215944.0;-8528153639.0;33330617.0;-11348.230028797117;-13707.371711512214;2222.047174758147;534232.8819892373;195250.0;338982.88198923727
1.1240000000000008;-8577371888.0;-8574094937.0;33878993.0;-9288.985596195314;-11485.324536754068;2169.8340879569496;514811.10815045075;212416.66666666666;302394.4414837841
1.1280000000000008;-8606807581.0;-8611356898.0;33985010.0;-7358.922898672558;-9315.490448797118;2065.6054526018033;482515.674380689;229416.66666666666;253099.00771402236
1.1320000000000008;-8629245210.0;-8640356437.0;33548856.0;-5609.406889362129;-7249.884996195315;1903.8934575227559;437379.0023276074;246166.66666666666;191212.33566094073
1.1360000000000008;-8645574007.0;-8661740403.0;32495193.0;-4082.1990137324715;-5345.991538672559;1686.2962293104301;381801.96890741435;262000.0;119801.96890741434
1.1400000000000008;-8656791415.0;-8676379184.0;30805177.0;-2804.3519772157174;-3659.6953093621287;1425.806915629657;319461.75912918855;276666.6666666667;42795.09246252183
1.1440000000000008;-8663942152.0;-8685314737.0;28523322.0;-1787.6841018791545;-2233.8883937324717;1140.935736516754;254166.96883414075;289666.6666666667;-35499.697832525955
1.1480000000000008;-8668051017.0;-8689686547.0;25744395.0;-1027.2161860034364;-1092.9526572157176;849.932255336563;190116.97896892953;300666.6666666667;-110549.68769773717
1.1520000000000008;-8670052661.0;-8690658628.0;22607611.0;-500.4109397928252;-243.02040187915463;572.260875875718;131701.3115526528;309500.0;-177798.6884473472
1.1560000000000008;-8670741229.0;-8689341667.0;19289006.0;-172.14196094629054;329.2404739965634;327.6889462106112;82067.24471163367;316000.0;-233932.75528836632
1.1600000000000008;-8670741481.0;-8686713950.0;15972721.0;-0.06321130806456962;656.9294202071746;129.29187884653481;43019.68740955649;320333.3333333333;-277313.64592377684
1.1640000000000008;-8670488189.0;-8683569065.0;12827584.0;63.32310143246141;786.2212990537095;-16.629470361773997;15846.578185131493;322666.6666666667;-306820.0884815352
1.1680000000000008;-8670227571.0;-8680490698.0;10002509.0;65.15445939888242;769.5918286919355;-106.1181872594741;457.8394916052542;323333.3333333333;-322875.4938417281
1.1720000000000008;-8670055759.0;-8677836804.0;7609233.0;42.953099261987056;663.4736414324614;-141.76520203357893;-5550.340034223842;322583.3333333333;-328133.6733675572
1.1760000000000008;-8669978052.0;-8675749971.0;5694212.0;19.426795645689186;521.7084393988824;-137.10262013689538;-5881.575904074468;320666.6666666667;-326548.24257074116
1.1800000000000008;-8669962594.0;-8674211548.0;4233496.0;3.8643667402579465;384.60581926198705;-111.16926361629788;-3890.60722635781;317833.3333333333;-321723.9405596911
1.1840000000000008;-8669974647.0;-8673117802.0;3155208.0;-3.0132260691611608;273.43655564568917;-80.25970890543124;-1719.398202354777;314333.3333333333;-316052.7315356881
1.1880000000000008;-8669991121.0;-8672345095.0;2370448.0;-4.118442644473636;193.17684674025793;-53.9631928094191;-276.30414382811887;310083.3333333333;-310359.6374771614
1.1920000000000008;-8670001974.0;-8671788241.0;1797120.0;-2.7132834986696044;139.21365393083883;-35.50489657531247;351.28978645100796;305000.0;-304648.71021354897
1.1960000000000008;-8670005885.0;-8671373406.0;1371432.0;-0.9778727050371094;103.70875735552636;-24.13612085419598;433.85269840812373;298750.0;-298316.1473015919
