Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-6355159535.0;-6351228017.0;-1499279.0;-608.0595386946036;-222.52002836842587;-225.5928257789791;-62475.85613679965;-160833.33333333334;98357.4771965337
0.6720000000000005;-6358897864.0;-6353020468.0;-2139067.0;-934.5822726785541;-448.11285414740496;-288.29070454719863;-81630.68349598763;-151250.0;69619.31650401237
0.6760000000000005;-6364279044.0;-6355966082.0;-2931782.0;-1345.2949450546175;-736.4035586946036;-374.0856339839504;-102678.16809401585;-142250.0;39571.83190598414
0.6800000000000005;-6371785056.0;-6360408038.0;-3871006.0;-1876.5029373100554;-1110.489192678554;-467.06611237606353;-132801.99806385947;-133833.33333333334;1031.3352694738855
0.6840000000000005;-6382013600.0;-6366718259.0;-5066797.0;-2557.1358329916866;-1577.5553050546175;-602.9554522554379;-170158.2239204078;-126000.0;-44158.22392040781
0.6880000000000005;-6395514561.0;-6375440302.0;-6573298.0;-3375.2399876672102;-2180.5107573100554;-771.0229556816312;-204526.0386688809;-119000.0;-85526.03866888091
0.6920000000000005;-6412717361.0;-6387246436.0;-8268125.0;-4300.699806532621;-2951.5337129916866;-919.7937746755238;-231364.9547163526;-113083.33333333333;-118281.62138301927
0.6960000000000005;-6434023073.0;-6402731745.0;-9985616.0;-5326.427893303463;-3871.3274876672103;-1028.5092788654101;-256432.02169271058;-108416.66666666667;-148015.3550260439
0.7000000000000005;-6459822876.0;-6422331092.0;-11691981.0;-6449.950438963801;-4899.8367665326205;-1128.1099867708426;-280880.6364150846;-104833.33333333333;-176047.30308175128
0.7040000000000005;-6490410739.0;-6446442879.0;-13379997.0;-7646.965361209905;-6027.946753303463;-1224.8035056603385;-299253.7305615258;-102333.33333333333;-196920.39722819248
0.7080000000000005;-6526014315.0;-6475453880.0;-14956859.0;-8900.893656483768;-7252.750258963802;-1291.6266422461022;-313482.07381846575;-101166.66666666667;-212315.4071517991
0.7120000000000005;-6566843926.0;-6509631387.0;-16382928.0;-10207.402268660293;-8544.376901209904;-1339.4924352738635;-326627.1530441313;-101333.33333333333;-225293.81971079798
0.7160000000000005;-6613066939.0;-6549166864.0;-17677062.0;-11555.752633635888;-9883.869336483767;-1384.1566521765253;-337087.5912438987;-102750.0;-234337.59124389873
0.7200000000000005;-6664782321.0;-6594238967.0;-18827972.0;-12928.844754509926;-11268.025988660293;-1417.4049649755962;-343273.03021850955;-105333.33333333333;-237939.69688517624
0.7240000000000005;-6722024496.0;-6644980690.0;-19801631.0;-14310.543150575937;-12685.430953635889;-1431.5116608740373;-345424.59901650273;-108916.66666666667;-236507.93234983605
0.7280000000000005;-6784786608.0;-6701448460.0;-20576036.0;-15690.52729282063;-14116.942614509926;-1428.1626960660105;-344996.03556117334;-113833.33333333333;-231162.70222784003
0.7320000000000005;-6853043197.0;-6763628881.0;-21157727.0;-17064.14647794261;-15545.105310575937;-1414.8856022446944;-343404.7962804948;-119750.0;-223654.7962804948
0.7360000000000005;-6926765084.0;-6831468844.0;-21574353.0;-18430.47087150618;-16959.99091282063;-1398.6167451219771;-341581.09839089226;-126833.33333333333;-214747.76505755895
0.7400000000000005;-7005927329.0;-6904903274.0;-21861810.0;-19790.560211392378;-18358.607657942608;-1383.5718135635689;-340022.33497154975;-134833.33333333334;-205189.0016382164
0.7440000000000005;-7090512086.0;-6983871991.0;-22055338.0;-21146.188226556784;-19742.179471506177;-1371.7010198862008;-338907.0037911015;-143500.0;-195407.00379110148
0.7480000000000006;-7180357472.0;-7068327512.0;-22184574.0;-22461.345577714088;-21113.880491392378;-1363.3821751644064;-328789.33778932603;-152750.0;-176039.33778932606
0.7520000000000006;-7275021432.0;-7158236562.0;-22120910.0;-23665.988772802146;-22477.262666556784;-1311.337511157304;-301160.79877201444;-162583.33333333334;-138577.46543868113
0.7560000000000006;-7373987264.0;-7253390962.0;-21630470.0;-24741.45697475635;-23788.60017771409;-1175.2167950880576;-268867.05048855126;-172833.33333333334;-96033.71715521795
0.7600000000000006;-7476731054.0;-7353246229.0;-20741035.0;-25685.946104056467;-24963.816972802146;-1022.1021019542059;-236122.2823250291;-183000.0;-53122.28232502912
0.7640000000000006;-7582537041.0;-7457189905.0;-19541149.0;-26451.495512840665;-25985.91907475635;-872.4959693001147;-191387.3521960495;-192500.0;1112.6478039504946
0.7680000000000006;-7690529643.0;-7564623565.0;-17913476.0;-26998.149331377794;-26858.415044056466;-667.8890287842005;-136663.45463428207;-200916.66666666666;64253.212032384596
0.7720000000000006;-7799758356.0;-7674728781.0;-15800862.0;-27307.176910145678;-27526.304072840667;-419.8969785371264;-77256.89469197096;-208083.33333333334;130826.43864136239
0.7760000000000006;-7909161878.0;-7786513585.0;-13244771.0;-27350.879165611077;-27946.201051377793;-155.66211876788293;-10925.563866349876;-213416.66666666666;202491.1028003168
0.7800000000000006;-8017539847.0;-7898921037.0;-10240841.0;-27094.490992618077;-28101.863170145676;136.53354453459906;64097.043248249975;-217000.0;281097.04324825
0.7840000000000006;-8123720743.0;-8010782355.0;-6757492.0;-26545.222595658914;-27965.329625611077;465.3891129930016;137317.09923979087;-218250.0;355567.09923979087
0.7880000000000006;-8226739238.0;-8120782117.0;-2938626.0;-25754.622750361388;-27499.940512618075;778.4003569591623;197649.96132438135;-217250.0;414899.96132438135
0.7920000000000006;-8325672873.0;-8227668277.0;929039.0;-24733.40753363128;-26721.540155658913;1022.6597452975257;255303.80418252663;-213500.0;468803.8041825266
0.7960000000000006;-8419601487.0;-8330463798.0;4790925.0;-23482.15228409344;-25698.880410361387;1252.9283767301058;312813.8123844601;-207166.66666666666;519980.47905112675
0.8000000000000006;-8507802645.0;-8428247606.0;8646119.0;-22050.288399612906;-24445.95203363128;1482.5668895378403;357965.9711201339;-198166.66666666666;556132.6377868005
0.8040000000000006;-8589723160.0;-8520101146.0;12298501.0;-20480.12787208209;-22963.38514409344;1651.006804480534;392540.1318827044;-186750.0;579290.1318827043
0.8080000000000006;-8664894730.0;-8605350659.0;15627499.0;-18792.8916640881;-21312.378339612907;1769.9004075308185;421809.0519984971;-173000.0;594809.0519984971
0.8120000000000006;-8732966762.0;-8683520570.0;18625840.0;-17018.00716613008;-19542.47793208209;1867.1366679939892;443721.1244895052;-157333.33333333334;601054.4578228386
0.8160000000000006;-8793727923.0;-8754221935.0;21255173.0;-15190.289369822807;-17675.3412640881;1932.6444779580197;456929.44907681795;-139750.0;596679.449076818
0.8200000000000006;-8847183859.0;-8817192722.0;23464799.0;-13363.983368165196;-15742.69678613008;1960.2953563072733;456576.50041440275;-120416.66666666667;576993.1670810694
0.8240000000000006;-8893602489.0;-8872322327.0;25138468.0;-11604.656968790623;-13782.401429822807;1926.7261416576112;439831.5998436433;-99416.66666666667;539248.26651031
0.8280000000000006;-8933333833.0;-8919745028.0;26142539.0;-9932.835602492503;-11855.675288165196;1819.5706593745726;417955.34157452994;-77250.0;495205.34157452994
0.8320000000000006;-8966719610.0;-8959889446.0;26555613.0;-8346.44378922401;-10036.104628790623;1696.6058062981192;396597.95331712347;-54416.666666666664;451014.61998379015
0.8360000000000006;-8994188419.0;-8993247441.0;26527831.0;-6867.201925921962;-8339.498822492504;1584.7248932684943;369810.4658255118;-31416.666666666668;401227.1324921784
0.8400000000000006;-9016256088.0;-9020266536.0;26078117.0;-5516.917057962617;-6754.773929224009;1452.2590233020474;337571.2169898363;-8583.333333333334;346154.5503231697
0.8440000000000006;-9033465773.0;-9041476595.0;25220507.0;-4302.421035835044;-5302.514905921962;1298.8282679593449;303624.00553189334;13750.0;289874.00553189334
0.8480000000000006;-9046420800.0;-9057491341.0;24025568.0;-3238.756552680555;-4003.686637962617;1142.7996821275733;265916.1207886221;35500.0;230416.12078862215
0.8520000000000006;-9055883116.0;-9068934888.0;22514088.0;-2365.578911924005;-2860.886955835044;972.9756831544885;218294.4101891376;56416.666666666664;161877.7435224709
0.8560000000000006;-9062637425.0;-9076486533.0;20603417.0;-1688.577201694227;-1887.9112726805554;758.5373807565504;169250.4275574445;76416.66666666667;92833.7608907778
0.8600000000000007;-9067240991.0;-9081004028.0;18366603.0;-1150.8915541475963;-1129.373891924005;542.7928702297779;134421.41188665768;95000.0;39421.41188665767
0.8640000000000007;-9070035433.0;-9083350352.0;16109361.0;-698.61027284534;-586.581021694227;402.25112754663076;113070.32032556407;112083.33333333333;986.9869922307403
0.8680000000000007;-9071390246.0;-9084087671.0;14052238.0;-338.7033842452632;-184.3298941475963;328.8539013022562;89976.7221500192;127500.0;-37523.2778499808
0.8720000000000007;-9071962348.0;-9083509575.0;12119329.0;-143.02550217236387;144.5240071546599;243.93234860007686;48919.47051822483;141750.0;-92830.52948177517
0.8760000000000007;-9072129303.0;-9081955750.0;9993402.0;-41.73877442917475;388.45635575473676;68.12226207289933;25321.68193579728;155083.33333333334;-129761.65139753606
0.8800000000000007;-9072116577.0;-9080129436.0;8000133.0;3.181579311731418;456.5786178276361;-18.309412256810845;11230.088435226542;167500.0;-156269.91156477347
0.8840000000000007;-9072056476.0;-9078376360.0;6259783.0;15.02528816857374;438.26920557082525;-59.500646259093855;2960.9272142105806;178833.33333333334;-175872.40611912275
0.8880000000000007;-9071974695.0;-9076861286.0;4804810.0;20.445317386138274;378.7685593117314;-75.45467114315767;1355.0073043911336;188833.33333333334;-187478.32602894222
0.8920000000000007;-9071987688.0;-9075648031.0;3673336.0;-3.2483017769797704;303.3138881685737;-62.468410782435484;-5923.404790779511;197500.0;-203423.40479077952
0.8960000000000007;-9071998397.0;-9074684650.0;2696962.0;-2.6771993011641677;240.84547738613824;-82.27605916311802;142.77561895390068;205000.0;-204857.2243810461
