Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;-9979199999.0;-9979192357.0;-7642.0;0.0;-0.6033;0.14477999999999996;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979194191.0;-5808.0;0.0;-0.45852;0.11004000000000003;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979195584.0;-4415.0;0.0;-0.34847999999999996;0.08357999999999999;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979196643.0;-3356.0;0.0;-0.26489999999999997;0.06353999999999999;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979197448.0;-2551.0;0.0;-0.20135999999999998;0.04830000000000001;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979198060.0;-1939.0;0.0;-0.15305999999999997;0.03671999999999999;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979198525.0;-1474.0;0.0;-0.11633999999999999;0.027899999999999994;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979198878.0;-1121.0;0.0;-0.08843999999999999;0.02117999999999999;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979199147.0;-852.0;0.0;-0.06726;0.01614;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979199351.0;-648.0;0.0;-0.05112;0.012240000000000001;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979199506.0;-493.0;0.0;-0.03888;0.0093;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979199624.0;-375.0;0.0;-0.02958;0.0070799999999999995;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979199714.0;-285.0;0.0;-0.0225;0.005400000000000002;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979199782.0;-217.0;0.0;-0.017099999999999997;0.0040799999999999986;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979199834.0;-165.0;0.0;-0.013019999999999999;0.0031199999999999995;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979199873.0;-126.0;0.0;-0.009899999999999999;0.00234;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979199903.0;-96.0;0.0;-0.007559999999999999;0.0017999999999999995;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979199926.0;-73.0;0.0;-0.0057599999999999995;0.0013800000000000002;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979199943.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979199956.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979199966.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979199973.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979199983.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;-9979255161.0;-9979199995.0;-4.0;-13.790320752208228;-0.00023999999999999998;0.0;-3447.580188052057;0.0;-3447.580188052057
0.8840000000000007;-9979262432.0;-9979199995.0;-55166.0;-1.817684212924795;-0.00023999999999999998;-17.100040752208226;2993.159134820858;0.0;2993.159134820858
0.8880000000000007;-9979269906.0;-9979268396.0;5964.0;-1.8687427096451172;-17.100280752208228;15.640436539283433;-12.764624180080563;0.0;-12.764624180080563
0.8920000000000007;-9979277506.0;-9979274235.0;4329.0;-1.8998960338910589;-1.459844212924795;-0.1491584967203221;-7.78833106148541;0.0;-7.78833106148541
0.8960000000000007;-9979285048.0;-9979280671.0;3165.0;-1.8855893674729816;-1.6090027096451172;-0.10099332424594176;3.5766666045193296;0.0;3.5766666045193296
0.9000000000000007;-9979292289.0;-9979287510.0;2462.0;-1.8101007473613266;-1.709996033891059;-0.027873333581922566;18.872155027913728;0.0;18.872155027913728
0.9040000000000007;-9979298928.0;-9979294461.0;2172.0;-1.6598645947663895;-1.7378693674729815;0.05808862011165483;37.55903814873429;0.0;37.55903814873429
0.9080000000000007;-9979304559.0;-9979301180.0;2252.0;-1.4077652885400498;-1.6797807473613267;0.15503615259493708;63.02482655658493;0.0;63.02482655658493
0.9120000000000007;-9979308772.0;-9979307278.0;2719.0;-1.0530378208071063;-1.5247445947663896;0.28011930622633985;88.68186693323588;0.0;88.68186693323588
0.9160000000000007;-9979311273.0;-9979312256.0;3484.0;-0.6254595448830254;-1.2446252885400497;0.40062746773294344;106.89456898102023;0.0;106.89456898102023
0.9200000000000007;-9979311876.0;-9979315631.0;4358.0;-0.15056773399986165;-0.8439978208071063;0.4800182759240809;118.72295272079093;0.0;118.72295272079093
0.9240000000000007;-9979310479.0;-9979317086.0;5210.0;0.34905966535549665;-0.36397954488302536;0.5260118108831637;124.90684983883958;0.0;124.90684983883958
0.9280000000000007;-9979307134.0;-9979316438.0;5959.0;0.83625501032915;0.16203226600013834;0.5445673993553584;121.79883624341332;0.0;121.79883624341332
0.9320000000000007;-9979302065.0;-9979313612.0;6478.0;1.2674643431351642;0.7065996653554967;0.5183353449736532;107.80233320150356;0.0;107.80233320150356
0.9360000000000007;-9979295535.0;-9979308713.0;6648.0;1.632291669027989;1.2249350103291499;0.44140933280601424;91.20683147320618;0.0;91.20683147320618
0.9400000000000007;-9979287859.0;-9979302048.0;6513.0;1.9190577143340222;1.666344343135164;0.35672732589282474;71.6915113265083;0.0;71.6915113265083
0.9440000000000007;-9979279520.0;-9979293956.0;6097.0;2.084807755752464;2.023071669027989;0.26180604530603313;41.43751035461041;0.0;41.43751035461041
0.9480000000000007;-9979270956.0;-9979284817.0;5297.0;2.1410581377047113;2.284877714334022;0.11775004141844203;14.06259548806188;0.0;14.06259548806188
0.9520000000000007;-9979262425.0;-9979275207.0;4251.0;2.1326176664906344;2.402627755752464;-0.006509618047752852;-2.110117803519218;0.0;-2.110117803519218
0.9560000000000007;-9979254158.0;-9979265623.0;3198.0;2.066723171122049;2.396118137704711;-0.07162047121407689;-16.473623842146345;0.0;-16.473623842146345
0.9600000000000007;-9979199999.0;-9979256326.0;2168.0;13.539693673248259;2.3244976664906343;-0.12769449536858524;2868.242625531552;0.0;2868.242625531552
0.9640000000000007;-9979199999.0;-9979247539.0;47540.0;0.0;2.196803171122049;14.195290502126209;-3384.9234183120648;0.0;-3384.9234183120648
0.9680000000000007;-9979199999.0;-9979181971.0;-18028.0;0.0;16.392093673248258;-17.473773673248257;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979186297.0;-13702.0;0.0;-1.08168;0.25956;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979189585.0;-10414.0;0.0;-0.82212;0.19728;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979192084.0;-7915.0;0.0;-0.62484;0.14994000000000002;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979193983.0;-6016.0;0.0;-0.47489999999999993;0.11393999999999999;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979195426.0;-4573.0;0.0;-0.36095999999999995;0.08657999999999999;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979196523.0;-3476.0;0.0;-0.27437999999999996;0.06581999999999996;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979197357.0;-2642.0;0.0;-0.20856;0.05004;0.0;0.0;0.0
1.0000000000000007;-9979199999.0;-9979197991.0;-2008.0;0.0;-0.15852;0.038040000000000004;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979198472.0;-1527.0;0.0;-0.12047999999999999;0.028859999999999997;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979198838.0;-1161.0;0.0;-0.09162;0.021959999999999993;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979199116.0;-883.0;0.0;-0.06966;0.016680000000000007;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979199327.0;-672.0;0.0;-0.05297999999999999;0.012659999999999998;0.0;0.0;0.0
1.0200000000000007;-9979143821.0;-9979199488.0;-511.0;14.044522644120217;-0.040319999999999995;0.009659999999999998;3511.1306610300544;0.0;3511.1306610300544
1.0240000000000007;-9979137253.0;-9979199610.0;55789.0;1.6420416194592928;-0.030659999999999996;17.422522644120217;-3100.6202561652312;0.0;-3100.6202561652312
1.0280000000000007;-9979130575.0;-9979130043.0;-7210.0;1.6694679423990466;17.391862644120216;-16.182421024660925;6.856580734938444;83.33333333333333;-76.47675259839488
1.0320000000000007;-9979123781.0;-9979125206.0;-5369.0;1.6985303425882177;1.2094416194592927;0.137886322939754;7.265600047292764;83.33333333333333;-76.06773328604056
1.0360000000000007;-9979116969.0;-9979119817.0;-3964.0;1.7030374614503778;1.3473279423990467;0.11336240018917088;1.1267797155400383;83.33333333333333;-82.20655361779329
1.0400000000000007;-9979110191.0;-9979113975.0;-2994.0;1.6946336195118743;1.4606903425882176;0.06270711886216018;-2.10096048462588;0.0;-2.10096048462588
1.0440000000000007;-9979103643.0;-9979107882.0;-2309.0;1.6368550332627596;1.5233974614503778;0.032696158061496616;-14.444646562278674;0.0;-14.444646562278674
1.0480000000000007;-9979097725.0;-9979101658.0;-1985.0;1.479590762669634;1.5560936195118744;-0.03833858624911479;-39.31606764828138;0.0;-39.31606764828138
1.0520000000000007;-9979092838.0;-9979095587.0;-2138.0;1.2215820394039252;1.5177550332627596;-0.1664442705931255;-64.50218081642723;0.0;-64.50218081642723
1.0560000000000007;-9979089341.0;-9979090182.0;-2656.0;0.8744045824749327;1.3513107626696341;-0.2890887232657089;-86.79436423224813;0.0;-86.79436423224813
1.0600000000000007;-9979087552.0;-9979085934.0;-3407.0;0.44729941908847765;1.0622220394039252;-0.3922374569289926;-106.77629084661376;0.0;-106.77629084661376
1.0640000000000007;-9979087693.0;-9979083255.0;-4297.0;-0.03522301660909369;0.6699845824749326;-0.480505163386455;-120.63060892439283;0.0;-120.63060892439283
1.0680000000000007;-9979089809.0;-9979082498.0;-5195.0;-0.5291928082789991;0.18947941908847765;-0.5364024356975713;-123.49244791747634;0.0;-123.49244791747634
1.0720000000000007;-9979093825.0;-9979083885.0;-5924.0;-1.0039185151053618;-0.34692301660909364;-0.5377097916699054;-118.68142670659068;0.0;-118.68142670659068
1.0760000000000007;-9979099599.0;-9979087423.0;-6402.0;-1.4435771345966912;-0.884632808278999;-0.5034057068263628;-109.91465487283236;0.0;-109.91465487283236
1.0800000000000007;-9979106852.0;-9979092975.0;-6624.0;-1.813131515144766;-1.3880385151053618;-0.45297861949132945;-92.3885951370187;0.0;-92.3885951370187
1.0840000000000007;-9979115190.0;-9979100339.0;-6513.0;-2.0846005105215633;-1.8410171345966913;-0.3628943805480749;-67.86724884419931;0.0;-67.86724884419931
1.0880000000000007;-9979124224.0;-9979109154.0;-6036.0;-2.258421558479148;-2.203911515144766;-0.24284899537679694;-43.4552619893962;0.0;-43.4552619893962
1.0920000000000007;-9979133590.0;-9979118941.0;-5283.0;-2.3416231362478923;-2.446760510521563;-0.12864104795758502;-20.800394442186064;0.0;-20.800394442186064
1.0960000000000008;-9979142973.0;-9979129242.0;-4348.0;-2.345723640345013;-2.575401558479148;-0.027101577768744445;-1.0251260242801763;-83.33333333333333;82.30820730905316
1.1000000000000008;-9979199999.0;-9979139652.0;-3321.0;-14.256553631100228;-2.6025031362478925;0.05751949590287975;-2977.707497688804;-83.33333333333333;-2894.3741643554704
1.1040000000000008;-9979199999.0;-9979149831.0;-50168.0;0.0;-2.544983640345013;-14.721649990755214;3564.138407775057;-83.33333333333333;3647.4717411083902
1.1080000000000008;-9979199999.0;-9979218897.0;18898.0;0.0;-17.266633631100227;18.400513631100228;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979214362.0;14363.0;0.0;1.13388;-0.2721000000000001;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979210915.0;10916.0;0.0;0.8617799999999999;-0.2068199999999999;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979208296.0;8297.0;0.0;0.65496;-0.15714000000000006;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979206305.0;6306.0;0.0;0.49781999999999993;-0.11945999999999996;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979204792.0;4793.0;0.0;0.37836;-0.09077999999999997;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979203642.0;3643.0;0.0;0.28758;-0.06900000000000003;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979202768.0;2769.0;0.0;0.21857999999999997;-0.05243999999999999;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979202104.0;2105.0;0.0;0.16613999999999998;-0.03983999999999999;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979201599.0;1600.0;0.0;0.1263;-0.030300000000000007;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979201216.0;1217.0;0.0;0.09599999999999999;-0.02298;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979200924.0;925.0;0.0;0.07301999999999999;-0.017519999999999994;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979200703.0;704.0;0.0;0.055499999999999994;-0.013259999999999994;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979200535.0;536.0;0.0;0.04224;-0.010080000000000006;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979200407.0;408.0;0.0;0.032159999999999994;-0.007679999999999996;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979200310.0;311.0;0.0;0.02448;-0.005819999999999999;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979200236.0;237.0;0.0;0.01866;-0.004440000000000001;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979200180.0;181.0;0.0;0.014219999999999998;-0.0033599999999999984;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979200137.0;138.0;0.0;0.01086;-0.0025800000000000007;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979200104.0;105.0;0.0;0.00828;-0.00198;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979200079.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979200060.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979200046.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
