Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;-4.0;4.0;2.684580452943848e-40;0.00023999999999999998;0.0;6.711451132359619e-38;0.0;6.711451132359619e-38
0.7520000000000006;0.0;-4.0;4.0;2.138448969662766e-39;0.00023999999999999998;0.0;4.674977310920953e-37;0.0;4.674977310920953e-37
0.7560000000000006;0.0;-4.0;4.0;8.336147748103145e-39;0.00023999999999999998;0.0;1.5494246946100945e-36;0.0;1.5494246946100945e-36
0.7600000000000006;0.0;-4.0;4.0;2.1039394773440193e-38;0.00023999999999999998;0.0;3.175811756334262e-36;0.0;3.175811756334262e-36
0.7640000000000006;0.0;-4.0;4.0;3.814044942207522e-38;0.00023999999999999998;0.0;4.2752636621587566e-36;0.0;4.2752636621587566e-36
0.7680000000000006;0.0;-4.0;4.0;5.196514722445215e-38;0.00023999999999999998;0.0;3.456174450594232e-36;0.0;3.456174450594232e-36
0.7720000000000006;0.0;-4.0;4.0;5.365814167161748e-38;0.00023999999999999998;0.0;4.232486117913334e-37;0.0;4.232486117913334e-37
0.7760000000000006;0.0;-4.0;4.0;3.9829451191382256e-38;0.00023999999999999998;0.0;-3.457172620058806e-36;0.0;-3.457172620058806e-36
0.7800000000000006;0.0;-4.0;4.0;1.4914642486871437e-38;0.00023999999999999998;0.0;-6.228702176127705e-36;0.0;-6.228702176127705e-36
0.7840000000000006;0.0;-4.0;4.0;-1.2394892929505223e-38;0.00023999999999999998;0.0;-6.827383854094164e-36;0.0;-6.827383854094164e-36
0.7880000000000006;0.0;-4.0;4.0;-3.4209978129974137e-38;0.00023999999999999998;0.0;-5.453771300117228e-36;0.0;-5.453771300117228e-36
0.7920000000000006;0.0;-4.0;4.0;-4.6012552941368134e-38;0.00023999999999999998;0.0;-2.950643702848499e-36;0.0;-2.950643702848499e-36
0.7960000000000006;0.0;-4.0;4.0;-4.698344630808698e-38;0.00023999999999999998;0.0;-2.4272334167971187e-37;0.0;-2.4272334167971187e-37
0.8000000000000006;0.0;-4.0;4.0;-3.947585750663337e-38;0.00023999999999999998;0.0;1.876897200363403e-36;0.0;1.876897200363403e-36
0.8040000000000006;0.0;-4.0;4.0;-2.7767926003587335e-38;0.00023999999999999998;0.0;2.926982875761509e-36;0.0;2.926982875761509e-36
0.8080000000000006;0.0;-4.0;4.0;-1.614496283443442e-38;0.00023999999999999998;0.0;2.9057407922882284e-36;0.0;2.9057407922882284e-36
0.8120000000000006;0.0;-4.0;4.0;-7.308873276823527e-39;0.00023999999999999998;0.0;2.2090223894027237e-36;0.0;2.2090223894027237e-36
0.8160000000000006;0.0;-4.0;4.0;-2.0043796724691708e-39;0.00023999999999999998;0.0;1.326123401088589e-36;0.0;1.326123401088589e-36
0.8200000000000006;0.0;-4.0;4.0;3.751729857118044e-40;0.00023999999999999998;0.0;5.948881645452438e-37;0.0;5.948881645452438e-37
0.8240000000000006;0.0;-4.0;4.0;9.411590726949483e-40;0.00023999999999999998;0.0;1.4149652174578597e-37;0.0;1.4149652174578597e-37
0.8280000000000006;0.0;-4.0;4.0;6.9868792938729966e-40;0.00023999999999999998;0.0;-6.061778582691216e-38;0.0;-6.061778582691216e-38
0.8320000000000006;0.0;-4.0;4.0;2.901478009986106e-40;0.00023999999999999998;0.0;-1.0213503209717225e-37;0.0;-1.0213503209717225e-37
0.8360000000000006;0.0;-4.0;4.0;9.887540763932767e-43;0.00023999999999999998;0.0;-7.228976173055433e-38;0.0;-7.228976173055433e-38
0.8400000000000006;0.0;-4.0;4.0;-1.1765738681923784e-40;0.00023999999999999998;0.0;-2.966153522390778e-38;0.0;-2.966153522390778e-38
0.8440000000000006;0.0;-4.0;4.0;-1.1873979336595892e-40;0.00023999999999999998;0.0;-2.706016366802689e-40;0.0;-2.706016366802689e-40
0.8480000000000006;0.0;-4.0;4.0;-7.183620864391582e-41;0.00023999999999999998;0.0;1.1725896180510776e-38;0.0;1.1725896180510776e-38
0.8520000000000006;0.0;-4.0;4.0;-2.423460111677253e-41;0.00023999999999999998;0.0;1.1900401881785821e-38;0.0;1.1900401881785821e-38
0.8560000000000006;0.0;-4.0;4.0;4.7834339904653354e-42;0.00023999999999999998;0.0;7.254508776809466e-39;0.0;7.254508776809466e-39
0.8600000000000007;0.0;-4.0;4.0;1.483148263683027e-41;0.00023999999999999998;0.0;2.5120121615912335e-39;0.0;2.5120121615912335e-39
0.8640000000000007;0.0;-4.0;4.0;1.3240512610810666e-41;0.00023999999999999998;0.0;-3.977425065049006e-40;0.0;-3.977425065049006e-40
0.8680000000000007;0.0;-4.0;4.0;7.540047755962253e-42;0.00023999999999999998;0.0;-1.4251162137121034e-39;0.0;-1.4251162137121034e-39
0.8720000000000007;0.0;-4.0;4.0;2.3766422456107148e-42;0.00023999999999999998;0.0;-1.2908513775878845e-39;0.0;-1.2908513775878845e-39
0.8760000000000007;0.0;-4.0;4.0;-5.835679868668056e-43;0.00023999999999999998;0.0;-7.4005255811938e-40;0.0;-7.4005255811938e-40
0.8800000000000007;0.0;-4.0;4.0;-1.5236568787806278e-42;0.00023999999999999998;0.0;-2.3502222297845554e-40;0.0;-2.3502222297845554e-40
0.8840000000000007;0.0;-4.0;4.0;-1.298388320982893e-42;0.00023999999999999998;0.0;5.631713944943371e-41;0.0;5.631713944943371e-41
0.8880000000000007;0.0;-4.0;4.0;-6.9982961852312265e-43;0.00023999999999999998;0.0;1.4963967561494256e-40;0.0;1.4963967561494256e-40
0.8920000000000007;0.0;-4.0;4.0;-1.875792174010773e-43;0.00023999999999999998;0.0;1.2806260028051133e-40;0.0;1.2806260028051133e-40
0.8960000000000007;0.0;-4.0;4.0;8.977288996891322e-44;0.00023999999999999998;0.0;6.933802684249763e-41;0.0;6.933802684249763e-41
0.9000000000000007;0.0;-4.0;4.0;1.6510813565831126e-43;0.00023999999999999998;0.0;1.883381142234951e-41;0.0;1.883381142234951e-41
0.9040000000000007;0.0;-4.0;4.0;1.3054516692512433e-43;0.00023999999999999998;0.0;-8.640742183296732e-42;0.0;-8.640742183296732e-42
0.9080000000000007;0.0;-4.0;4.0;6.573205333857347e-44;0.00023999999999999998;0.0;-1.6203278396637717e-41;0.0;-1.6203278396637717e-41
0.9120000000000007;0.0;-4.0;4.0;1.4209059628917867e-44;0.00023999999999999998;0.0;-1.28807484274139e-41;0.0;-1.28807484274139e-41
0.9160000000000007;0.0;-4.0;4.0;-1.187995503108244e-44;0.00023999999999999998;0.0;-6.522253665000077e-42;0.0;-6.522253665000077e-42
0.9200000000000007;0.0;-4.0;4.0;-1.7639391772383638e-44;0.00023999999999999998;0.0;-1.4398591853252995e-42;0.0;-1.4398591853252995e-42
0.9240000000000007;0.0;-4.0;4.0;-1.3047527707287546e-44;0.00023999999999999998;0.0;1.1479660162740231e-42;0.0;1.1479660162740231e-42
0.9280000000000007;0.0;-4.0;4.0;-6.124312411082631e-45;0.00023999999999999998;0.0;1.730803824051229e-42;0.0;1.730803824051229e-42
0.9320000000000007;0.0;-4.0;4.0;-9.758022269601277e-46;0.00023999999999999998;0.0;1.2871275460306258e-42;0.0;1.2871275460306258e-42
0.9360000000000007;0.0;-4.0;4.0;1.4553202601778617e-45;0.00023999999999999998;0.0;6.077806217844974e-43;0.0;6.077806217844974e-43
0.9400000000000007;0.0;-4.0;4.0;1.854813657272664e-45;0.00023999999999999998;0.0;9.98733492737006e-44;0.0;9.98733492737006e-44
0.9440000000000007;0.0;-4.0;4.0;1.2892666017116412e-45;0.00023999999999999998;0.0;-1.4138676389025575e-43;0.0;-1.4138676389025575e-43
0.9480000000000007;0.0;-4.0;4.0;5.603675618083186e-46;0.00023999999999999998;0.0;-1.8222475997583066e-43;0.0;-1.8222475997583066e-43
0.9520000000000007;0.0;-4.0;4.0;5.117353327605283e-47;0.00023999999999999998;0.0;-1.2729850713306644e-43;0.0;-1.2729850713306644e-43
0.9560000000000007;0.0;-4.0;4.0;-1.7160189823807857e-46;0.00023999999999999998;0.0;-5.569385787853285e-44;0.0;-5.569385787853285e-44
0.9600000000000007;0.0;-4.0;4.0;-1.9328249994841705e-46;0.00023999999999999998;0.0;-5.42015042758462e-45;0.0;-5.42015042758462e-45
0.9640000000000007;0.0;-4.0;4.0;-1.264088935418835e-46;0.00023999999999999998;0.0;1.6718401601633386e-44;0.0;1.6718401601633386e-44
0.9680000000000007;0.0;-4.0;4.0;-5.039228283370511e-47;0.00023999999999999998;0.0;1.9004152677044598e-44;0.0;1.9004152677044598e-44
0.9720000000000008;0.0;-4.0;4.0;-4.318814824299622e-49;0.00023999999999999998;0.0;1.2490100337818787e-44;0.0;1.2490100337818787e-44
0.9760000000000008;0.0;-4.0;4.0;1.9634372617149377e-47;0.00023999999999999998;0.0;5.0165635248948346e-45;0.0;5.0165635248948346e-45
0.9800000000000008;0.0;-4.0;4.0;1.995621800644069e-47;0.00023999999999999998;0.0;8.046134732282806e-47;0.0;8.046134732282806e-47
0.9840000000000008;0.0;-4.0;4.0;1.228819778141063e-47;0.00023999999999999998;0.0;-1.917005056257515e-45;0.0;-1.917005056257515e-45
0.9880000000000008;0.0;-4.0;4.0;4.4342625285762384e-48;0.00023999999999999998;0.0;-1.9634838132085977e-45;0.0;-1.9634838132085977e-45
0.9920000000000008;0.0;-4.0;4.0;-4.258879776212467e-49;0.00023999999999999998;0.0;-1.2150376265493712e-45;0.0;-1.2150376265493712e-45
0.9960000000000008;0.0;-4.0;4.0;-2.1950774941667286e-48;0.00023999999999999998;0.0;-4.4229737913637044e-46;0.0;-4.4229737913637044e-46
1.0000000000000007;0.0;-4.0;4.0;-2.0421558374938725e-48;0.00023999999999999998;0.0;3.823041416821402e-47;0.0;3.823041416821402e-47
1.0040000000000007;0.0;-4.0;4.0;-1.18351353693654e-48;0.00023999999999999998;0.0;2.1466057513933316e-46;0.0;2.1466057513933316e-46
1.0080000000000007;0.0;-4.0;4.0;-3.79220105227171e-49;0.00023999999999999998;0.0;2.0107335792734222e-46;0.0;2.0107335792734222e-46
1.0120000000000007;0.0;-4.0;4.0;8.932067845998274e-50;0.00023999999999999998;0.0;1.1713519592178844e-46;0.0;1.1713519592178844e-46
1.0160000000000007;0.0;-4.0;4.0;2.4090397969011633e-49;0.00023999999999999998;0.0;3.7895825307533395e-47;0.0;3.7895825307533395e-47
1.0200000000000007;0.0;-4.0;4.0;2.073287148878948e-49;0.00023999999999999998;0.0;-8.393816200555384e-48;0.0;-8.393816200555384e-48
1.0240000000000007;0.0;-4.0;4.0;1.128873721253202e-49;0.00023999999999999998;0.0;-2.361033569064365e-47;0.0;-2.361033569064365e-47
1.0280000000000007;0.0;-4.0;4.0;3.118950075215032e-50;0.00023999999999999998;0.0;-2.042446784329247e-47;0.0;-2.042446784329247e-47
1.0320000000000007;0.0;-4.0;4.0;-1.3616311895528313e-50;0.00023999999999999998;0.0;-1.120145316191966e-47;0.0;-1.120145316191966e-47
1.0360000000000007;0.0;-4.0;4.0;-2.601064708248357e-50;0.00023999999999999998;0.0;-3.0985837967388146e-48;0.0;-3.0985837967388146e-48
1.0400000000000007;0.0;-4.0;4.0;-2.0948172146966634e-50;0.00023999999999999998;0.0;1.2656187338792345e-48;0.0;1.2656187338792345e-48
1.0440000000000007;0.0;-4.0;4.0;-1.0706843541782946e-50;0.00023999999999999998;0.0;2.560332151295922e-48;0.0;2.560332151295922e-48
1.0480000000000007;0.0;-4.0;4.0;-2.3275746829962925e-51;0.00023999999999999998;0.0;2.0948172146966634e-48;0.0;2.0948172146966634e-48
1.0520000000000007;0.0;-4.0;4.0;1.8620597463970345e-51;0.00023999999999999998;0.0;1.0474086073483317e-48;0.0;1.0474086073483317e-48
