Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;416.084185198154;372.00316226303124;523.5836072505972;1.2554058439883164;0.5043884468016798;-0.03711443924700332;-0.5237033546224396;-1.1344639047132357;1.3089969337157594;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.46462016496471;-11.361727152308088;-23.05745383780095;-10.609660418409053;-0.23506508566242315;-0.12134124964028437;-0.24904609403795694;-0.12093739827119769;2.9532266668391576
0.8040000000000005;415.4091968798985;372.75674243598206;523.5836381909887;1.257218429779881;0.5043884034600677;-0.03711448370340505;-0.5255159618985432;-1.1344639655073323;1.3089969362579756;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.616264984813277;-11.424932135267396;-25.334204290021372;-10.44112188236802;-0.2408514976844806;-0.12051264172921537;-0.23920797770292312;-0.12161002570853907;84.30649647146329
0.8160000000000005;413.1701734039595;375.22873946801786;523.6003351961452;1.263180440585297;0.5043648009669589;-0.037138692832887246;-0.5314896720505917;-1.1344956886749193;1.3089969374313064;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.061262000653914;-11.455309919956282;-28.329526487280962;-10.253040228999309;-0.2540457678861044;-0.11937385116274743;-0.2338232843619996;-0.12193331253596529;277.94226579739546
0.8280000000000005;408.2404543985381;380.5750469331372;523.6234314393384;1.2761912340229455;0.5043321516732461;-0.03717217982679766;-0.5445166476474342;-1.1345395696998783;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.036905511977082;-11.454210444061617;-32.070216364591495;-10.01736127503484;-0.27826949830734643;-0.11789146401781608;-0.23246962899359194;-0.1219215846286066;606.0210936754023
0.8400000000000005;399.4453933993761;389.7728575434088;523.6628667207228;1.2989612641738786;0.5042789154535708;-0.03722677832469667;-0.5673130597676919;-1.1346272978897936;1.309013118442357;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.087238960752828;-11.476280091252814;-36.31500428539417;-9.751742676182282;-0.31213615329316624;-0.11603645561737194;-0.2349697336176697;-0.12160571351539183;1060.5107860238377
0.8520000000000005;385.988841582308;403.0695786516028;523.7320391758815;1.3328030755825495;0.5041821021227972;-0.037326057506786116;-0.6012028363107199;-1.1347637300388629;1.3090194409342388;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.569050840346417;-11.342967774152857;-40.737662426418716;-9.478212729358017;-0.35366592287109055;-0.11367444403079723;-0.24097004011639891;-0.12105147449352315;1576.4903831184197
0.8640000000000005;367.1626085246633;420.2488974060241;523.8212197541544;1.37840282895354;0.504057335852875;-0.03745397965056471;-0.646864380791719;-1.1349399590424005;1.3090280019453306;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.404664585188325;-11.311929037289275;-44.807553163144235;-9.234023460032278;-0.400756685202169;-0.11087668495422166;-0.2502713530319957;-0.12032246050299601;2123.87876610787
0.8760000000000006;342.6586690999501;440.4107109490135;523.9254854962927;1.4351895142773174;0.5039114969300998;-0.03760347615749057;-0.7037232607264517;-1.1351462715043967;1.30903833957449;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.567057117615386;-11.225943726075357;-46.45189536179035;-9.180195311881256;-0.44968751508255206;-0.10787654380385935;-0.26329177094709244;-0.119419950739102;2644.3764053171385
0.8880000000000006;312.41457015732516;462.309030674806;524.0375931992188;1.5020273671339497;0.5037546587621458;-0.03776421013144848;-0.7706387136717995;-1.1353680789579366;1.3090494058419457;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.133427324312471;-11.116971932432794;-44.99758339271581;-9.337737119854616;-0.49338185284409813;-0.10508976101981755;-0.28068310951688363;-0.11829333280890193;3111.6430899422567
0.9000000000000006;276.62596487678445;484.529058126181;524.1450883775544;1.5774567420888028;0.5036041828354405;-0.037918387191618136;-0.8461425023826589;-1.1355804277350352;1.309059576075941;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.144836219528564;-10.980722282462926;-40.874922392278016;-9.66479624181563;-0.5126291588300701;-0.10359689015077253;-0.3025821853485036;-0.1168973897539567;3510.4659118497425
0.9120000000000006;236.50780076232593;505.2987381388732;524.2162647598641;1.658391694925182;0.5035042792537703;-0.03802072821476434;-0.9271268390237734;-1.135719732212779;1.3090646581618346;-1.745329252648828;0.7853981643285983;1.8325957156207102;-18.654129322393366;-10.814810835552361;-36.21524865811422;-9.993668176937962;-0.4952526489777464;-0.10423631967314764;-0.3278943578188909;-0.11527528064961685;3764.6489159958733
0.9240000000000006;193.9790910996047;523.1028236669994;524.2136583179707;1.741056243227282;0.5035074462814035;-0.03801748416066918;-1.0097898220721406;-1.1357121206379854;1.309061301458573;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.58609420713914;-9.606476420457167;-31.71607153953519;-10.299469067179055;-0.44902822270217324;-0.10689125264768753;-0.35383607000307093;-0.11358110895965357;3842.088350779525
0.9360000000000006;151.53013133145805;536.9687172740698;524.133215121345;1.8211836263411607;0.5036195222909976;-0.037902672085571465;-1.0898618026489346;-1.1355504262331755;1.3090501839556816;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.874898030235336;-9.476756118890139;-27.674986860516857;-10.571645375203905;-0.39577533426412903;-0.11040348924207619;-0.3769607526628445;-0.11203933009966686;3721.356931580454
0.9480000000000006;111.39559835142606;546.7506044392305;524.0111590302828;1.895337338294363;0.503789989477833;-0.03772800521503048;-1.1639312075371295;-1.1353073437316492;1.3090361427085162;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.22482600588653;-9.388618875585006;-24.341289724060758;-10.794985927178002;-0.3457453452069886;-0.1138967285579728;-0.3949889710425876;-0.11084551029702187;3442.4645181540463
0.9600000000000006;75.50514679574074;552.8950040004983;523.8877966407662;1.9607055133271876;0.5039623922089426;-0.03755130827672549;-1.2292140691165574;-1.1350623946974507;1.3090228531751484;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.95568828357781;-9.33378950519567;-21.86930389561612;-10.961103923143483;-0.30110043315173374;-0.11710973841137712;-0.4071411002463308;-0.11007762482983385;3034.4015450474176
0.9720000000000006;45.130187636330824;556.2379484969438;523.7775618640607;2.0155627074391758;0.5041164407167366;-0.037393382850977014;-1.2839949905318957;-1.1348436136740765;1.3090110838871145;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.342059728977596;-9.308931850378555;-20.533863556908265;-11.040921828249802;-0.264303932273695;-0.11987050816407799;-0.41284727833547813;-0.10975728603150085;2546.5466230894945
0.9840000000000007;20.873958803690222;557.7083879376132;523.6893189088238;2.0591821215925354;0.5042381680061929;-0.03726856543001626;-1.3275541069773873;-1.134660480692856;1.3089915391328188;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.17358834819796;-9.29324657866166;-20.422615106891897;-11.001834724819641;-0.23764820946262363;-0.12201614499301881;-0.41171861644304486;-0.10988669397644352;2025.0764832658353
0.9960000000000007;3.0970274267047255;558.1144803040183;523.6147582930165;2.0911052280389333;0.5043440443001408;-0.03715998226057272;-1.3594247474572236;-1.1345212164238663;1.308994568281291;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.36014378534247;-10.447326237530467;-20.70008102212448;-10.932891688519993;-0.2247891989959473;-0.12322622546380786;-0.40378735088504464;-0.11046165529634609;1481.810440110793
1.0080000000000007;-8.336642956956048;558.0752599215832;523.570473606004;2.111627893137469;0.5044068511328308;-0.037095561268259206;-1.3799162804184308;-1.1344381332107436;1.308995898055959;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.916555603483744;-10.466270981297082;-20.957211112499582;-10.875992730069793;-0.22571675247652953;-0.1231791680460081;-0.3895231589320969;-0.11145949446908315;952.818609374616
1.0200000000000007;-14.6423731631657;557.9484464619001;523.5610342791879;2.1229358028840277;0.5044202846693715;-0.037081781670969934;-1.3912175305665504;-1.1344206618339039;1.3089964817879274;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.980749894758056;-10.59562943907873;-20.957211112499582;-10.875992730069793;-0.229791855882643;-0.12250724201372255;-0.36997848470728284;-0.1128062322329082;525.5843539999685
1.0320000000000007;-17.299293339241828;557.8690515244303;523.5709297686262;2.127690087077922;0.5044063367879451;-0.03709608885746075;-1.3959787293364252;-1.134439664413953;1.3089967379651062;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.66788132971953;-10.746179678640518;-20.957211112499582;-10.875992730069793;-0.23187709565794118;-0.12191543940558985;-0.34635719979454443;-0.11439547653145636;221.51037999276656
1.0440000000000007;-17.939813471704664;557.8448563051263;523.5827962966528;2.12882870222134;0.5043895802035324;-0.03711327669185975;-1.3971256510243812;-1.1344622980945647;1.3089968504092877;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.590894414266444;-10.90759131071108;-20.957211112499582;-10.875992730069793;-0.23128860640767523;-0.12179001205865483;-0.3204076743346677;-0.11610776269000161;53.42389811099232
1.0560000000000007;-17.724376301805783;557.8515718723287;523.5832822914092;2.1284421181445268;0.5043889008697154;-0.037113973499703384;-1.3967394036958658;-1.1344632604112446;1.3089968996891723;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.53167149666788;-11.065696680447477;-20.957211112499582;-10.875992730069793;-0.23114242490397638;-0.12181799253799695;-0.29502133707011174;-0.11778812593390514;17.961863226191927
1.0680000000000007;-17.51537044708923;557.8580982611497;523.5834955238472;2.128067286652391;0.5043886028219106;-0.03711427921375114;-1.3963647199468916;-1.1344636826993517;1.3089969213957882;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.537300927243454;-11.205524126079387;-20.957211112499582;-10.875992730069793;-0.2311973528756817;-0.12181993364963274;-0.27307581350738525;-0.11927535792811046;17.961863226191927
