Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;272.0767277887305;-153.58892677289393;834.4439508060433;-0.45398016379918765;-0.09522733284650528;-0.002251517107477055;0.4275786611928163;-1.9195262432529843;1.3210163222492006;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.353253246333589;-11.855934733954449;4.466853938793575;-4.7933900439344335;0.07186716066579416;-0.026928827225322385;0.004787696946549681;-0.15044196066638546;346.6287118926206
0.7680000000000005;270.06071980576377;-154.12759465605407;836.7496226849067;-0.45827775284627764;-0.10130005659905646;-0.002090325422267831;0.4318604363541718;-1.9195141323378895;1.314929369247589;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4747766233493123;-12.247394428770011;2.217221104230038;-6.51166505674004;0.06286701494750757;-0.03054298963146724;0.013039456987913109;-0.13750925388430238;259.1462199945626
0.7800000000000005;268.74661865115377;-154.45726798295115;838.2297847372106;-0.46103961094169443;-0.10521996942019542;-0.001986171977181559;0.43461155864523937;-1.9195433998857045;1.311037355219922;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.220654451539485;-11.576399167463979;0.20446374739577577;-8.048035379648379;0.036798381927419466;-0.05592568297301599;0.02081866610425625;-0.12402166982912882;167.2163015814007
0.7920000000000005;268.04600513532694;-154.61233394743212;838.9927990996983;-0.4624586826822528;-0.10726269852950067;-0.0019318619601303333;0.4360248712624938;-1.919635248991909;1.3090857614902636;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.94834517408243;-10.036594873670012;0.20446374739577577;-8.048035379648379;0.011482182191801416;-0.09447648783427952;0.027064885336159684;-0.11159967091775463;87.28527821450264
0.8040000000000005;267.7872984840164;-154.65529644011397;839.2436650132454;-0.46294176210312127;-0.10795669368776624;-0.001913405301458643;0.4365059683987452;-1.9197578316301542;1.3085141064181531;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.138890124233814;-7.836933528382653;0.20446374739577577;-8.048035379648379;-0.0053831657830072195;-0.08870985519109181;0.03077898896565938;-0.10214946218771687;30.243067559616446
0.8160000000000005;267.77419041516805;-154.63238250657628;839.2322099902472;-0.46289232211127695;-0.10795002285467925;-0.0019135827240858107;0.4364565475230891;-1.919858374676934;1.308621322629657;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.988591926824686;-16.12497916005352;0.20446374739577577;-8.048035379648379;-0.0024962993828083328;-0.09091531893254379;0.0322549784967924;-0.09519938719071487;2.3980422521366647
0.8280000000000005;267.8242191820606;-154.62400347120095;839.162933418666;-0.4627985162257787;-0.10777148118405516;-0.0019183312609095296;0.4363632528258096;-1.9198802497780438;1.3088218018052942;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.709480696988772;-13.641213155462543;0.20446374739577577;-8.048035379648379;-0.0009913430961946395;-0.09350019478905729;0.03276809232248661;-0.08779112161360424;7.155188964276573
0.8400000000000005;267.8557024614192;-154.62998323932845;839.1217389295625;-0.4627725995219754;-0.10765986604615438;-0.0019212997104784742;0.4363376552525877;-1.9198701108233582;1.3089233169990184;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.714241155042523;-12.38072583308982;1.0007020627089536;-7.44050189842209;-0.0013489168826276315;-0.09296633928672389;0.03333478987435832;-0.08079334794295592;7.155188964276573
0.8520000000000005;267.8674472905508;-154.63421154061714;839.1051613497127;-0.4627687986877742;-0.1076148645746853;-0.001922496522476336;0.43633398299147047;-1.9198656599644248;1.3089638833397124;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.871565632733627;-11.914536428245574;3.2345548213249526;-5.732375679504153;0.001136863435787942;-0.09058151524350383;0.03300916700429591;-0.07466894779091392;1.729313626905139
0.8640000000000005;267.87313920744117;-154.6361062859518;839.0971506340861;-0.46276650291114146;-0.10759316564985089;-0.0019230736001923827;0.4363317491909556;-1.9198637062807216;1.3089836361646328;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.627838993729292;-6.607949394978252;5.430181669548479;-4.039223278367658;0.023808253243191992;-0.041668993815382444;0.030355003082879545;-0.07099115226820378;0.833997822069467
0.8760000000000006;267.95545024948433;-154.62309468788476;839.0286359997594;-0.4626148072626707;-0.10739625016984455;-0.0019283103966539303;0.43618061538690384;-1.9197988849600798;1.309115799144467;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.876289863588703;-12.013034093985203;6.447655205333154;-3.2244409203852262;0.04859925573399834;0.018736345427437538;0.02599000376713473;-0.06992514839773002;8.99022008794383
0.8880000000000006;268.2366559622017;-154.5549376921287;838.7631127749542;-0.46202721528732177;-0.10666559907844361;-0.0019477394884823542;0.4355950989572774;-1.9196844816288392;1.309732302236148;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.16851720933603;-12.939027206398688;6.295758445940519;-3.2872426174795786;0.07014355568072947;0.06075380489877888;0.02231456343284297;-0.06697123426186329;32.72620097588771
0.9000000000000006;268.8934060091073;-154.40044753233363;838.065117787866;-0.46067149084746534;-0.10479122682202258;-0.00199756796073144;0.4342446329952543;-1.919573506238142;1.3114963539332498;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.030300461511665;-14.566556353576493;5.551300209286646;-3.7968993373473063;0.07512895450366609;0.08941774698253532;0.020750131723690987;-0.061073770825095075;80.8970890837842
0.9120000000000006;270.12986056375894;-154.07184042007873;836.699795047711;-0.4580205520245146;-0.10116850959076222;-0.0020938192141710782;0.43160358862011;-1.9195141552318689;1.3150609850642583;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.702634465598653;-15.91688975668626;3.262888523131213;-5.527097814797121;0.06808060213405373;0.09628487380858664;0.021308868087730682;-0.05168837101887375;155.92262646425422
0.9240000000000006;272.04708020868935;-153.53091405850938;834.5304523221068;-0.45385061474674826;-0.09545386772246249;-0.0022455074990311366;0.4274485400483197;-1.919522093093965;1.3207855582377162;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6434883079044758;-16.0687628696053;0.9383930553783468;-7.328977577231181;0.05292949305650886;0.08711936255723161;0.023849033052410862;-0.03867253190532025;245.43583974168712
0.9360000000000006;274.6417800120589;-152.7657974340418;831.5415335534796;-0.44817397529733377;-0.08762357539227754;-0.0024530857179871097;0.4217908756637166;-1.9195718636432177;1.3286683490487667;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.913766142577467;-14.793380297483957;-0.7806277065268334;-8.694703377214628;0.02344584375122348;0.0558471599748488;0.027994336804380848;-0.022277219685963426;335.94296847298847
0.9480000000000006;277.77851872673915;-151.78403205885013;827.8529082608434;-0.44124331682477996;-0.07802453486363849;-0.0027071659818514024;0.4148812373397689;-1.9196812518462685;1.338380116827318;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.412866477961671;-12.498715317836776;-0.9511360033667247;-8.844296973812964;-0.0013032350333554077;0.013788402825797807;0.032048599118922834;-0.006183461165648072;411.71178178254513
0.9600000000000006;281.2579874084769;-150.63411456491997;823.6795026010054;-0.4335033191584056;-0.06723243283243167;-0.0029923729075312065;0.40716193591541044;-1.9198050861503113;1.3492998012656792;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.338960116190481;-9.588982371550298;-1.0282352156417405;-8.919685754910592;-0.01343436920358641;-0.01952286682849218;0.03379308687973667;0.0060848315589157745;462.8289131897475
0.9720000000000006;284.86784786112855;-149.37674845614035;819.2729453540564;-0.4254255329510161;-0.055903220384743366;-0.0032913296404728978;0.399102544493419;-1.9198908531534544;1.3607187095144155;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.001219492966351;-6.637913811866505;-1.1041352787758432;-8.993919472923396;-0.010736481999644599;-0.030277436788228675;0.033335847871588;0.014982396532816319;486.1256138975518
0.9840000000000007;288.4765946474146;-148.05507380262384;814.8016841150454;-0.41730447086895484;-0.04446632464700871;-0.0035927437777862345;0.39099660271007153;-1.9198972090223363;1.3721659222125193;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.655866802115149;-4.583959773435551;-1.1788267807116655;-9.066988927212405;-0.010667113112965943;-0.030215801132320353;0.03229168210020542;0.021480269710914157;491.32794632133204
0.9960000000000007;292.01815968508026;-146.67061524175128;810.3333564529489;-0.4092207528957252;-0.03310740888770327;-0.003891799002306477;0.38292448143092817;-1.9198848564699464;1.3835164155101285;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6019136706967076;-3.6499778476844313;-1.2523004744791555;-9.13888507660575;-0.011823968213308863;-0.03069756017743549;0.031283977126946895;0.02720368218084813;488.9427363665794
1.0080000000000007;295.4913344746834;-145.22078869713462;805.8599853262824;-0.4011622271968325;-0.021809433884079073;-0.004189026448286686;0.3748741162332303;-1.9198805487464807;1.3948139888603766;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5229300023856402;-3.4979843631841674;-1.3245472792477098;-9.209599040425418;-0.0126552147192192;-0.031618711117804996;0.02883004497436369;0.030183591614808814;487.16861080810486
1.0200000000000007;298.90697753713783;-143.7055697857262;801.3673915122913;-0.39311110731077265;-0.01053327042156627;-0.004485533931785756;0.36682779114135916;-1.9198794000073975;1.4060929001920424;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0730027488580727;-3.8846948985911354;-1.395558281367971;-9.279122099501617;-0.013452027656374935;-0.032437353976355325;0.023877483080244705;0.02716297075967367;486.9541421447513
1.0320000000000007;302.26774173482954;-142.1263366188496;796.8512910566089;-0.3850637855857586;0.000734136494469358;-0.0047817407670035774;0.3587819207188046;-1.9198787724430213;1.417363572200753;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4438214826519005;-4.608134332217525;-1.4653247353574073;-9.347445697136486;-0.01425776874994699;-0.033237445636133164;0.016724997204107795;0.019792416545007917;487.2248234715269
1.0440000000000007;305.5734391275439;-140.48447802241589;792.3104830373741;-0.3770200294126047;0.011997360102042092;-0.005077842518218968;0.350736279619258;-1.9198785244569756;1.4286304390983613;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7334990715206026;-5.619340517567155;-1.5338380648970196;-9.41456144007349;-0.015047066981138732;-0.03403181374751172;0.008490037643247588;0.009168839086234252;487.6408042750485
1.0560000000000007;308.823431086066;-138.78121913390453;787.744621613437;-0.3689796702641335;0.023258782114702118;-0.005373976953172379;0.3426907003794824;-1.9198784601999241;1.4398956885597523;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.04424791196414392;-6.755633380485662;-1.6010898637595385;-9.480461099405579;-0.015821792001332973;-0.03481189014174808;0.0005031840426315002;-0.002856756651411873;488.12729241081354
1.0680000000000007;312.01678352594314;-137.0177189562779;783.1538876146951;-0.36094266174152595;0.03451943253366285;-0.005670246340403466;0.3346451339535165;-1.9198784601999241;1.4511602324583486;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5823218328876151;-7.859024444793725;-1.667071896740338;-9.54513661148199;-0.01658308278504416;-0.035578230499203514;-0.006422530782563207;-0.01457265039658054;488.63664308658457
1.0800000000000007;315.1524350874897;-135.1951166892469;778.5386956425408;-0.3529090080035913;0.04577973925646592;-0.005966737270802261;0.32659957923672156;-1.9198784880959496;1.4624244634687877;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9533140855364362;-8.761008712857894;-1.7317761005548151;-9.608580078783474;-0.017330502607920996;-0.036331157884579274;-0.011063038549719406;-0.024161176786454727;489.14740223337145
1.0920000000000007;318.2292943299472;-133.31455287625806;773.8995552459921;-0.34487871527093816;0.057039894348510506;-0.006263530371262445;0.318554034903531;-1.9198785269579983;1.4736885577862133;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1423244324935304;-9.322807121871932;-1.7951945846960529;-9.670783770760156;-0.018063944651457768;-0.03707046426392399;-0.01325521256069641;-0.0301355229938907;489.65127947870394
1.1040000000000008;321.2462690711858;-131.37718085905792;769.2370209852422;-0.3368517923828499;0.0682999828832655;-0.0065607037694805125;0.31050850007023384;-1.9198785683210704;1.4849525930459988;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2028946725023448;-9.566579335629859;-1.857319632282962;-9.731740124658241;-0.018783343267612645;-0.037796053900848205;-0.013957541504065453;-0.0327278366600852;490.1443385311018
1.1160000000000008;324.20227926136255;-129.3841712773854;764.5516697063397;-0.32882825077494493;0.07956004075173141;-0.006858334690613573;0.30246297429497454;-1.919878608914597;1.496216602883622;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.255643972361802;-9.651951112613997;-1.9181437008634448;-9.791441746304683;-0.019488607269331833;-0.038507846458913676;-0.014569408587770763;-0.03363548958580139;490.624597955833
1.1280000000000008;327.09626382778464;-127.33671414062098;759.8440891982219;-0.32080810471473575;0.0908200835365492;-0.007156500294653943;0.29441745779868095;-1.919878647199487;1.5074806023568248;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3242031339978713;-9.719777492842406;-1.9776594232034097;-9.849881410876767;-0.020179649866625;-0.03920575402978213;-0.01536481260103408;-0.03435697235611701;491.0910545396895
1.1400000000000008;329.92718357187795;-125.23601881954266;755.1148738954256;-0.31279136999672397;0.10208011724693726;-0.007455278037986878;0.2863719501394974;-1.9198786824061946;1.5187445977233702;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3910402500955232;-9.792519295149864;-2.0358596080473172;-9.907052063644318;-0.02085638744830505;-0.03988969143589442;-0.016140277034750433;-0.03513105563212494;491.5430932620627
1.1520000000000008;332.69402242005293;-123.0833143140582;750.3646226676672;-0.3047780650740152;0.1133401435957933;-0.007754745892903064;0.2783264513174241;-1.9198787145347203;1.5300085917210304;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4558347671176213;-9.864047995456596;-2.09273724084442;-9.962946820679063;-0.0215187379503129;-0.04055957583067281;-0.016892084608848463;-0.035892337820011604;491.9802673647842
1.1640000000000008;335.3957886667119;-120.87984882282447;745.5939375500914;-0.2967682104284026;0.12460016311057055;-0.008054982511936527;0.2702809611115331;-1.9198787433926776;1.5412725857186902;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.519607503804129;-9.934038352608768;-2.1482854844478623;-10.017558969537363;-0.02216662123436045;-0.04121532613068019;-0.017632024953604154;-0.03663728843591496;492.4022527557684
1.1760000000000008;338.03151542424865;-118.6268893724747;740.8034234284596;-0.2887618288243278;0.13586017571864145;-0.008356067327162544;0.26223547930089675;-1.9198787685952936;1.5525365803030156;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.582193402194843;-10.002810511707787;-2.202497679792342;-10.070881969921718;-0.022799959133198724;-0.041856863153705216;-0.018358182355784715;-0.03736929704068246;492.80874957632466
1.1880000000000008;340.60026067971563;-116.32572141906331;735.9936881452954;-0.28075894578402616;0.14712018017238193;-0.008658080620263084;0.2541900061064428;-1.9198787903349548;1.5638005754740063;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6435481498087132;-10.070296168252355;-2.2553673465506967;-10.122909454321812;-0.023418675426422567;-0.04248410964034087;-0.019070087835428944;-0.03808763096935338;493.1994400402471
1.2000000000000008;343.10110814976093;-113.97764808865647;731.1653418163005;-0.27275958852800475;0.1583801756024123;-0.008961103651540453;0.24614454108631575;-1.9198788088040473;1.5750645716227725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7036831518522126;-10.136478142867293;-2.306888183734413;-10.173635228601963;-0.024022695853322066;-0.04309699025019573;-0.019767841039454673;-0.03879207485827224;493.5740832625082
1.2120000000000009;345.5331675893523;-111.58398998978909;726.3189969737689;-0.26476378690183916;0.16964016111593924;-0.00926521873901089;0.2380990840195878;-1.9198788236177988;1.5863285685537587;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7625932331708758;-10.201351180601321;-2.357054070306392;-10.223053272599048;-0.024611948121315043;-0.04369543157115515;-0.020451347635046507;-0.03948260553492635;493.932420126985
1.2240000000000009;347.8955747833491;-109.14608462392192;721.4552684442815;-0.2567715734237455;0.18090013562223523;-0.009570509345834545;0.2300536349062589;-1.9198788351609817;1.597592566658076;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.820263632090422;-10.264910787261773;-2.4058590657381917;-10.271157740667611;-0.02518636191116187;-0.044279362126521525;-0.021120514743299405;-0.040159136003251265;494.27419375481884
1.2360000000000009;350.1874922364581;-106.66528571858439;716.5747734864034;-0.2487829826730763;0.19216009761373193;-0.009877060169020145;0.22200819330447372;-1.9198788432412097;1.6088565653490583;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.876694278283597;-10.327144015951838;-2.4532974105405905;-10.3179429621985;-0.02574586888371089;-0.04484871238180965;-0.021775263678386947;-0.04082158092543087;494.59915898621887
1.2480000000000009;352.4081093315292;-104.14296308191344;711.6781311303765;-0.2407980524580075;0.20342004635032207;-0.010184957269248231;0.21396275943515985;-1.9198788478584827;1.620120565017816;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9318745682771121;-10.38804954985335;-2.4993635267938488;-10.363403442137287;-0.0262904026888305;-0.045403414751488284;-0.022415515524203997;-0.04146986102033531;494.9071006824911
1.260000000000001;354.5566425289185;-101.5805014786198;706.7659628442558;-0.23281682232176992;0.21467998010183623;-0.010494288123657543;0.20591733263553413;-1.9198788493975738;1.6313845654687942;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.98579680563884;-10.447615169551678;-2.544052018612558;-10.407533861439173;-0.02681989896806493;-0.04594340360490199;-0.023041192939070494;-0.04210389817237751;495.1977791325431
1.272000000000001;356.6323358258085;-98.97930080024365;701.838891935932;-0.22483933538342124;0.22593989750240268;-0.010805141766734205;0.19787191312652425;-1.9198788478584827;1.6426485665064379;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2586796784675993;-10.50583550686987;-2.5873576726106067;-10.450329077523849;-0.027334295362060435;-0.0464686152720807;-0.02365222073784745;-0.04272361605288446;495.4709793120758
1.284000000000001;358.6344612955183;-96.34077507977264;696.8975431462303;-0.21686563708956028;0.23719979832779442;-0.011117608919848023;0.1898265006872025;-1.9198788426640503;1.6539125685218568;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3156277503398153;-10.562705454358769;-2.6292754583377236;-10.491784124703214;-0.027833531516745717;-0.04697898805001409;-0.024248525684431695;-0.04332894032657947;495.7265404625937
1.296000000000001;360.56231859470745;-93.66635187895419;691.9425436881452;-0.2088957754940568;0.24845968059021187;-0.011431782022430602;0.1817810948757133;-1.919878834391436;1.6651765713194964;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3711566650707097;-10.618214530497315;-2.6698005286684094;-10.53189421456207;-0.02831754908706681;-0.04747446220688712;-0.024830036501718656;-0.0439197985841294;495.96421407747675
1.308000000000001;362.41523596562297;-90.95747222464855;686.9745220858608;-0.20092980224201434;0.2597195434341766;-0.011747755427922755;0.17373569591298452;-1.9198788226558667;1.676440574899356;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4252715049513016;-10.672358542381224;-2.7089282201848506;-10.570654736333434;-0.028786291741659614;-0.047954979988188325;-0.02539668389127316;-0.04449612035002987;496.1838382244669
1.320000000000001;364.19257007443275;-88.2155893925272;681.9941087193861;-0.192967771100168;0.27097938540093763;-0.012065625475884727;0.16569030313623279;-1.919878807649729;1.6877045792614362;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.477957364992234;-10.725130450859284;-2.746654053532487;-10.6080612572478;-0.029239705169437937;-0.04842048562115498;-0.02594840053737846;-0.04505783709384528;496.3852298502961
1.332000000000001;365.89370628939986;-85.44216894656616;677.0019356297433;-0.1850097395994713;0.2822392048082931;-0.012385490627528369;0.15764491654545817;-1.919878789565409;1.698968584210182;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.529211128374567;-10.776523375534792;-2.782973733728729;-10.64410952283553;-0.029677737082616312;-0.048870925318450026;-0.026485121112889105;-0.04560488223565016;496.56820145047504
1.344000000000001;367.51805915079416;-82.63868788419362;671.9986361288447;-0.177055768257885;0.2934990005244662;-0.01270745161814949;0.1495995359197329;-1.919878768210521;1.7102325897455926;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5790289298880467;-10.826532471491344;-2.8178831504653528;-10.678795457224137;-0.030100337219627474;-0.04930624728329996;-0.027006782285350455;-0.04613719115201472;496.7326128156935
1.356000000000001;369.0650723684119;-79.80663411683507;666.9848449221276;-0.16910592090446538;0.3047587713893763;-0.013031611577005232;0.1415541610381292;-1.919878743585064;1.721496596063224;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.627401740229654;-10.87515187637195;-2.8513783783837527;-10.712115163409775;-0.030507457350250143;-0.04972640171313134;-0.027513322722628242;-0.046654701181813925;496.8783111922443
1.368000000000001;370.5342189665641;-76.94750597915089;661.9611982900087;-0.161160265009172;0.31601851562632116;-0.013358076152296295;0.1335087919006471;-1.919878715881425;1.7327606029675204;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6743238432025036;-10.922374036516732;-2.8834556773042297;-10.744064923482078;-0.030899051279382844;-0.05013134080246352;-0.02800468309821195;-0.04715735163172402;497.0051300636859
1.380000000000001;371.9250017188003;-74.06281135465275;656.9283336093806;-0.15321887092882114;0.32727823181110316;-0.013686953687504902;0.12546342784450334;-1.9198786850996041;1.744024610458482;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.719791897325832;-10.968195262501872;-2.914111492449344;-10.77464119884503;-0.03127507484835289;-0.05052101874735407;-0.028480806096225008;-0.04764508378140275;497.1129567548966
1.392000000000001;373.23695318937695;-71.15406766617863;651.8868893587014;-0.1452818135818688;0.3385379186744993;-0.01401835537143857;0.11741806909062565;-1.9198786510472148;1.7552886185361094;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.763800672511145;-11.012609622611004;-2.943342454636222;-10.803840630407604;-0.03163548593952655;-0.05089539174707088;-0.02894163641614546;-0.04811784088835227;497.2016555197652
1.404000000000001;374.4696357874489;-68.22280069451314;646.8375053131192;-0.13734917103224997;0.3497975743308701;-0.014352395378382224;0.10937271519715853;-1.9198786141090294;1.7665526272004017;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.806340766150335;-11.055611972283174;-2.971145380432952;-10.83166003873821;-0.03198024447725621;-0.05125441800797435;-0.029387120777231865;-0.04857556819253081;497.27110219671397
1.416000000000001;375.62264213283913;-65.27054444257045;641.7808222064816;-0.12942102574762618;0.3610571970419996;-0.014689191061198379;0.101327366164102;-1.9198785742850482;1.7778166362558043;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.847412587768003;-11.097196728222249;-2.9975172723028947;-10.858096424209242;-0.03230931243115837;-0.051598057744723404;-0.02981720792267208;-0.049018212920632485;497.321185281134
1.428000000000001;376.69559524767396;-62.298840128302864;636.7174814548521;-0.12149746365543135;0.3723167856088551;-0.015028863142786697;0.09328202132867279;-1.9198785313828854;1.7890806458978723;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887010446541531;-11.137360971212786;-3.0224553187091128;-10.883146967100949;-0.03262265381816511;-0.0519262731838914;-0.03023184862336885;-0.04944572429011538;497.351833505508
1.440000000000001;377.68814844792763;-59.30923607653409;631.6481255647981;-0.11357857562220904;0.3835763382025758;-0.015371535869638618;0.08523668069087087;-1.9198784854025404;1.8003446559310503;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9251277034567384;-11.17609766516778;-3.045956894202806;-10.906809027691112;-0.032920234702958684;-0.05223902856414433;-0.03063099568152978;-0.049858053512895;497.3629261362055
1.452000000000001;378.5999855600464;-56.30328688671262;626.5733977008338;-0.10566445697536009;0.39483585314377817;-0.01571733723341147;0.07719134425069628;-1.9198784365363992;1.8116086665508935;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.961759994826438;-11.213404866846231;-3.068019559490247;-10.929080146325104;-0.0332020232007463;-0.052536290139503124;-0.03101460393386543;-0.05025515379877608;497.35438771395087
1.464000000000001;379.4308211466686;-53.28255259436662;621.493941816835;-0.09775520702357689;0.40609532850252156;-0.016066399167545865;0.06914601134536574;-1.9198783847844627;1.822872677561847;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9969053342416423;-11.249275915849495;-3.088641061451072;-10.949958043434124;-0.03346798947714701;-0.05281802617877912;-0.03138263025457016;-0.05063698035857633;497.3261484014472
1.476000000000001;380.1804004386566;-50.24859865399325;616.4104024493163;-0.08985093080511038;0.417354762297231;-0.016418857773277142;0.061100682195807006;-1.9198783303391167;1.8341366889639108;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0305576663663905;-11.2837086197996;-3.107819333162937;-10.96944061956583;-0.03371810575008228;-0.053084206967982814;-0.03173503355796667;-0.05100349040700069;497.2781296812975
1.488000000000001;380.84849967236795;-47.20299468135535;611.3234245144864;-0.08195173753775342;0.4286141528730872;-0.016774853563765717;0.05305535613923683;-1.919878273007975;1.8454007007570847;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0627164860043785;-11.316698546723291;-3.1255524938781636;-10.987525955364136;-0.03395234628862695;-0.05333480481107699;-0.032071774800872234;-0.05135464316516184;497.2103011553198
1.500000000000001;381.4349259145485;-44.14731451385683;606.2336535237948;-0.07405774260254493;0.43987349812641086;-0.01713453168487402;0.04501003339658295;-1.9198782127910379;1.856664712745814;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0933750875783055;-11.348241428881787;-3.8136141747851284;-11.844668120663354;-0.0341706874156954;-0.053569794028593215;-0.032392816984682944;-0.051690399862863896;497.12258955483316
1.5120000000000011;381.93951723332975;-41.083134940410716;601.1417352372214;-0.06616906602421568;0.4511327960876801;-0.01749804219239996;0.03696471330506211;-1.9198781498806912;1.867928725125653;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.1225300825092464;-11.378335664481737;-5.924506784236209;-14.532297180441711;-0.03672631146800932;-0.05549651475198819;-0.032698125157139254;-0.05201072374059882;497.0149790670888
