Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;300.06928120362164;-337.38634451382376;298.6098895445947;-0.27215213930962745;0.6346461290356533;1.9058150139679477;0.9108022385591406;-1.2368101149768973;1.9198621762159869;-1.5177764833035208;-1.1158410120775033e-09;1.3688856878386898e-09;-17.70267744105833;-9.488948457968464;-17.73009432837928;-9.173754271104109;-0.06144063670896638;-0.10393690514711651;-0.05453481898754978;-0.10631875022933852;310.0131509016732
1.5840000000000012;297.7844590557409;-339.40128350965796;296.47087631818073;-0.2794308402540558;0.6333879244249943;1.9196902847088018;0.9183414891667302;-1.2311552293465704;1.9198621762159869;-1.5303428504272214;-1.1158410120775033e-09;1.3688856878386898e-09;-17.805285288091042;-9.456843819438111;-17.822269026151602;-9.138859199038574;-0.062475802384984146;-0.10355565141210625;-0.05560930377959173;-0.10595903439146344;310.1944814041323
1.5960000000000012;295.4778798519894;-341.3978031379261;294.3340928453363;-0.2868126277378661;0.632154318615052;1.9335075843677623;0.9258807439719473;-1.2255003431390843;1.9198621762159869;-1.542909217550922;-1.1158410120775033e-09;1.3688856878386898e-09;-17.90732127063913;-9.424441519145851;-17.9138710569935;-9.103675805432728;-0.0635047609413686;-0.1031711332970738;-0.05667781156027198;-0.10559598340779665;310.3788189219491
1.6080000000000012;293.1496739633499;-343.375662853202;292.19949352856366;-0.29429671804681046;0.6309466521587651;1.9472671538098145;0.9334200023120083;-1.2198454561620526;1.9198621762159869;-1.5554755844564567;-1.1158410120775033e-09;1.3688856878386898e-09;-18.008785196401114;-9.391742514234974;-18.004897339083342;-9.06820511629217;-0.0645274778124261;-0.10278336205311593;-0.05774030656290204;-0.10522960800263276;310.5660794209936
1.6200000000000012;290.79997320128325;-345.33462104548687;290.06703270397315;-0.30188231678871946;0.6297662443475024;1.960969232666791;0.9409592648496966;-1.2141905684154752;1.9198621762159869;-1.5680419515801574;-1.1158410120775033e-09;1.3688856878386898e-09;-18.109670494744467;-9.358747769055068;-18.0953448085468;-9.032448164960346;-0.06554391862446533;-0.10239234901297282;-0.05879675320199868;-0.10485991898100916;310.7562437586557
1.6320000000000012;288.4289116200556;-347.2744343949463;287.9366647320274;-0.30956861748105946;0.6286143935237613;1.9746140572897892;0.9484985313640846;-1.2085356802841254;1.9198621762159869;-1.580608318703858;-1.1158410120775033e-09;1.3688856878386898e-09;-18.209972642739615;-9.325458255174565;-18.185210419589374;-8.99640599212464;-0.06655404919832242;-0.10199810559128848;-0.059847116075049556;-0.10448692722884667;310.94922221404977
1.6440000000000012;286.0366253721536;-349.1948580181515;285.80834356075917;-0.3173548028147899;0.627492377487247;1.9882018613994;0.9560378014133164;-1.20288079138323;1.9198621762159869;-1.5931746858275586;-1.1158410120775033e-09;1.3688856878386898e-09;-18.30969472373248;-9.291874951394288;-18.27449114466652;-8.960079645835906;-0.06755783555067317;-0.10160064328473341;-0.06089135996423448;-0.10411064371310126;311.14496387198545
1.6560000000000012;283.62325243175434;-351.0956458358064;283.68202325126794;-0.3252400470791357;0.6264014526550495;2.0017328740767026;0.963577075439248;-1.1972259017127889;1.9198621762159869;-1.605741052733093;-1.1158410120775033e-09;1.3688856878386898e-09;-18.408827047595828;-9.257998843761102;-18.363183974634453;-8.923470181521248;-0.0685552438958311;-0.10119997367216733;-0.06192944983816456;-0.10373107948191711;311.3434274448318
1.6680000000000013;281.18893332193903;-352.9765500658203;281.5576579553681;-0.33322351538505224;0.6253428537238906;2.0152073197674554;0.9711163530000236;-1.1915710114651887;1.9198621762159869;-1.6183074198567937;-1.1158410120775033e-09;1.3688856878386898e-09;-18.507367276687305;-9.223830925581387;-18.45128591889954;-8.886578661996605;-0.06954624064741924;-0.10079610841477783;-0.06296135085361874;-0.10334824566477745;311.54451615143097
1.6800000000000013;278.73381051984086;-354.83732170130725;279.435201674591;-0.34130436574765544;0.6243177946277337;2.0286254169804834;0.9786556345374987;-1.185916120448043;1.9198621762159869;-1.6308737869804943;-1.1158410120775033e-09;1.3688856878386898e-09;-18.60531532502875;-9.189372197434764;-18.538794005566974;-8.849406157479079;-0.07053079241989903;-0.10038905925617067;-0.0639870283572674;-0.10296215347265843;311.7482009362695
1.6920000000000013;276.25802923141816;-356.67771007429513;277.31460873429137;-0.3494817487527278;0.6233274672890805;2.041987377520377;0.9861949196098179;-1.1802612290461245;1.9198621762159869;-1.6434401541041952;-1.1158410120775033e-09;1.3688856878386898e-09;-18.702662546598606;-9.154623667187352;-18.625705281589624;-8.811953745599354;-0.07150886603090725;-0.09997883802281037;-0.06500644788739003;-0.10257281419817761;311.95437396047436
1.7040000000000013;273.76173694273876;-358.49746315690163;275.19583315022925;-0.3577548089233454;0.6223730429728812;2.0552934066185733;0.9937342082169812;-1.174606336682274;1.9198621762159869;-1.6560065210097297;-1.1158410120775033e-09;1.3688856878386898e-09;-18.799414247282602;-9.119586350006491;-18.712078420433294;-8.774244364961884;-0.0724804285020498;-0.09956545662373903;-0.06601957517559504;-0.10218023921575901;312.16299833056274
1.7160000000000013;271.24508360536703;-360.2963276838537;273.0788295164576;-0.366122686543447;0.6214556702894672;2.0685437015196086;1.001273500800844;-1.1689514437412647;1.9198621762159869;-1.6685728881334303;-1.1158410120775033e-09;1.3688856878386898e-09;-18.89555651386233;-9.084261268373542;-19.914926267477842;-9.132364800555427;-0.07344558761546076;-0.09914895715559266;-0.06702637614854882;-0.10178443998177639;312.3739940177452
1.7280000000000013;268.7082225177029;-362.074048453659;270.96355259257064;-0.3745845151848129;0.6205764765722651;2.0817384504710303;1.008812795814912;-1.163296550607869;1.9198621762159869;-1.681139255038965;-1.1158410120775033e-09;1.3688856878386898e-09;-18.991091509551577;-9.048649490882806;-22.189241984271362;-9.885052419979722;-0.07695304037809496;-0.09927530083889642;-0.0680268189780009;-0.10138542846927513;312.5872270887568
1.7400000000000013;266.1566170353542;-363.8271074664653;268.8531151216937;-0.38312786188200243;0.6197316627062678;2.0948704498144575;1.016338095276729;-1.15764916785403;1.9198621762159869;-1.6937029356646143;-1.1158410120775033e-09;1.3688856878386898e-09;-19.046962526339126;-9.013455951567682;-24.439264224643384;-10.655130350587317;-0.09757501462340754;-0.10302149995107748;-0.06905804022414815;-0.10099110309879755;312.22601894357746
1.7520000000000013;263.65230460878064;-365.5161810455843;266.78276854554036;-0.39159382095008344;0.6188925587322304;2.107807072820511;1.0236817112656793;-1.152097207975816;1.9198621762159869;-1.7061669760977658;-1.1158410120775033e-09;1.3688856878386898e-09;-18.713799697986346;-8.991991284275906;-25.546293678597966;-11.044135629119408;-0.14022840363136185;-0.11084682473214863;-0.07081229980832898;-0.10075060262494014;305.17395992803085
1.7640000000000013;261.3166154167772;-367.0806809072966;264.8465683042177;-0.399630225971421;0.6180477270798523;2.1200323607647644;1.0305205910696904;-1.1468536829061828;1.9198171246235594;-1.718064790270001;-1.1158410120775033e-09;1.3688856878386898e-09;-17.89307751169033;-3.8502201549702226;-25.483080876624616;-11.031675967877748;-0.1880746850731306;-0.11904639168797186;-0.07513545510713732;-0.10103568300315431;284.4582447252358
1.7760000000000014;259.268637760163;-368.4270983046228;263.14956728787024;-0.40671497645774773;0.6173267398004951;2.1307399046076045;1.036480379680285;-1.1422579970438418;1.91978401049655;-1.72853247379917;-1.1158410120775033e-09;1.3688856878386898e-09;-16.695809600454503;-4.101505145123024;-23.892220418029105;-10.491217405015092;-0.21888467137271025;-0.12351626820405501;-0.08361288876772012;-0.10211949959442335;248.42370537946448
1.7880000000000014;257.64223606298435;-369.47514973613323;261.80812296541944;-0.41231592383891935;0.6168174517664009;2.1391067039317146;1.0411766420393092;-1.1386363241836703;1.9197670320118088;-1.7367084981325687;-1.1158410120775033e-09;1.3688856878386898e-09;-15.856752789787198;-8.852164672693169;-21.668608078653946;-9.732066205818978;-0.22387615812856435;-0.1231340735696935;-0.09599438206886517;-0.10389899343536375;196.19765858177325
1.8000000000000014;256.5121343508585;-370.1870974244974;260.88778085381705;-0.4161438154734506;0.6165409161669355;2.1447186697532548;1.04440764481749;-1.1361710810523906;1.9197700507958606;-1.742159102481685;-1.1158410120775033e-09;1.3688856878386898e-09;-15.938057322586776;-10.01883717932934;-19.512292976967544;-8.995346099415356;-0.20023636324883903;-0.11751263026979797;-0.11037634758923842;-0.10598499683761586;135.1703900886141
1.8120000000000014;255.84691965252534;-370.59152958530325;260.3658427270524;-0.4182896446659051;0.6164797117394575;2.1477245472411894;1.0462755421359469;-1.1348029599306653;1.919793566687537;-1.745013172430461;-1.1158410120775033e-09;1.3688856878386898e-09;-17.290883115343654;-10.203240079354623;-19.512292976967544;-8.995346099415356;-0.16568656740108842;-0.10923093785422064;-0.12421879561527314;-0.10790416417151223;78.10673610830126
1.8240000000000014;255.53883685282742;-370.7669184728479;260.15153674708307;-0.4191657088512127;0.6165526295383005;2.1487753009409096;1.047108396685417;-1.1342736601694272;1.9198269409028268;-1.7459335901374573;-1.1158410120775033e-09;1.3688856878386898e-09;-19.51817078607295;-15.378847096312994;-19.512292976967544;-8.995346099415356;-0.19822660067144113;-0.1012836265369113;-0.135233518802205;-0.10923761162633432;34.52085957665539
1.8360000000000014;255.4611875116836;-370.8026374112869;260.1266634559816;-0.4193002696896173;0.6166372583812376;2.148759305610655;1.0472940102420893;-1.1342435112995992;1.919857608831112;-1.745848325785676;-1.1158410120775033e-09;1.3688856878386898e-09;-22.150907243525545;-15.395952283833827;-19.512292976967544;-8.995346099415356;-0.20968929177016946;-0.0982732379207686;-0.14494584167920002;-0.10983424908883266;7.418044448684442
1.8480000000000014;255.46078130005642;-370.7998007296868;260.15694156422114;-0.41923789465637473;0.6166824360593013;2.148507395020447;1.0472788621097486;-1.1343376317194223;1.919867539705667;-1.745575557003528;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9921449907458704;-10.259457447006593;-19.512292976967544;-8.995346099415356;-0.20798328971928146;-0.09832381502001213;-0.15721732761790444;-0.10986933311166787;2.5344509498436514
1.8600000000000014;255.48387850932187;-370.7878721102056;260.18556843578494;-0.41916194651641114;0.6166802683736656;2.1483525742501524;1.047214323147926;-1.1344105886753604;1.9198645312860354;-1.7454328100146659;-1.1158410120775033e-09;1.3688856878386898e-09;-4.804459849331656;-9.271398320408197;-19.99056041317871;-9.160887576183613;-0.20806732611798065;-0.09839351318417186;-0.16995034628212444;-0.10977587044884198;2.5344509498436514
1.8720000000000014;255.4882083968469;-370.78656579537534;260.19724285261634;-0.41914505344550423;0.6166790453173562;2.1482900676795884;1.0472018274741928;-1.1344402198334362;1.9198632107024567;-1.7453754704945839;-1.1158410120775033e-09;1.3688856878386898e-09;-5.993131909309827;-9.30555762777557;-22.204836001231257;-9.923604547811738;-0.2126671306329133;-0.09871665335655402;-0.18236754553074555;-0.10969808352976923;1.043319988078094
1.8840000000000015;255.48961355134125;-370.7863625663956;260.2027277546575;-0.4191386609342072;0.6166786193186345;2.1482604249635138;1.04719760996338;-1.134454194010635;1.9198626310771456;-1.7453481508558024;-1.1158410120775033e-09;1.3688856878386898e-09;-16.750908651611617;-9.277815068579098;-24.41138485847065;-10.684633125887359;-0.28495777863243005;-0.10320993567171491;-0.19351405768009375;-0.10940086515632175;0.47213986138470854
1.8960000000000015;255.5857604045353;-370.7374973878573;260.2613664795788;-0.418926334066665;0.6165996589397601;2.148086298503526;1.0469531330788708;-1.1345824424278126;1.9198435190862821;-1.7452512050153375;-1.1158410120775033e-09;1.3688856878386898e-09;-7.022005248011541;-9.157403837291513;-25.499410260085476;-11.06062823604573;-0.38347606983836985;-0.11111321821949488;-0.20350444483033195;-0.10863579478074392;10.23017148870041
1.9080000000000015;255.8624802430422;-370.582906282708;260.4469881195343;-0.41818833413421014;0.6164879930833319;2.147273084172473;1.0462158383989357;-1.1350314335723204;1.9198123202259054;-1.7445849707337828;-1.1158410120775033e-09;1.3688856878386898e-09;-7.1492788936903695;-4.504120495556174;-25.404027497147307;-11.031484409515638;-0.43376909101769295;-0.11908583047257862;-0.21756223602316158;-0.10765124912948577;30.610418261944993
1.9200000000000015;256.4239545703614;-370.24563342638845;260.8567082024874;-0.4164517671889355;0.6164829975847766;2.1450137223162575;1.0446581850641918;-1.1360885472947733;1.9197821404031454;-1.7424821219109916;-1.1158410120775033e-09;1.3688856878386898e-09;-7.145767028695787;-4.4742455100232075;-23.77776661719741;-10.491008478038358;-0.4648057362951461;-0.12357881464520105;-0.23548006658974752;-0.10686887641674052;64.38150915565951
1.9320000000000015;257.4231883867749;-369.62112270637834;261.6211952722906;-0.4131675043050789;0.6166521318310035;2.140465635659056;1.0418283276566505;-1.1381175872043163;1.9197665935772785;-1.7381083460041156;-1.1158410120775033e-09;1.3688856878386898e-09;-6.930478749725294;-9.078732581090323;-21.489406295843995;-9.74648732785608;-0.4697924567205237;-0.12303994741455679;-0.2562754386729278;-0.1066184187859086;117.05062724894327
1.9440000000000015;258.91830549640457;-368.6629908985194;262.80529557009913;-0.4081057070471201;0.6170501673276771;2.1331746891147074;1.03753846653952;-1.1413001339164586;1.9197717601429745;-1.7310141275738176;-1.1158410120775033e-09;1.3688856878386898e-09;-7.857122675629218;-10.116320431108237;-19.247693852066156;-9.040987856475716;-0.4458374826072805;-0.11731847033233696;-0.28050248579657233;-0.10699634868372483;177.86318807530864
1.9560000000000015;260.8696667981355;-367.38615251097616;264.38900277514654;-0.4014048184748148;0.6176864035143904;2.123245595721919;1.031882584820959;-1.1455810716187271;1.9197972122256788;-1.7213193958288173;-1.1158410120775033e-09;1.3688856878386898e-09;-10.167486036089244;-15.280765149752169;-18.51725479595682;-8.858605353546698;-0.4034064054229631;-0.10899359993193872;-0.3072267009006608;-0.10786311084687261;234.90919597576087
1.9680000000000015;263.1602993369404;-365.8601121896821;266.28016639162706;-0.3935182191353738;0.6185037988376301;2.1113059459551478;1.025190104560172;-1.1506973521433208;1.919832191557215;-1.7096852321842197;-1.1158410120775033e-09;1.3688856878386898e-09;-13.258857571917646;-15.342618691430907;-18.429599886573865;-8.895708618649962;-0.3603871808321574;-0.10152973507655953;-0.33050868429889413;-0.10886067672409626;278.2921142191784
1.9800000000000015;265.6369120184953;-364.1797761707022;268.3445817645546;-0.3850310030245053;0.6194163778216933;2.0982684509307123;1.0179038893573311;-1.1562770918454621;1.91987251091182;-1.6970465645780888;-1.1158410120775033e-09;1.3688856878386898e-09;-16.42493717946298;-15.394889153853647;-18.341351851222427;-8.932530633969925;-0.3383281772846484;-0.09880346479634904;-0.34746465674468613;-0.10954689474394486;302.98228442541006
1.9920000000000015;268.1965352874457;-362.43031257008334;270.4884468650834;-0.37640785277868666;0.6202916049077111;2.0848826332782404;1.0103567381523513;-1.1620150000872016;1.919866713680932;-1.6842072417038443;-1.1158410120775033e-09;1.3688856878386898e-09;-19.038001740436012;-9.177076991717444;-18.25251366643081;-8.969070331118923;-0.33428723540905675;-0.09912710480464207;-0.3609310542657796;-0.10975229430195439;314.1174971591327
2.0040000000000013;270.7561061428387;-360.6460647739894;272.63292861818195;-0.3678610323290787;0.6211645136562581;2.071533409503484;1.002762019434639;-1.1677457786820333;1.919864168726883;-1.6714877908787864;-1.1158410120775033e-09;1.3688856878386898e-09;-20.886741390091622;-9.318410053922948;-18.163088327387047;-9.005326649106532;-0.33400706410083364;-0.0996900853985697;-0.37300041594106736;-0.10980013002450643;315.499437640678
2.0160000000000013;273.28519134959004;-358.8465533298499;274.763314790522;-0.3594473168715917;0.6220701766923681;2.058226819800979;0.9951984994714811;-1.173435297323966;1.9198630515206068;-1.658862341741912;-1.1158410120775033e-09;1.3688856878386898e-09;-22.057906477888263;-9.319302782236514;-18.07307884778742;-9.041298534326293;-0.333110678117564;-0.10009112049765476;-0.384542365075528;-0.10986843235219891;313.7260218537842
2.0280000000000014;275.78660428878214;-357.0304538341684;276.88702163165766;-0.35114896413266716;0.6230161514260265;2.044904716543364;0.9876556912642781;-1.1791036578888319;1.9198625610684201;-1.6462707943167605;-1.1158410120775033e-09;1.3688856878386898e-09;-22.595902190728374;-9.304274964148131;-17.982488259696733;-9.07698494054656;-0.332096204135678;-0.10049602503308219;-0.39186475383630776;-0.10971655474249685;312.5323824681563
2.0400000000000014;278.2668013702031;-355.1938609248019;279.00958566603987;-0.3429487949935075;0.6239985914575017;2.031542248018971;0.9801151990427142;-1.1847645625194871;1.919862345762257;-1.6336929621252034;-1.1158410120775033e-09;1.3688856878386898e-09;-22.358826333318348;-9.237836532136294;-17.891319613377803;-9.112384828890873;-0.3311163842365421;-0.10090413561170433;-0.389869366175239;-0.10894410074218835;312.1356644328466
2.0520000000000014;280.7263826796712;-353.33667284972154;281.1326980021989;-0.3348453033000926;0.6250159643177348;2.018130920866313;0.9725748254593539;-1.1904221473307453;1.9198622513091446;-1.6211216306306113;-1.1158410120775033e-09;1.3688856878386898e-09;-21.645260498444543;-9.111688421550852;-17.799575977155683;-9.147497167830473;-0.3301262920282394;-0.10130711719609979;-0.38181487686436194;-0.10746117126889092;311.8748581892474
2.0640000000000014;283.16513151011264;-351.45927083144886;283.2571023207777;-0.32683924364448635;0.6260671871361787;2.0046665028746307;0.9650346659549868;-1.1960782003616344;1.9198622098514637;-1.6085531021347983;-1.1158410120775033e-09;1.3688856878386898e-09;-20.63095404980609;-8.94285188794192;-17.707260437256746;-9.182320933168217;-0.3291275079662562;-0.1017068190524286;-0.3701428278522956;-0.10547202969482085;311.6402357538312
2.0760000000000014;285.58295684787566;-349.5619031301477;285.38319272524114;-0.31893125158776275;0.6271510142902101;1.9911469528945978;0.957494536496794;-1.20173360177985;1.9198621916648395;-1.595985779007;-1.1158410120775033e-09;1.3688856878386898e-09;-19.50068516814253;-8.768160683022936;-17.614376097641625;-9.21685510802056;-0.3281229845651551;-0.10210344736059467;-0.3570762729257904;-0.10341262937056832;311.42753440835764
2.0880000000000014;287.9797252343692;-347.64482776850065;287.51116039800763;-0.31112211930887107;0.6282662029294581;1.9775712826603191;0.9499543993061299;-1.2073887180814482;1.9198621836470808;-1.5834189923497803;-1.1158410120775033e-09;1.3688856878386898e-09;-18.480480289222744;-8.628549218144615;-17.520926079874922;-9.251098682812499;-0.3271121520593474;-0.102496834417922;-0.345258720656301;-0.10176644000695684;311.22431637213856
2.1000000000000014;290.35529336053133;-345.70830134331027;289.64111362928844;-0.3034126757291128;0.6294115023288105;1.9639389238395528;0.9424142588015494;-1.2130437072156486;1.9198621801270888;-1.570852441530176;-1.1158410120775033e-09;1.3688856878386898e-09;-17.750832245701574;-8.552383851336186;-17.426913522951974;-9.285050655257603;-0.32609496817166456;-0.10288698295864948;-0.33680114861871874;-0.10086831057867869;311.0260689633476
2.1120000000000014;292.70952401006747;-343.7525723041212;291.7731265052693;-0.29580373770753693;0.6305856393102962;1.9502494919797468;0.9348741129947029;-1.2186986403654116;1.9198621785626482;-1.5582859936849973;-1.1158410120775033e-09;1.3688856878386898e-09;-17.36543635519414;-8.54202840991762;-17.332341583144412;-9.318710030344967;-0.3250715185145843;-0.10327388882196958;-0.3323332452477457;-0.10074625706319655;310.83173242909936
2.1240000000000014;295.042282296916;-341.77788575655967;293.90725708498746;-0.288296113640961;0.6317873199683759;1.9365026849763893;0.927333961222807;-1.2243535485049453;1.919862177975983;-1.5457195912183792;-1.1158410120775033e-09;1.3688856878386898e-09;-17.211957543750845;-8.569812642193517;-17.237213433846254;-9.352075820326355;-0.32404183292649075;-0.10365753848455744;-0.3305541031254368;-0.1010739802972576;310.64070523339205
2.1360000000000015;297.3534354553622;-339.7844846481;296.0435566076735;-0.280890601589734;0.6330152292761206;1.9226982345522086;0.9197938034858618;-1.2300084454860687;1.9198621777804274;-1.5331532086048816;-1.1158410120775033e-09;1.3688856878386898e-09;-17.12739997768566;-8.605124613074581;-17.141532265419606;-9.38514704470352;-0.3230059435657194;-0.1040379206600618;-0.32957372841708726;-0.10149047511161313;310.45276423619976
2.1480000000000015;299.64285273423786;-337.77261000530126;298.1820729015822;-0.2735879872417266;0.6342680317474456;1.908835887556483;0.9122536397838674;-1.2356633370803736;1.9198621777804274;-1.52058683471803;-1.1158410120775033e-09;1.3688856878386898e-09;-17.043278065865856;-9.093758933264064;-17.045301285038867;-9.417922730215123;-0.32196388593829495;-0.10441502435073582;-0.3285979669667309;-0.10189084999895981;310.26783628414086
2.1600000000000015;301.910405349322;-335.7425011852261;300.3228523426238;-0.26638904301731225;0.63554437108861;1.8949153969490167;0.9047134698958957;-1.2413182257888828;1.9198621777804274;-1.508020464540003;-1.1158410120775033e-09;1.3688856878386898e-09;-16.956237551281745;-9.128936544253119;-16.948523716515258;-9.450401910817124;-0.3209156950342972;-0.1047888384667113;-0.32758816241275995;-0.10228500329695371;310.0859318398508
2.1720000000000015;304.1559662583719;-333.6943959949426;302.46594058240424;-0.25929452738194336;0.6368428701657307;1.880936519114367;0.8971732936010192;-1.2469731129583008;1.9198621777804274;-1.4954540961073057;-1.1158410120775033e-09;1.3688856878386898e-09;-16.86883114486328;-9.163906561064866;-16.851202800163325;-9.482583627677794;-0.31986140595827023;-0.10515935201750864;-0.32657405073411544;-0.10267682421361195;309.9070831826102
2.1840000000000015;306.3794098375732;-331.62853096690355;304.6113826111698;-0.25230518420870174;0.638162131745344;1.8668990131259906;0.8896331113410935;-1.2526279989734006;1.9198621777804274;-1.4828877285472726;-1.1158410120775033e-09;1.3688856878386898e-09;-16.780935814052533;-9.198581685450085;-16.753341792630863;-9.514466929160518;-0.3188010540587656;-0.10552655410158536;-0.3255542126091731;-0.10306534101344633;309.73130069331097
2.1960000000000015;308.58061231069865;-329.54514093562415;306.75922302928757;-0.2454217403183362;0.6395007384533464;1.8528026405785136;0.8820929226742628;-1.2582828840265683;1.9198621777804274;-1.4703213612054058;-1.1158410120775033e-09;1.3688856878386898e-09;-16.692472512986352;-9.23296181470089;-16.65494396672761;-9.546050870806171;-0.31773467486101664;-0.10589043389546916;-0.324527773914812;-0.10345055254566822;309.5586528064401
2.2080000000000015;310.7594512431556;-327.44445946703115;308.909506178729;-0.2386449058809308;0.6408572525525333;1.8386471665905428;0.8745527276005273;-1.2639377685025772;1.9198621777804274;-1.457754993863539;-1.1158410120775033e-09;1.3688856878386898e-09;-16.603473660496142;-9.267052073118547;-16.556012611296183;-9.577334515330502;-0.3166623040698512;-0.1062509806566203;-0.3234951331340105;-0.10383251622541789;309.38917317952865
2.2200000000000015;312.91580560085094;-325.3267187196818;311.0622757773813;-0.23197537249612551;0.6422302166615981;1.824432361712034;0.8670125261198869;-1.2695926522090402;1.9198621777804274;-1.4451886269580045;-1.1158410120775033e-09;1.3688856878386898e-09;-16.513946246447126;-9.300850352203334;-16.45655103102244;-9.608316932600774;-0.31558397757198875;-0.10660818372341291;-0.3224563261893519;-0.10421120842804855;309.2228912761868
2.2320000000000015;315.04955577870703;-323.19214936685734;313.21757525522247;-0.22541381176387185;0.6436181540259299;1.810158001017769;0.8594723177904862;-1.2752475353383443;1.9198621777804274;-1.4326222598343037;-1.1158410120775033e-09;1.3688856878386898e-09;-16.42388650811715;-9.334355471821755;-16.35656254628995;-9.638997199628;-0.3144997314311535;-0.10696203251426188;-0.32141136496705464;-0.10458661593077596;309.0598618703457
2.2440000000000015;317.1605831405932;-321.04098099945537;315.3754473457703;-0.21896087523023866;0.6450195686064079;1.7958238676221037;0.8519321030541805;-1.2809024175057164;1.9198621777804274;-1.420055892710603;-1.1158410120775033e-09;1.3688856878386898e-09;-16.333302642774097;-9.367566550861238;-16.256050493022716;-9.6693744005552;-0.31340960188864164;-0.1073125165282704;-0.3203602885031002;-0.10495872886119034;308.90008259409467
2.2560000000000016;319.24877043789064;-318.87344170799685;317.53593460281934;-0.21261719204637522;0.6464329447646151;1.7814297520951667;0.8443918816900424;-1.2865572990959293;1.9198621777804274;-1.4074895255869024;-1.1158410120775033e-09;1.3688856878386898e-09;-16.242190991721852;-9.400482605555355;-16.155018222517086;-9.69944762664248;-0.3123136253603602;-0.10765962534456457;-0.319303132747485;-0.10532753619669866;308.7436202428153
2.2680000000000016;321.31400143981847;-316.68975835695466;319.69907887480093;-0.206383368109456;0.647856748260782;1.7669754549939998;0.8368516536980717;-1.2922121801089834;1.9198621777804274;-1.394923158681368;-1.1158410120775033e-09;1.3688856878386898e-09;-16.150560301173524;-9.433102660984078;-16.053469101285835;-9.729215976256443;-0.311211838435359;-0.10800334862232479;-0.3182399327417056;-0.10569302701382721;308.5904892945134
2.2800000000000016;323.3561610482592;-314.4901564195764;321.8649213307792;-0.20025998408985599;0.6492894268101612;1.7524607873708762;0.8293114186364128;-1.2978670603524918;1.9198621777804274;-1.382356791557667;-1.1158410120775033e-09;1.3688856878386898e-09;-16.058412748735247;-9.465425756107921;-15.95140651089514;-9.7586785548574;-0.31010427787405004;-0.10834367610062168;-0.3171707241166732;-0.10605519054462657;308.4407229114608
2.2920000000000016;325.37513492964155;-312.27486036181614;324.03350261632056;-0.1942475954892414;0.6507294094632144;1.7378855729655958;0.8217711767259935;-1.3035219398264544;1.9198621777804274;-1.3697904244339665;-1.1158410120775033e-09;1.3688856878386898e-09;-15.965749496425273;-9.497450935782899;-15.848833847813683;-9.787834474991365;-0.3089909806064469;-0.10868059759828436;-0.31609554267996565;-0.10641401608720334;308.2943298674923
2.3040000000000016;327.37080976540085;-310.04409333012353;326.20486279684076;-0.18834673007344563;0.6521751073565245;1.7232496489413265;0.8142309277458861;-1.309176818723258;1.9198621777804274;-1.3572240573102659;-1.1158410120775033e-09;1.3688856878386898e-09;-15.872573597717265;-9.529177251868877;-15.74575452323003;-9.816682856271036;-0.30787198373055047;-0.10901410301380264;-0.3150144243935041;-0.10676949301813866;308.15134714493996
2.3160000000000016;329.3430729155415;-307.79807746309217;328.37904108092863;-0.18255788712486795;0.6536249143297724;1.708552868158497;0.8066906719170184;-1.3148316968505163;1.9198621777804274;-1.3446576904047314;-1.1158410120775033e-09;1.3688856878386898e-09;-15.778891076630188;-9.560603763518062;-15.642171962917471;-9.845222825373904;-0.30674732450998526;-0.10934418232504198;-0.3139274054015069;-0.10712161079572058;308.01177130574933
2.3280000000000016;331.2918126080093;-305.5370336638017;330.55607601348635;-0.17688153532652892;0.6550772072597233;1.6937950995413356;0.7991504090184626;-1.3204865742082288;1.9198621777804274;-1.3320913232810307;-1.1158410120775033e-09;1.3688856878386898e-09;-15.684702200330355;-9.591729537035476;-15.538089607061924;-9.873453516027674;-0.305617040373123;-0.10967082558930674;-0.31283452202465073;-0.10747035895838068;307.8756322634788
2.3400000000000016;333.21691784710345;-303.2611816936846;332.73600546546265;-0.1713181115973904;0.6565303458365332;1.6789762307377016;0.7916101386083632;-1.3261414509887823;1.9198621777804274;-1.3195249561573301;-1.1158410120775033e-09;1.3688856878386898e-09;-15.590010068164974;-9.622553645871136;-15.433510910088847;-9.9013740689958;-0.3044811689106667;-0.10999402294312119;-0.31173581075717643;-0.10781572712460656;307.7429544953684
2.3520000000000016;335.1182779826109;-300.97074059033076;334.91886633084675;-0.16586802038778334;0.6579826738833686;1.6640961694099632;0.7840698611285757;-1.3317963269997901;1.9198621777804274;-1.3069585890336295;-1.1158410120775033e-09;1.3688856878386898e-09;-15.494820749172357;-9.6530751706151;-15.328439340532535;-9.928983632078129;-0.3033397478741338;-0.1103137646021615;-0.3106313082656107;-0.10815770499288628;307.6137112873902
