Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-11490935091.0;-11511302946.0;1140389.0;4806.866218571477;4888.862534967255;-13.55401603511018;-4.740090166933442;37666.666666666664;-37671.406756833596
0.6880000000000005;-11471717316.0;-11491801712.0;866621.0;4804.443496559427;4875.308518932145;-16.445040360667917;-605.6805030123087;37833.333333333336;-38439.01383634564
0.6920000000000005;-11452509589.0;-11472366259.0;648943.0;4801.931603390268;4858.863478571477;-15.483402012049737;-627.9732922898802;37833.333333333336;-38461.30662562321
0.6960000000000005;-11433308459.0;-11452992739.0;483150.0;4800.282237305014;4843.380076559427;-12.459473169159537;-412.3415213134649;37750.0;-38162.341521313465
0.7000000000000005;-11414110218.0;-11433669057.0;360598.0;4799.559934653521;4830.920603390267;-9.002486085253622;-180.57566287325244;37666.666666666664;-37847.24232953992
0.7040000000000005;-11394912414.0;-11414381385.0;271167.0;4799.450954197668;4821.918117305014;-6.088162651492894;-27.245113963317635;37583.333333333336;-37610.578447296655
0.7080000000000005;-11375713984.0;-11395118066.0;205652.0;4799.607068686073;4815.829954653521;-4.039880455853563;39.02862210134117;37583.333333333336;-37544.30471123199
0.7120000000000005;-11356514799.0;-11375870906.0;156922.0;4799.796162892854;4811.790074197667;-2.767685511594209;47.27355169529801;37416.666666666664;-37369.39311497137
0.7160000000000005;-11337315123.0;-11356634817.0;120018.0;4799.918661794215;4809.022388686073;-2.0251457932190533;30.62472534020344;37166.666666666664;-37136.04194132646
0.7200000000000005;-11318115266.0;-11337406829.0;91706.0;4799.96397993491;4806.997242892854;-1.576221098638598;11.329535173672411;36666.666666666664;-36655.33713149299
0.7240000000000005;-11298915427.0;-11318185145.0;69879.0;4799.959587148543;4805.421021794215;-1.2643018593053057;-1.0981965917835623;36000.0;-36001.09819659178
0.7280000000000005;-11279715680.0;-11298968519.0;53092.0;4799.936573880167;4804.15671993491;-1.0116127863675501;-5.753317093876831;35166.666666666664;-35172.41998376054
0.7320000000000005;-11260516019.0;-11279755939.0;40259.0;4799.914925021793;4803.145107148543;-0.7929932683755396;-5.412214593434328;34250.0;-34255.41221459344
0.7360000000000005;-11241316410.0;-11260546531.0;30512.0;4799.902205128368;4802.352113880167;-0.6064688583737734;-3.179973356282062;32916.666666666664;-32919.846640022944
0.7400000000000005;-11222116817.0;-11241339549.0;23139.0;4799.897992212009;4801.745645021793;-0.45509989342463086;-1.0532290898481733;31250.0;-31251.053229089848
0.7440000000000005;-11202917221.0;-11222134387.0;17570.0;4799.898813146708;4801.290545128369;-0.3383529163602361;0.20523367470559606;29166.666666666668;-29166.461432991964
0.7480000000000006;-11183717614.0;-11202930579.0;13358.0;4799.901323305978;4800.952192212008;-0.25189906530067674;0.6275398175148439;26916.666666666668;-26916.03912684915
0.7520000000000006;-11164517999.0;-11183727778.0;10164.0;4799.903531734449;4800.700293146708;-0.18912984072994732;0.5521071177554404;24416.666666666668;-24416.114559548914
0.7560000000000006;-11145318379.0;-11164525734.0;7735.0;4799.904763668277;4800.511163305978;-0.14353157152891072;0.30798345710536523;21666.666666666668;-21666.35868320956
0.7600000000000006;-11126118758.0;-11145324264.0;5885.0;4799.905132461519;4800.367631734449;-0.10976806617145485;0.09219831053997041;18833.333333333332;-18833.241135022792
0.7640000000000006;-11106919137.0;-11126123233.0;4475.0;4799.905021513886;4800.257863668277;-0.0842312067579769;-0.027736908350561862;16000.0;-16000.02773690835
0.7680000000000006;-11087719517.0;-11106922539.0;3402.0;4799.904772400072;4800.173632461519;-0.06449094763320318;-0.06227845346984395;13250.0;-13250.06227845347
0.7720000000000006;-11068519898.0;-11087722103.0;2586.0;4799.904576816181;4800.109141513886;-0.04920911381395854;-0.04889597266810597;10583.333333333334;-10583.382229306002
0.7760000000000006;-11049320279.0;-11068521864.0;1966.0;4799.904492047196;4800.059932400072;-0.0373955838913389;-0.02119224632224359;8083.333333333333;-8083.354525579655
0.7800000000000006;-11030120660.0;-11049321774.0;1495.0;4799.904499525574;4800.022536816181;-0.028344768984425173;0.0018695943708735285;5916.666666666667;-5916.664797072296
0.7840000000000006;-11010921041.0;-11030121798.0;1138.0;4799.904557784089;4799.9941920471965;-0.02141252162255114;0.01456462882742926;4083.3333333333335;-4083.318768704506
0.7880000000000006;-10991721421.0;-11010921907.0;866.0;4799.904632436865;4799.972779525574;-0.016261741485323;0.01866319394139282;2583.3333333333335;-2583.314670139392
0.7920000000000006;-10972521802.0;-10991722081.0;660.0;4799.904705378021;4799.956517784089;-0.012285347223951248;0.018235289189760806;1333.3333333333333;-1333.3150980441435
0.7960000000000006;-10953322182.0;-10972522305.0;503.0;4799.904772044591;4799.944232436865;-0.009347058843559353;0.016666642295604106;416.6666666666667;-416.6500000243711
0.8000000000000006;-10934122561.0;-10953322566.0;384.0;4799.9048350553585;4799.934885378021;-0.007073333430525963;0.015752691979287192;-166.66666666666666;166.68241935864594
0.8040000000000006;-10914922941.0;-10934122855.0;294.0;4799.904898878077;4799.927812044591;-0.005336989232091582;0.015955679600665462;-500.0;500.01595567960067
0.8080000000000006;-10895723320.0;-10914923166.0;225.0;4799.90496695272;4799.9224750553585;-0.004076177281604032;0.017018660855683265;-666.6666666666666;666.6836853275223
0.8120000000000006;-10876523699.0;-10895723493.0;173.0;4799.905040977057;4799.918398878077;-0.0030519253568854765;0.018506084188629757;-666.6666666666666;666.6851727508553
0.8160000000000006;-10857324078.0;-10876523832.0;133.0;4799.905121281752;4799.91534695272;-0.0023259756626430317;0.020076173768757144;-666.6666666666666;666.6867428404354
0.8200000000000006;-10838124456.0;-10857324180.0;102.0;4799.9052075361415;4799.913020977057;-0.0017796953052311437;0.02156359732907731;-500.0;500.0215635973291
0.8240000000000006;-10818924834.0;-10838124536.0;80.0;4799.905299257784;4799.911241281752;-0.00123374561098899;0.022930410523258615;-500.0;500.02293041052326
0.8280000000000006;-10799725211.0;-10818924896.0;62.0;4799.905396096393;4799.910007536141;-0.0009882783579087118;0.024209652337958687;-333.3333333333333;333.3575429856713
0.8320000000000006;-10780525588.0;-10799725260.0;49.0;4799.905497900197;4799.909019257783;-0.0006831613900430966;0.025450950943195494;-250.0;250.0254509509432
0.8360000000000006;-10761325965.0;-10780525627.0;39.0;4799.905604633417;4799.908336096393;-0.000498196196531353;0.026683305122787715;-166.66666666666666;166.69334997178944
0.8400000000000006;-10742126341.0;-10761325996.0;31.0;4799.905716341065;4799.907837900197;-0.00037326677920646034;0.02792691202557762;-83.33333333333333;83.3612602453589
0.8440000000000006;-10722926717.0;-10742126367.0;26.0;4799.905833057766;4799.9074646334175;-0.00018829235250450438;0.029179175271565327;-166.66666666666666;166.69584584193822
0.8480000000000006;-10703727092.0;-10722926738.0;21.0;4799.905954823916;4799.907276341065;-0.00018328329861105885;0.030441537319347844;-83.33333333333333;83.36377487065268
0.8520000000000006;-10684527467.0;-10703727110.0;18.0;4799.906081638358;4799.907093057766;-5.823385072289966e-05;0.03170361060256255;-83.33333333333333;83.36503694393589
0.8560000000000006;-10665327841.0;-10684527482.0;15.0;4799.90621349821;4799.907034823916;-5.3185557590040844e-05;0.03296496288385242;0.0;0.03296496288385242
0.8600000000000007;-10646128215.0;-10665327855.0;14.0;4799.9063503977;4799.906981638358;7.185985123214778e-05;0.034224872706545284;0.0;0.034224872706545284
0.8640000000000007;-10626928588.0;-10646128227.0;12.0;4799.906492318939;4799.907053498209;1.689949112915201e-05;0.03548030963429483;0.0;0.03548030963429483
0.8680000000000007;-10607728961.0;-10626928599.0;11.0;4799.9066392573095;4799.9070703977;8.192123823391739e-05;0.036734592640641495;0.0;0.036734592640641495
0.8720000000000007;-10588529332.0;-10607728971.0;10.0;4799.906791202425;4799.907152318939;8.693837116879877e-05;0.037986278812240926;0.0;0.037986278812240926
0.8760000000000007;-10569329704.0;-10588529343.0;11.0;4799.906948142742;4799.90723925731;0.00021194511464273091;0.039235079384525307;0.0;0.039235079384525307
0.8800000000000007;-10550130074.0;-10569329714.0;10.0;4799.9071100817255;4799.907451202424;9.694031814433401e-05;0.040484745795765775;-83.33333333333333;83.3738180791291
0.8840000000000007;-10530930444.0;-10550130084.0;10.0;4799.907276999176;4799.907548142743;0.0001619389831830631;0.041729362692422;-83.33333333333333;83.37506269602575
0.8880000000000007;-10511730814.0;-10530930454.0;10.0;4799.9074489020195;4799.907710081726;0.000166917450769688;0.04297571081224305;-83.33333333333333;83.37630904414557
0.8920000000000007;-10492531182.0;-10511730823.0;9.0;4799.907625766595;4799.907876999177;0.00011190284294571029;0.044216143805897445;0.0;0.044216143805897445
0.8960000000000007;-10473331550.0;-10492531192.0;10.0;4799.907807598674;4799.9079889020195;0.0002368645755268517;0.0454580197128962;0.0;0.0454580197128962
0.9000000000000007;-10454131917.0;-10473331560.0;10.0;4799.907994382097;4799.908225766595;0.0001818320788515848;0.04669585587180336;0.0;0.04669585587180336
0.9040000000000007;-10434932284.0;-10454131927.0;10.0;4799.908186107055;4799.908407598674;0.00018678342348721344;0.04793123957824719;0.0;0.04793123957824719
0.9080000000000007;-10415732649.0;-10434932293.0;9.0;4799.908382762584;4799.908594382097;0.00013172495800972683;0.04916388206765987;0.0;0.04916388206765987
0.9120000000000007;-10396533014.0;-10415732659.0;10.0;4799.908584348103;4799.908726107055;0.0002566555285739014;0.05039637994741497;0.0;0.05039637994741497
0.9160000000000007;-10377333378.0;-10396533024.0;10.0;4799.908790841977;4799.908982762584;0.00020158551978965988;0.0516234683800576;0.0;0.0516234683800576
0.9200000000000007;-10358133741.0;-10377333388.0;10.0;4799.909002246511;4799.909184348104;0.0002064938735202304;0.05285113343234116;0.0;0.05285113343234116
0.9240000000000007;-10338934103.0;-10358133751.0;10.0;4799.9092185394875;4799.909390841977;0.00021140453372936463;0.054073244200480985;0.0;0.054073244200480985
0.9280000000000007;-10319734464.0;-10338934113.0;10.0;4799.9094397180215;4799.909602246511;0.00021629297680192394;0.05529463351194863;0.0;0.05529463351194863
0.9320000000000007;-10300534825.0;-10319734474.0;10.0;4799.909665766821;4799.909818539488;0.00022117853404779453;0.056512199762437376;0.0;0.056512199762437376
0.9360000000000007;-10281335184.0;-10300534834.0;9.0;4799.909896680403;4799.910039718022;0.0001660487987464876;0.057728395631784224;0.0;0.057728395631784224
0.9400000000000007;-10262139189.0;-10281335194.0;10.0;4798.998482530508;4799.910205766821;0.0002909135828303988;-227.85353747372028;0.0;-227.85353747372028
0.9440000000000007;-10242957727.0;-10262135553.0;-3636.0;4795.365368440118;4799.910496680403;-1.130174149895538;-908.278522597584;0.0;-908.278522597584
0.9480000000000007;-10223804785.0;-10242940432.0;-17295.0;4788.235339187253;4798.780322530508;-4.452654090389842;-1782.5073132162288;0.0;-1782.5073132162288
0.9520000000000007;-10204711430.0;-10223763122.0;-41663.0;4773.338428654899;4794.327668440118;-8.592109252865157;-3724.2276330885034;0.0;-3724.2276330885034
0.9560000000000007;-10185745160.0;-10204620180.0;-91250.0;4741.567285179212;4785.735559187253;-17.872130532354277;-7942.785868921646;0.0;-7942.785868921646
0.9600000000000007;-10166992152.0;-10185548727.0;-196433.0;4688.25177229289;4767.863428654899;-38.082123475685876;-13328.87822158068;-83.33333333333333;-13245.544888247347
0.9640000000000007;-10148542803.0;-10166629602.0;-362550.0;4612.33712835895;4729.781305179213;-63.28253288632277;-18978.660983484813;-250.0;-18728.660983484813
0.9680000000000007;-10130502897.0;-10147963607.0;-579196.0;4509.976212558354;4666.49877229289;-88.91340393393966;-25590.22895014914;-666.6666666666666;-24923.56228348247
0.9720000000000008;-10112999803.0;-10129653266.0;-849631.0;4375.7734337502425;4577.58536835895;-118.58701580059642;-33550.69470202784;-1166.6666666666667;-32384.028035361174
0.9760000000000008;-10096176589.0;-10111817273.0;-1182530.0;4205.803145988481;4458.998352558354;-154.17671880811122;-42492.571940440255;-1833.3333333333333;-40659.23860710693
0.9800000000000008;-10080183758.0;-10094597987.0;-1578602.0;3998.2077098335376;4304.821633750243;-193.73460776176125;-51898.859038735965;-2750.0;-49148.859038735965
0.9840000000000008;-10065177607.0;-10078153639.0;-2030119.0;3751.5373748305606;4111.087025988481;-234.6864561549437;-61667.583750744256;-3916.6666666666665;-57750.91708407759
0.9880000000000008;-10051299206.0;-10062648037.0;-2529570.0;3469.600079527544;3876.4005698335377;-276.637395002977;-70484.32382575414;-5500.0;-64984.32382575413
0.9920000000000008;-10038649798.0;-10048248985.0;-3050221.0;3162.351986813204;3599.7631748305607;-313.17635530301686;-76812.02317858503;-7333.333333333333;-69478.6898452517
0.9960000000000008;-10027309314.0;-10035102638.0;-3547160.0;2835.1208885221217;3286.586819527544;-337.06443271434;-81807.77457277055;-9500.0;-72307.77457277055
1.0000000000000007;-10017335108.0;-10023304549.0;-4004765.0;2493.5513201347703;2949.522386813204;-354.687398291082;-85392.39209683785;-11916.666666666666;-73475.72543017118
1.0040000000000007;-10008732831.0;-10012925210.0;-4409898.0;2150.5692509208616;2594.834988522122;-365.87754838735145;-85745.51730347719;-14500.0;-71245.51730347719
1.0080000000000007;-10001469270.0;-10004009381.0;-4723450.0;1815.8900324484587;2228.9574401347704;-361.79518921390877;-83669.80461810072;-17250.0;-66419.80461810072
1.0120000000000007;-9995487603.0;-9996540732.0;-4928538.0;1495.4167832608516;1867.1622509208617;-346.98449847240295;-80118.31229690176;-20083.333333333332;-60034.97896356843
1.0160000000000007;-9990698873.0;-9990460021.0;-5027582.0;1197.1823804567555;1520.1777524484587;-326.41588918760704;-74558.60070102403;-22833.333333333332;-51725.2673676907
1.0200000000000007;-9986983034.0;-9985684974.0;-5013899.0;928.9597719145245;1193.7618632608517;-297.4134228040962;-67055.65213555776;-25583.333333333332;-41472.31880222442
1.0240000000000007;-9984201515.0;-9982099581.0;-4883453.0;695.3796280255954;896.3484404567555;-260.39584854223096;-58395.035972232276;-28083.333333333332;-30311.702638898947
1.0280000000000007;-9982205837.0;-9979555771.0;-4645744.0;498.91945117384404;635.9525919145245;-219.31760388892917;-49115.044212937835;-30416.666666666668;-18698.377546271164
1.0320000000000007;-9980844513.0;-9977889232.0;-4316605.0;340.3311230589684;416.63498802559536;-176.7118368517513;-39647.08202871891;-32416.666666666668;-7230.415362052245
1.0360000000000007;-9979998476.0;-9976929540.0;-3914973.0;211.5092200093858;239.92315117384408;-134.49040811487566;-32205.475762395643;-34083.333333333336;1877.8575709376923
1.0400000000000007;-9979538491.0;-9976507810.0;-3490666.0;114.99622904221886;105.43274305896841;-103.36348304958258;-24128.24774179174;-35500.0;11371.75225820826
1.0440000000000007;-9979306368.0;-9976499533.0;-3038958.0;58.03066772415174;2.069260009385829;-69.41051096716694;-14241.390329516778;-36583.333333333336;22341.943003816556
1.0480000000000007;-9979203416.0;-9976768898.0;-2537470.0;25.737963932431068;-67.34125095778111;-26.876281318067143;-8073.175947930168;-37416.666666666664;29343.490718736495
1.0520000000000007;-9979175942.0;-9977145768.0;-2057648.0;6.868633945655506;-94.21753227584826;-3.5033837917206654;-4717.332496693891;-37916.666666666664;33199.334169972775
1.0560000000000007;-9979196381.0;-9977536651.0;-1639291.0;-5.109900645368899;-97.72091606756892;6.232090013224436;-2994.6336477561013;-38166.666666666664;35172.033018910566
1.0600000000000007;-9979205634.0;-9977902606.0;-1293775.0;-2.313126899542415;-91.48882605434449;8.752425408975597;699.1934364566212;-38250.0;38949.19343645662
1.0640000000000007;-9979206709.0;-9978233551.0;-972083.0;-0.26884277439288423;-82.73640064536889;22.098293745826474;511.07103128738265;-38250.0;38761.071031287385
1.0680000000000007;-9979204198.0;-9978476103.0;-730606.0;0.6277993380720603;-60.638106899542414;16.53290412514953;224.16052811623615;-38083.333333333336;38307.49386144957
1.0720000000000007;-9979201352.0;-9978652523.0;-551675.0;0.7115564004625404;-44.105202774392886;11.632502112464948;20.93926559762002;-38000.0;38020.93926559762
1.0760000000000007;-9979199570.0;-9978782413.0;-418939.0;0.445495394877873;-32.47270066192794;8.047917062390482;-66.51525139616686;-37833.333333333336;37766.81808193717
