Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.372000000000001;7475537024.0;7483034007.0;-3.0;-1874.2449717197921;-1874.2452377254933;1.3171465980121866e-05;0.018208558799415187;0.0;0.018208558799415187
1.376000000000001;7468040044.0;7475537027.0;-3.0;-1874.2448992247748;-1874.2452245540273;7.283423519766075e-05;0.018123754330190422;0.0;0.018123754330190422
1.380000000000001;7460543064.0;7468040047.0;-3.0;-1874.2448270723821;-1874.2451517197921;7.249501732076169e-05;0.018038098176020867;0.0;0.018038098176020867
1.384000000000001;7453046085.0;7460543067.0;-3.0;-1874.2447552697104;-1874.2450792247748;7.215239270408347e-05;0.017950667938748666;0.0;0.017950667938748666
1.388000000000001;7445549106.0;7453046087.0;-2.0;-1874.2446838159083;-1874.2450070723821;0.0001318026718308829;0.01786345052323668;0.0;0.01786345052323668
1.392000000000001;7438052127.0;7445549108.0;-2.0;-1874.244612718924;-1874.2448752697103;7.145380209294672e-05;0.017774246089174994;0.0;0.017774246089174994
1.396000000000001;7430555148.0;7438052129.0;-2.0;-1874.2445419801766;-1874.2448038159082;7.109698435669998e-05;0.01768468683849278;0.0;0.01768468683849278
1.400000000000001;7423058170.0;7430555151.0;-3.0;-1874.2444716022205;-1874.2447327189238;1.0738747278082883e-05;0.017594489008843084;0.0;0.017594489008843084
1.404000000000001;7415561192.0;7423058173.0;-3.0;-1874.244401592721;-1874.2447219801766;7.037795603537234e-05;0.017502374873856752;0.0;0.017502374873856752
1.408000000000001;7408064214.0;7415561195.0;-3.0;-1874.2443319513939;-1874.2446516022205;7.000949949542701e-05;0.017410331793143996;0.0;0.017410331793143996
1.412000000000001;7400567237.0;7408064217.0;-3.0;-1874.2442626833483;-1874.244581592721;6.964132717257598e-05;0.01731701138396602;0.0;0.01731701138396602
1.416000000000001;7393070260.0;7400567239.0;-2.0;-1874.2441937925582;-1874.2445119513939;0.00012926804561175231;0.01722269752235661;0.0;0.01722269752235661
1.420000000000001;7385573283.0;7393070262.0;-2.0;-1874.2441252818635;-1874.2443826833482;6.889079008942645e-05;0.017127673686445632;0.0;0.017127673686445632
1.424000000000001;7378076306.0;7385573285.0;-2.0;-1874.2440571532495;-1874.2443137925582;6.851069474578253e-05;0.01703215349380116;0.0;0.01703215349380116
1.428000000000001;7370579330.0;7378076309.0;-3.0;-1874.2439894135305;-1874.2442452818634;8.128613899316406e-06;0.01693492976073685;0.0;0.01693492976073685
1.432000000000001;7363082354.0;7370579333.0;-3.0;-1874.243922062706;-1874.2442371532495;6.77397190429474e-05;0.016837706141359376;0.0;0.016837706141359376
1.436000000000001;7355585378.0;7363082357.0;-3.0;-1874.2438551064529;-1874.2441694135305;6.73508245654375e-05;0.016739063255499786;0.0;0.016739063255499786
1.440000000000001;7348088403.0;7355585381.0;-3.0;-1874.243788547326;-1874.244102062706;6.695625302199915e-05;0.016639781733829295;0.0;0.016639781733829295
1.444000000000001;7340591428.0;7348088405.0;-2.0;-1874.2437223875966;-1874.2440351064529;0.00012655912701120542;0.016539932346404385;0.0;0.016539932346404385
1.448000000000001;7333094453.0;7340591430.0;-2.0;-1874.2436566315228;-1874.2439085473259;6.615972938561754e-05;0.016439018452274468;0.0;0.016439018452274468
1.452000000000001;7325597478.0;7333094455.0;-2.0;-1874.2435912830779;-1874.2438423875965;6.575607380909787e-05;0.016337111219399958;0.0;0.016337111219399958
1.456000000000001;7318100503.0;7325597480.0;-2.0;-1874.243526343398;-1874.2437766315227;6.534844487759983e-05;0.01623491999680482;0.0;0.01623491999680482
1.460000000000001;7310603529.0;7318100506.0;-3.0;-1874.2434618173088;-1874.2437112830778;4.939679911331041e-06;0.01613152227264436;0.0;0.01613152227264436
1.464000000000001;7303106555.0;7310603532.0;-3.0;-1874.243397707081;-1874.243706343398;6.452608909057744e-05;0.016027556966946577;0.0;0.016027556966946577
1.468000000000001;7295609582.0;7303106558.0;-3.0;-1874.2433340135665;-1874.2436418173088;6.411022786778631e-05;0.015923378612114902;0.0;0.015923378612114902
1.472000000000001;7288112608.0;7295609584.0;-2.0;-1874.2432707455648;-1874.243577707081;0.00012369351452434785;0.015817000416973315;0.0;0.015817000416973315
1.476000000000001;7280615635.0;7288112611.0;-3.0;-1874.2432078993854;-1874.2434540135664;3.268001592005021e-06;0.015711544847363257;0.0;0.015711544847363257
1.480000000000001;7273118662.0;7280615638.0;-3.0;-1874.2431454824095;-1874.2434507455648;6.284617938945303e-05;0.01560424396984672;0.0;0.01560424396984672
1.484000000000001;7265621689.0;7273118665.0;-3.0;-1874.2430834952042;-1874.2433878993854;6.241697587938688e-05;0.015496801324843545;0.0;0.015496801324843545
1.488000000000001;7258124717.0;7265621692.0;-3.0;-1874.2430219411763;-1874.2433254824095;6.198720529937418e-05;0.015388506994895579;0.0;0.015388506994895579
1.492000000000001;7250627745.0;7258124719.0;-2.0;-1874.2429608251512;-1874.2432634952042;0.00012155402805547055;0.01527900627706913;0.0;0.01527900627706913
1.496000000000001;7243130773.0;7250627747.0;-2.0;-1874.242900145142;-1874.2431419411762;6.111602510827652e-05;0.015170002313880104;0.0;0.015170002313880104
1.500000000000001;7235633801.0;7243130775.0;-2.0;-1874.2428399082453;-1874.243080825151;6.068000925552042e-05;0.015059224153901596;0.0;0.015059224153901596
1.5040000000000011;7228136830.0;7235633803.0;-2.0;-1874.2427801150288;-1874.2430201451418;6.0236896615606383e-05;0.01494830411274961;0.0;0.01494830411274961
1.5080000000000011;7220639858.0;7228136832.0;-2.0;-1874.2427207688988;-1874.2429599082452;5.979321645099844e-05;0.014836532500339672;0.0;0.014836532500339672
1.5120000000000011;7213142887.0;7220639861.0;-3.0;-1874.2426618715585;-1874.2429001150288;-6.5387007452955e-07;0.014724335073879047;0.0;0.014724335073879047
1.5160000000000011;7205645917.0;7213142890.0;-3.0;-1874.2426034255625;-1874.2429007688988;5.889734029551619e-05;0.01461149901160752;0.0;0.01461149901160752
1.5200000000000011;7198148946.0;7205645919.0;-2.0;-1874.2425454337501;-1874.2428418715585;0.00011844599612231832;0.01449795308872126;0.0;0.01449795308872126
1.5240000000000011;7190651976.0;7198148949.0;-3.0;-1874.2424878983918;-1874.2427234255624;-2.008187721003196e-06;0.014383839584297675;0.0;0.014383839584297675
1.5280000000000011;7183155006.0;7190651979.0;-3.0;-1874.2424308226098;-1874.2427254337501;5.75353583371907e-05;0.014268945506046293;0.0;0.014268945506046293
1.5320000000000011;7175658036.0;7183155009.0;-3.0;-1874.2423742075405;-1874.2426678983918;5.707578202418517e-05;0.014153767324387445;0.0;0.014153767324387445
1.5360000000000011;7168161066.0;7175658039.0;-3.0;-1874.242318056021;-1874.2426108226098;5.661506929754978e-05;0.014037879850548052;0.0;0.014037879850548052
1.5400000000000011;7160664097.0;7168161069.0;-3.0;-1874.24226237004;-1874.2425542075405;5.615151940219221e-05;0.01392149528101072;0.0;0.01392149528101072
1.5440000000000011;7153167128.0;7160664100.0;-3.0;-1874.2422071524352;-1874.242498056021;5.568598112404288e-05;0.013804401191919169;0.0;0.013804401191919169
1.5480000000000012;7145670159.0;7153167131.0;-3.0;-1874.2421524034905;-1874.24244237004;5.5217604767676676e-05;0.013687236162240879;0.0;0.013687236162240879
1.5520000000000012;7138173190.0;7145670162.0;-3.0;-1874.242098127748;-1874.2423871524352;5.4748944648963516e-05;0.013568935628427425;0.0;0.013568935628427425
1.5560000000000012;7130676221.0;7138173193.0;-3.0;-1874.2420443257759;-1874.2423324034905;5.42757425137097e-05;0.013450493042910239;0.0;0.013450493042910239
1.5600000000000012;7123179253.0;7130676224.0;-3.0;-1874.2419910004116;-1874.242278127748;5.3801972171640955e-05;0.01333134105152567;0.0;0.01333134105152567
1.5640000000000012;7115682285.0;7123179256.0;-3.0;-1874.2419381527914;-1874.2422243257759;5.332536420610268e-05;0.013211905070420471;0.0;0.013211905070420471
1.5680000000000012;7108185317.0;7115682288.0;-3.0;-1874.2418857846183;-1874.2421710004116;5.2847620281681884e-05;0.013092043275264587;0.0;0.013092043275264587
1.5720000000000012;7100688349.0;7108185320.0;-3.0;-1874.2418338975956;-1874.2421181527914;5.2368173101058346e-05;0.012971755666058016;0.0;0.012971755666058016
1.5760000000000012;7093191382.0;7100688352.0;-3.0;-1874.2417824965491;-1874.2420657846183;5.188702266423206e-05;0.012850261612129543;0.0;0.012850261612129543
1.5800000000000012;7085694414.0;7093191384.0;-2.0;-1874.2417315786395;-1874.2420138975956;0.00011140104652440641;0.012729477418815804;0.0;0.012729477418815804
1.5840000000000012;7078197447.0;7085694417.0;-3.0;-1874.2416811492608;-1874.241902496549;-9.08209040062502e-06;0.012607344672233012;0.0;0.012607344672233012
1.5880000000000012;7070700481.0;7078197450.0;-3.0;-1874.2416312078453;-1874.2419115786395;5.042937868893205e-05;0.012485353863667115;0.0;0.012485353863667115
1.5920000000000012;7063203514.0;7070700483.0;-2.0;-1874.24158175638;-1874.2418611492608;0.0001099414155305567;0.012362866357307212;0.0;0.012362866357307212
1.5960000000000012;7055706547.0;7063203516.0;-2.0;-1874.2415327971355;-1874.2417512078453;4.945146542922885e-05;0.012239811098879727;0.0;0.012239811098879727
1.6000000000000012;7048209581.0;7055706550.0;-3.0;-1874.2414843323834;-1874.2417017563798;-1.104075568036933e-05;0.012116188031541242;0.0;0.012116188031541242
1.6040000000000012;7040712615.0;7048209584.0;-3.0;-1874.2414363612716;-1874.2417127971355;4.846475212616497e-05;0.011992777956493228;0.0;0.011992777956493228
1.6080000000000012;7033215649.0;7040712618.0;-3.0;-1874.2413888857866;-1874.2416643323834;4.797111182597291e-05;0.011868871240494627;0.0;0.011868871240494627
1.6120000000000012;7025718683.0;7033215652.0;-3.0;-1874.2413419101872;-1874.2416163612716;4.747548496197851e-05;0.011743899847260764;0.0;0.011743899847260764
1.6160000000000012;7018221718.0;7025718686.0;-3.0;-1874.2412954324861;-1874.2415688857866;4.6975599389043055e-05;0.011619425265507743;0.0;0.011619425265507743
1.6200000000000012;7010724752.0;7018221720.0;-2.0;-1874.2412494549544;-1874.2415219101872;0.00010647770113791921;0.011494382931687142;0.0;0.011494382931687142
1.6240000000000012;7003227787.0;7010724755.0;-3.0;-1874.2412039792953;-1874.241415432486;-1.4022468349139672e-05;0.011368914783815853;0.0;0.011368914783815853
1.6280000000000012;6995730822.0;7003227790.0;-3.0;-1874.2411590049408;-1874.2414294549544;4.547565913526341e-05;0.01124358863080488;0.0;0.01124358863080488
1.6320000000000012;6988233857.0;6995730825.0;-3.0;-1874.241114537284;-1874.2413839792953;4.497435452321952e-05;0.011116914208741946;0.0;0.011116914208741946
1.6360000000000012;6980736893.0;6988233860.0;-3.0;-1874.2410705709322;-1874.2413390049408;4.4467656834967784e-05;0.010991587942044134;0.0;0.010991587942044134
1.6400000000000012;6973239928.0;6980736895.0;-2.0;-1874.2410271135493;-1874.241294537284;0.00010396635184406477;0.0108643457110702;0.0;0.0108643457110702
1.6440000000000012;6965742964.0;6973239931.0;-3.0;-1874.2409841620129;-1874.241190570932;-1.6542617231607437e-05;0.010737884110767482;0.0;0.010737884110767482
1.6480000000000012;6958246000.0;6965742967.0;-3.0;-1874.2409417197298;-1874.2412071135493;4.2951536443069926e-05;0.010610570768676553;0.0;0.010610570768676553
1.6520000000000012;6950749036.0;6958246003.0;-3.0;-1874.240899783293;-1874.2411641620129;4.244228307470621e-05;0.010484109225217253;0.0;0.010484109225217253
1.6560000000000012;6943252072.0;6950749039.0;-3.0;-1874.2408583595154;-1874.2411217197298;4.193643690086901e-05;0.01035594436871179;0.0;0.01035594436871179
1.6600000000000013;6935755109.0;6943252075.0;-3.0;-1874.2408174447069;-1874.241079783293;4.1423777474847157e-05;0.010228702137737855;0.0;0.010228702137737855
1.6640000000000013;6928258145.0;6935755111.0;-2.0;-1874.2407770405707;-1874.2410383595154;0.00010091480862683966;0.010101034035869816;0.0;0.010101034035869816
1.6680000000000013;6920761182.0;6928258148.0;-3.0;-1874.2407371493778;-1874.2409374447068;-1.9595863932408975e-05;0.009972798238777614;0.0;0.009972798238777614
1.6720000000000013;6913264219.0;6920761185.0;-3.0;-1874.2406977697078;-1874.2409570405707;3.9891192955110455e-05;0.009844917485679616;0.0;0.009844917485679616
1.6760000000000013;6905767256.0;6913264222.0;-3.0;-1874.2406589055365;-1874.2409171493778;3.9379669942718465e-05;0.009716042825402837;0.0;0.009716042825402837
1.6800000000000013;6898270293.0;6905767259.0;-3.0;-1874.2406205531727;-1874.2408777697078;3.886417130161135e-05;0.009588090961187845;0.0;0.009588090961187845
1.6840000000000013;6890773330.0;6898270296.0;-3.0;-1874.2405827154553;-1874.2408389055365;3.835236384475138e-05;0.009459429350044957;0.0;0.009459429350044957
1.6880000000000013;6883276368.0;6890773333.0;-3.0;-1874.2405453921006;-1874.2408005531727;3.783771740017983e-05;0.009330838679488807;0.0;0.009330838679488807
1.6920000000000013;6875779405.0;6883276370.0;-2.0;-1874.2405085848113;-1874.2407627154553;9.732335479384346e-05;0.009201822308568808;0.0;0.009201822308568808
1.6960000000000013;6868282443.0;6875779408.0;-3.0;-1874.2404722910326;-1874.2406653921005;-2.3192710841613007e-05;0.009073444687146548;0.0;0.009073444687146548
1.7000000000000013;6860785481.0;6868282446.0;-3.0;-1874.240436515023;-1874.2406885848113;3.629377874858619e-05;0.008944002388489025;0.0;0.008944002388489025
1.7040000000000013;6853288519.0;6860785484.0;-3.0;-1874.2404012542274;-1874.2406522910326;3.57760095539561e-05;0.00881519889617266;0.0;0.00881519889617266
1.7080000000000013;6845791555.0;6853288522.0;-3.0;-1874.2408284013084;-1874.240616515023;3.526079558469064e-05;-0.10678677023179262;0.0;-0.10678677023179262
1.7120000000000013;6838294600.0;6845791560.0;-5.0;-1874.238740966014;-1874.2405812542274;-0.0005471470808515733;0.5218588236175492;0.0;0.5218588236175492
1.7160000000000013;6830797715.0;6838294596.0;4.0;-1874.2210561516833;-1874.2411284013083;0.00262743529447107;4.421203582637645;0.0;4.421203582637645
1.7200000000000013;6823300876.0;6830797642.0;73.0;-1874.209622191008;-1874.2385009660138;0.021824814330557274;2.8584901688191167;0.0;2.8584901688191167
1.7240000000000013;6815805204.0;6823300776.0;100.0;-1873.9179977543167;-1874.2166761516833;0.013053960675279086;72.90610917283402;0.0;72.90610917283402
1.7280000000000013;6808316590.0;6815803962.0;1242.0;-1872.1533449404749;-1874.203622191008;0.3601444366911437;441.1632034604622;0.0;441.1632034604622
1.7320000000000013;6800848158.0;6808308589.0;8001.0;-1867.1080801836556;-1873.8434777543168;2.17019281384205;1261.3161892048197;0.0;1261.3161892048197
1.7360000000000013;6793420367.0;6800821896.0;26262.0;-1856.9476852946425;-1871.6732849404748;6.140924756819231;2540.0987222532763;0.0;2540.0987222532763
1.7400000000000013;6786060961.0;6793359767.0;60600.0;-1839.8514246128132;-1865.5323601836556;12.220674889013026;4274.065170457334;83.33333333333333;4190.731837124001
1.7440000000000013;6778804195.0;6785946521.0;114440.0;-1814.1913583675832;-1853.3116852946425;20.32666068182948;6415.016561307482;83.33333333333333;6331.683227974148
1.7480000000000013;6771688755.0;6778614581.0;189614.0;-1778.8599696664817;-1832.985024612813;30.170506245229717;8832.84717527539;250.0;8582.84717527539
1.7520000000000013;6764755444.0;6771403323.0;285432.0;-1733.3275823986473;-1802.8145183675833;41.08046870110161;11383.096816958585;333.3333333333333;11049.763483625251
1.7560000000000013;6758045668.0;6764356387.0;399057.0;-1677.4439532824747;-1761.7340496664817;52.34988726783445;13970.90727904316;583.3333333333334;13387.573945709828
1.7600000000000013;6751599358.0;6757518851.0;526817.0;-1611.5774564982628;-1709.3841623986473;63.54922911617268;16466.624196052977;833.3333333333334;15633.290862719643
1.7640000000000013;6745451124.0;6750935512.0;663846.0;-1537.0583972978416;-1645.8349332824746;74.08823678421186;18629.764800105306;1333.3333333333333;17296.431466771974
1.7680000000000013;6739627912.0;6744648526.0;802598.0;-1455.802968866784;-1571.7466964982627;82.8441792004212;20313.857107764365;1833.3333333333333;18480.52377443103
1.7720000000000014;6734149107.0;6738692916.0;934996.0;-1369.7011499107682;-1488.9025172978415;89.19930843105749;21525.454739003977;2416.6666666666665;19108.78807233731
1.7760000000000014;6729026752.0;6733094104.0;1055003.0;-1280.5886592639035;-1399.703208866784;93.3022389560158;22278.122661716166;3000.0;19278.122661716166
1.7800000000000014;6724266403.0;6727868501.0;1158251.0;-1190.087189370987;-1306.4009699107683;95.30737064686468;22625.36747322912;3750.0;18875.36747322912
1.7840000000000014;6719869222.0;6723024127.0;1242276.0;-1099.2951824007794;-1211.0935992639036;95.54296989291652;22698.001742551925;4416.666666666667;18281.335075885258
1.7880000000000014;6715834240.0;6718561925.0;1307297.0;-1008.7454523686584;-1115.550629370987;94.69326697020767;22637.43250803023;5166.666666666667;17470.76584136356
1.7920000000000014;6712160004.0;6714478496.0;1355744.0;-918.5588966473351;-1020.8573624007794;93.45655003212096;22546.638930330828;5916.666666666667;16629.972263664164
1.7960000000000014;6708845381.0;6710768893.0;1391111.0;-828.6557390511987;-927.4008123686584;92.30857572132334;22475.789399034114;6666.666666666667;15809.122732367447
1.8000000000000014;6705889682.0;6707428525.0;1416856.0;-738.9246774178001;-835.0922366473351;91.44785759613637;22432.765408349638;7416.666666666667;15016.098741682972
1.8040000000000014;6703292676.0;6704453948.0;1435734.0;-649.2514660927189;-743.6443790511987;90.8637416333986;22418.302831270295;8083.333333333333;14334.969497936963
1.8080000000000014;6701053099.0;6701842826.0;1449850.0;-559.8941922755496;-652.7806374178001;90.52017132508115;22339.31845429234;8833.333333333334;13505.985120959005
1.8120000000000014;6699164695.0;6699593785.0;1459314.0;-472.10103642428373;-562.260466092719;89.92511381716935;21948.288962816463;9500.0;12448.288962816463
1.8160000000000014;6697613607.0;6697704444.0;1460251.0;-387.7719687498467;-472.3353522755496;87.84937585126585;21082.266918609264;10250.0;10832.266918609264
1.8200000000000014;6696378603.0;6696166501.0;1447106.0;-308.75105084020197;-384.48597642428376;83.5403676744371;19755.229477411176;11000.0;8755.229477411178
1.8240000000000014;6695431998.0;6694962719.0;1415884.0;-236.65132582882126;-300.94560874984666;77.14759790964467;18024.931252845177;11666.666666666666;6358.264586178512
1.8280000000000014;6694741206.0;6694067527.0;1364471.0;-172.69800063715428;-223.79801084020198;69.01494501138072;15988.331297916744;12250.0;3738.331297916744
1.8320000000000014;6694270409.0;6693448395.0;1292811.0;-117.6992182569726;-154.78306582882126;59.65372519166698;13749.69559504542;12833.333333333334;916.3622617120861
1.8360000000000014;6693979777.0;6693067878.0;1202531.0;-72.6578149149561;-95.12934063715429;49.581982380181685;11260.350835504123;13416.666666666666;-2156.3158311625425
1.8400000000000014;6693823686.0;6692885689.0;1094088.0;-39.02284265866816;-45.5473582569726;38.534823342016495;8408.743064071987;13916.666666666666;-5507.92360259468
1.8440000000000014;6693794137.0;6692857639.0;966047.0;-7.387135874343503;-7.012534914956106;25.95251225628794;7908.926696081165;14250.0;-6341.073303918835
1.8480000000000014;6693752458.0;6692933398.0;860739.0;-10.419833672199616;18.939977341331833;25.317226784324653;-758.1744494640282;14500.0;-15258.174449464028
1.8520000000000014;6693741630.0;6693110426.0;642032.0;-2.70714241253434;44.257204125656486;-16.155117797856107;1928.1728149163189;14750.0;-12821.82718508368
1.8560000000000014;6693743280.0;6693222834.0;518796.0;0.4125704368092237;28.10208632780038;0.31853125966527784;779.928212335891;14916.666666666666;-14136.738454330774
1.8600000000000014;6693747511.0;6693336516.0;406764.0;1.0578157486700708;28.420617587465657;-3.6022071506564366;161.31132796521177;14916.666666666666;-14755.355338701454
1.8640000000000014;6693750425.0;6693435789.0;311722.0;0.7284418695835692;24.81841043680922;-5.057274688139152;-82.34346977162541;14916.666666666666;-14999.010136438292
1.8680000000000014;6693751435.0;6693514833.0;235592.0;0.2525166921994656;19.761135748670068;-4.897173879086498;-118.98129434602589;14750.0;-14868.981294346026
1.8720000000000014;6693751229.0;6693574288.0;177147.0;-0.05137773520421896;14.86396186958357;-3.9826251773841044;-75.97360685092114;14750.0;-14825.973606850921
1.8760000000000014;6693750618.0;6693617813.0;133416.0;-0.15279983817318996;10.881336692199465;-2.927754427403685;-25.355525742242747;14500.0;-14525.355525742243
1.8800000000000014;6693750098.0;6693649627.0;100991.0;-0.130139320142302;7.95358226479578;-2.0469221029689706;5.665129507721987;14416.666666666666;-14411.001537158943
1.8840000000000015;6693749830.0;6693673253.0;76845.0;-0.06694278860330295;5.906660161826809;-1.4260994819691115;15.799132884749763;14083.333333333334;-14067.534200448585
1.8880000000000015;6693749915.0;6693691175.0;58655.0;0.021384680556388296;4.480560679857698;-1.028203468461001;22.081867289922812;13833.333333333334;-13811.251466043412
1.8920000000000015;6693751355.0;6693704984.0;44931.0;0.35989031031048063;3.4523572113966967;-0.7351125308403086;84.62640743852309;13333.333333333334;-13248.70692589481
1.8960000000000015;6693758224.0;6693715852.0;35503.0;1.7172632416152533;2.717244680556388;-0.22717437024590792;339.3432328261932;12916.666666666666;-12577.323433840473
1.9000000000000015;6693780714.0;6693725812.0;32412.0;5.622388419796462;2.49007031031048;1.1719129313047731;976.2812945453022;12250.0;-11273.718705454698
1.9040000000000015;6693837636.0;6693740459.0;40255.0;14.23065748222845;3.6619832416152533;4.375705178181208;2152.067265607997;11666.666666666666;-9514.59940105867
1.9080000000000015;6693956628.0;6693772609.0;65027.0;29.74805087762972;8.037688419796462;10.094589062431988;3879.3483488503175;10916.666666666666;-7037.318317816349
1.9120000000000015;6694171525.0;6693845138.0;111490.0;53.72406810552902;18.13227748222845;18.305173395401265;5994.004306974825;10333.333333333334;-4339.329026358509
1.9160000000000015;6694518977.0;6693990887.0;180638.0;86.86313495268789;36.437450877629715;28.12489722789931;8284.766711789716;9666.666666666666;-1381.8999548769498
1.9200000000000015;6695036744.0;6694249136.0;269841.0;129.44177687411417;64.56234810552903;38.49124684715886;10644.66048035657;9000.0;1644.6604803565706
1.9240000000000015;6695763260.0;6694661350.0;375394.0;181.628989284028;103.05359495268789;48.91182192142628;13046.803102478456;8500.0;4546.803102478457
1.9280000000000015;6696736430.0;6695269211.0;494049.0;243.29241784636753;151.96541687411417;59.30651240991381;15415.857140584883;8083.333333333333;7332.52380725155
1.9320000000000015;6697991206.0;6696114298.0;622132.0;313.6938648843829;211.27192928402798;69.34840856233956;17600.36175950384;7750.0;9850.361759503841
1.9360000000000015;6699557347.0;6697236779.0;754427.0;391.5353711465691;280.62033784636753;78.33914703801537;19460.376565546554;7500.0;11960.376565546554
1.9400000000000015;6701458063.0;6698672616.0;884731.0;475.17880571321075;358.9594848843829;85.65974626218622;20910.858641660412;7250.0;13660.858641660412
1.9440000000000015;6703709251.0;6700451092.0;1006971.0;562.7970462939535;444.6192311465691;90.97783456664166;21904.560145185686;7166.666666666667;14737.893478519018
1.9480000000000015;6706319727.0;6702593480.0;1115771.0;652.6191319539103;535.5970657132108;94.14624058074276;22455.52141498919;7083.333333333333;15372.188081655859
1.9520000000000015;6709292798.0;6705112453.0;1207274.0;743.2677007509543;629.7433062939535;95.31226565995667;22662.142199261012;7166.666666666667;15495.475532594346
1.9560000000000015;6712628514.0;6708012675.0;1280123.0;833.9288299499694;725.0555719539102;95.01950879704407;22665.282299753784;7250.0;15415.282299753784
1.9600000000000015;6716325645.0;6711292975.0;1335539.0;924.282648692596;820.0750807509543;93.98608919901517;22588.454685656645;7416.666666666667;15171.788018989977
1.9640000000000015;6720382909.0;6714949219.0;1376426.0;1014.3161226480615;914.0611699499694;92.80703874262656;22508.36848886638;7583.333333333333;14925.035155533049
1.9680000000000015;6724799471.0;6718976691.0;1406218.0;1104.1404528166072;1006.868208692596;91.82099395546561;22456.082542136413;7916.666666666667;14539.415875469747
1.9720000000000015;6729574666.0;6723371447.0;1428024.0;1193.7985294839157;1098.6892026480616;91.13269016854565;22414.519166827118;8250.0;14164.51916682712
1.9760000000000015;6734706493.0;6728130734.0;1443932.0;1282.956769002011;1189.8218928166073;90.61255666730835;22289.559879523837;8666.666666666666;13622.893212857169
1.9800000000000015;6740189141.0;6733252471.0;1454022.0;1370.6618788442765;1280.4344494839156;89.76363951809549;21926.277460566384;9166.666666666666;12759.610793899716
1.9840000000000015;6746010955.0;6738733263.0;1455878.0;1455.4534475024263;1370.198089002011;87.8164698422654;21197.89216453745;9750.0;11447.89216453745
1.9880000000000015;6752153482.0;6744565321.0;1445634.0;1535.6315869818886;1458.0145588442765;84.17692865814979;20044.534869865573;10500.0;9544.534869865573
1.9920000000000015;6758591160.0;6750734086.0;1419396.0;1609.4194558915822;1542.1914875024263;78.60385947946224;18446.967227423385;11166.666666666666;7280.300560756719
1.9960000000000016;6765291836.0;6757217267.0;1373893.0;1675.169120231251;1620.7953469818885;71.05768890969352;16437.416084917233;11833.333333333334;4604.082751583897
2.0000000000000013;6772218381.0;6763984679.0;1307157.0;1731.6359764611736;1691.853035891582;61.74550433966897;14116.714057480636;12500.0;1616.7140574806353
2.0040000000000013;6779330799.0;6770999073.0;1219308.0;1778.1045035308061;1753.598540231251;51.19591622992266;11617.131767408126;13083.333333333334;-1466.2015659252088
2.0080000000000013;6786655819.0;6778218250.0;1112549.0;1831.2550213566628;1804.7944564611737;40.06298706963253;13287.629456464174;13583.333333333334;-295.70387686916
2.0120000000000013;6794033304.0;6785597679.0;1058140.0;1844.3709406914963;1844.8574435308062;49.88597782585657;3278.9798337083766;14000.0;-10721.020166291622
2.0160000000000013;6801479387.0;6793176652.0;856652.0;1861.520771854145;1894.7434213566628;1.0266393348335896;4287.457790662188;14416.666666666666;-10129.208876004479
2.0200000000000014;6808965493.0;6800759732.0;719655.0;1871.526433266904;1895.7700606914964;8.930011162648725;2501.4153531897136;14666.666666666666;-12165.251313476952
2.0240000000000014;6816470097.0;6808378532.0;586961.0;1876.1509052898216;1904.700071854145;2.044021412758866;1156.118005729411;14750.0;-13593.881994270589
2.0280000000000014;6823979141.0;6816005508.0;464589.0;1877.260795854619;1906.744093266904;-2.7178479770823287;277.47264119932424;14833.333333333334;-14555.86069213401
2.0320000000000014;6831485691.0;6823621612.0;357529.0;1876.6374363148245;1904.0262452898216;-5.313709435202782;-155.83988494859113;14833.333333333334;-14989.173218281925
2.0360000000000014;6838987927.0;6831216462.0;269229.0;1875.5589115537712;1898.7125358546189;-5.921359539794366;-269.6311902633397;14833.333333333334;-15102.964523596675
2.0400000000000014;6846486680.0;6838787626.0;200301.0;1874.6882110596755;1892.7911763148245;-5.2142047610532245;-217.67512352391805;14750.0;-14967.675123523917
2.0440000000000014;6853983527.0;6846337933.0;148747.0;1874.2115695567757;1887.5769715537713;-3.963940494095823;-119.16037572495952;14666.666666666666;-14785.827042391626
2.0480000000000014;6861479760.0;6853872385.0;111142.0;1874.058247016772;1883.6130310596754;-2.7329415028998483;-38.330635000932034;14500.0;-14538.330635000932
2.0520000000000014;6868976087.0;6861395905.0;83855.0;1874.0816053699536;1880.8800895567756;-1.790542540003571;5.839588295430076;14166.666666666666;-14160.827078371236
2.0560000000000014;6876472725.0;6868912263.0;63824.0;1874.159544446456;1879.089547016772;-1.178501646818404;19.484769125597268;13833.333333333334;-13813.848564207736
2.0600000000000014;6883969627.0;6876423907.0;48818.0;1874.2253067436939;1877.9110453699536;-0.8224209234974751;16.440574309456224;13416.666666666666;-13400.22609235721
2.0640000000000014;6891466662.0;6883932261.0;37366.0;1874.2588268336717;1877.0886244464562;-0.621357702762225;8.380022494463901;13000.0;-12991.619977505536
