Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8000000000000006;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;9817406041.0;9817499995.0;4.0;-23.489578048103994;0.00023999999999999998;0.0;-5872.394512025999;0.0;-5872.394512025999
0.9600000000000007;9817313015.0;9817499995.0;-93954.0;-23.256498665016046;0.00023999999999999998;-29.127058048103994;58.269845771986795;0.0;58.269845771986795
0.9640000000000007;9817201675.0;9817383488.0;-70473.0;-27.835119744709033;-29.126818048103992;1.6419393830879443;-1144.6552699232466;0.0;-1144.6552699232466
0.9680000000000007;9817079595.0;9817273549.0;-71874.0;-30.519802791268695;-27.484878665016048;-4.662681079692987;-671.1707616399157;-83.33333333333333;-587.8374283065823
0.9720000000000008;9816953945.0;9817144959.0;-65364.0;-31.41271753009208;-32.147559744709035;-2.2940830465596562;-223.22868470584643;-166.66666666666666;-56.56201803917979
0.9760000000000008;9816831035.0;9817007193.0;-53248.0;-30.727464475974703;-34.44164279126869;-0.16595473882338752;171.31326352934462;-250.0;421.3132635293446
0.9800000000000008;9816714344.0;9816868763.0;-37728.0;-29.1727354811419;-34.60759753009208;1.616453054117379;388.6822487082009;-250.0;638.6822487082009
0.9840000000000008;9816609178.0;9816736799.0;-22455.0;-26.29150311138523;-32.9911444759747;2.4711089948328;720.3080924391676;-250.0;970.3080924391676
0.9880000000000008;9816527011.0;9816614719.0;-5541.0;-20.541695956554957;-30.5200354811419;3.89607236975667;1437.4517887075679;-250.0;1687.4517887075679
0.9920000000000008;9816475501.0;9816508224.0;18787.0;-12.877503836654672;-26.62396311138523;7.209487154830274;1916.0480299750714;-250.0;2166.048029975071
0.9960000000000008;9816456755.0;9816430567.0;44934.0;-4.686424714187432;-19.414475956554956;9.233012119900284;2047.76978061681;-250.0;2297.76978061681
1.0000000000000007;9816474740.0;9816389842.0;66913.0;4.496118842027265;-10.181463836654672;9.50981912246724;2295.635889053674;-166.66666666666666;2462.302555720341
1.0040000000000007;9816529582.0;9816387156.0;87584.0;13.71062563398204;-0.6716447141874315;10.422803556214696;2303.626697988694;-83.33333333333333;2386.960031322027
1.0080000000000007;9816613887.0;9816426160.0;103422.0;21.0761227943129;9.751158842027264;10.164786791954777;1841.3742900827153;0.0;1841.3742900827153
1.0120000000000007;9816718355.0;9816505823.0;108064.0;26.117010545747753;19.91594563398204;7.644017160330861;1260.2219378587129;83.33333333333333;1176.8886045253796
1.0160000000000007;9816834728.0;9816616062.0;102293.0;29.093309854836704;27.559962794312902;4.694627751434851;744.0748272722377;166.66666666666666;577.4081606055711
1.0200000000000007;9816955364.0;9816745080.0;89648.0;30.159032332418004;32.25459054574775;2.2175993090889534;266.430619395325;250.0;16.430619395324975
1.0240000000000007;9817074146.0;9816882968.0;72396.0;29.695412977393467;34.47218985483671;0.030602477581297194;-115.90483875613432;250.0;-365.9048387561343
1.0280000000000007;9817189545.0;9817020979.0;53167.0;28.849825701245607;34.502792332418004;-1.61735935502454;-211.39681903696504;250.0;-461.39681903696504
1.0320000000000007;9817298872.0;9817152520.0;37025.0;27.33181787580196;32.885432977393464;-1.8141072761478583;-379.50195636091166;250.0;-629.5019563609117
1.0360000000000007;9817391198.0;9817276805.0;22067.0;23.08138746667876;31.071325701245605;-2.4154878254436447;-1062.6076022808002;250.0;-1312.6076022808002
1.0400000000000007;9817499999.0;9817391428.0;-230.0;27.20038033064428;28.65583787580196;-5.5882504091232015;1029.74821599138;250.0;779.74821599138
1.0440000000000007;9817499999.0;9817483698.0;16301.0;0.0;23.06758746667876;5.110852863965519;-6800.09508266107;166.66666666666666;-6966.761749327737
1.0480000000000007;9817499999.0;9817596411.0;-96412.0;0.0;28.17844033064428;-33.96316033064428;0.0;83.33333333333333;-83.33333333333333
1.0520000000000007;9817499999.0;9817573273.0;-73274.0;0.0;-5.784719999999999;1.38828;0.0;0.0;0.0
1.0560000000000007;9817499999.0;9817555688.0;-55689.0;0.0;-4.396439999999999;1.0550999999999995;0.0;0.0;0.0
1.0600000000000007;9817499999.0;9817542323.0;-42324.0;0.0;-3.3413399999999998;0.8018999999999998;0.0;0.0;0.0
1.0640000000000007;9817499999.0;9817532166.0;-32167.0;0.0;-2.53944;0.6094200000000001;0.0;0.0;0.0
1.0680000000000007;9817499999.0;9817524446.0;-24447.0;0.0;-1.9300199999999998;0.46320000000000006;0.0;0.0;0.0
1.0720000000000007;9817499999.0;9817518579.0;-18580.0;0.0;-1.4668199999999998;0.3520199999999998;0.0;0.0;0.0
