Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;5.0;-5.0;-7.206124568549058e-18;-0.00021500000000000767;-2.4936649967166602e-18;7.475121134298477e-16;0.0;7.475121134298477e-16
0.7440000000000005;0.0;5.0;-5.0;-3.201545681949722e-18;-0.00021500000000001016;2.9815559743351372e-18;1.0011447216498338e-15;0.0;1.0011447216498338e-15
0.7480000000000006;0.0;5.0;-5.0;-3.56608427132706e-19;-0.00021500000000000718;4.0115480381963664e-18;7.11234313704254e-16;0.0;7.11234313704254e-16
0.7520000000000006;0.0;5.0;-5.0;9.154602382037883e-19;-0.00021500000000000317;2.846030702774449e-18;3.180171663341236e-16;0.0;3.180171663341236e-16
0.7560000000000006;0.0;5.0;-5.0;1.06434613468441e-18;-0.00021500000000000032;1.2739375526704677e-18;3.7221474120155443e-17;0.0;3.7221474120155443e-17
0.7600000000000006;0.0;5.0;-5.0;7.078218253752073e-19;-0.00021499999999999905;1.3552527156068805e-19;-8.91310773273007e-17;0.0;-8.91310773273007e-17
0.7640000000000006;0.0;5.0;-5.0;2.8931632236511016e-19;-0.0002149999999999989;-3.5236570605778894e-19;-1.0462637575252427e-16;0.0;-1.0462637575252427e-16
0.7680000000000006;0.0;5.0;-5.0;9.623896437373249e-21;-0.00021499999999999926;-4.0657581468206416e-19;-6.992310648193423e-17;0.0;-6.992310648193423e-17
0.7720000000000006;0.0;5.0;-5.0;-1.0552202621567726e-19;-0.00021499999999999967;-2.981555974335137e-19;-2.8786480663262626e-17;0.0;-2.8786480663262626e-17
0.7760000000000006;0.0;5.0;-5.0;-1.1015530000295712e-19;-0.00021499999999999997;-1.0842021724855044e-19;-1.158318446819966e-18;0.0;-1.158318446819966e-18
0.7800000000000006;0.0;5.0;-5.0;-6.896667357310484e-20;-0.00021500000000000008;0.0;1.029715660746307e-17;0.0;1.029715660746307e-17
0.7840000000000006;0.0;5.0;-5.0;-2.562047744047864e-20;-0.00021500000000000008;2.710505431213761e-20;1.0836549033156551e-17;0.0;1.0836549033156551e-17
0.7880000000000006;0.0;5.0;-5.0;1.651537201831519e-21;-0.00021500000000000005;5.421010862427522e-20;6.818003660577539e-18;0.0;6.818003660577539e-18
0.7920000000000006;0.0;5.0;-5.0;1.1867793230190088e-20;-0.000215;2.710505431213761e-20;2.5540640070896424e-18;0.0;2.5540640070896424e-18
0.7960000000000006;0.0;5.0;-5.0;1.1300398351104567e-20;-0.00021499999999999997;0.0;-1.418487197713803e-19;0.0;-1.418487197713803e-19
0.8000000000000006;0.0;5.0;-5.0;6.660165374224317e-21;-0.00021499999999999997;0.0;-1.1600582442200626e-18;0.0;-1.1600582442200626e-18
0.8040000000000006;0.0;5.0;-5.0;2.2102054780848068e-21;-0.00021499999999999997;0.0;-1.1124899740348776e-18;0.0;-1.1124899740348776e-18
0.8080000000000006;0.0;5.0;-5.0;-4.253390405760326e-22;-0.00021499999999999997;0.0;-6.588861296652098e-19;0.0;-6.588861296652098e-19
0.8120000000000006;0.0;5.0;-5.0;-1.3088247298442078e-21;-0.00021499999999999997;0.0;-2.208714223170438e-19;0.0;-2.208714223170438e-19
0.8160000000000006;0.0;5.0;-5.0;-1.1493156856702588e-21;-0.00021499999999999997;0.0;3.9877261043487235e-20;0.0;3.9877261043487235e-20
0.8200000000000006;0.0;5.0;-5.0;-6.368210800989036e-22;-0.00021499999999999997;0.0;1.2812365139283882e-19;0.0;1.2812365139283882e-19
0.8240000000000006;0.0;5.0;-5.0;-1.8397667110229384e-22;-0.00021499999999999997;0.0;1.1321110224915244e-19;0.0;1.1321110224915244e-19
0.8280000000000006;0.0;5.0;-5.0;6.826633607998654e-23;-0.00021499999999999997;0.0;6.306075179557009e-20;0.0;6.306075179557009e-20
0.8320000000000006;0.0;5.0;-5.0;1.4200060684599141e-22;-0.00021499999999999997;0.0;1.843356769150122e-20;0.0;1.843356769150122e-20
0.8360000000000006;0.0;5.0;-5.0;1.159312616762878e-22;-0.00021499999999999997;0.0;-6.5173362924259034e-21;0.0;-6.5173362924259034e-21
0.8400000000000006;0.0;5.0;-5.0;6.0257744873192e-23;-0.00021499999999999997;0.0;-1.391837920077395e-20;0.0;-1.391837920077395e-20
0.8440000000000006;0.0;5.0;-5.0;1.458115916271557e-23;-0.00021499999999999997;0.0;-1.1419146427619109e-20;0.0;-1.1419146427619109e-20
0.8480000000000006;0.0;5.0;-5.0;-9.389382794172907e-24;-0.00021499999999999997;0.0;-5.992635489222119e-21;0.0;-5.992635489222119e-21
0.8520000000000006;0.0;5.0;-5.0;-1.513347579766692e-23;-0.00021499999999999997;0.0;-1.4360232508735035e-21;0.0;-1.4360232508735035e-21
0.8560000000000006;0.0;5.0;-5.0;-1.1653880997473428e-23;-0.00021499999999999997;0.0;8.698987000483732e-22;0.0;8.698987000483732e-22
0.8600000000000007;0.0;5.0;-5.0;-5.633629676503744e-24;-0.00021499999999999997;0.0;1.5050628302424211e-21;0.0;1.5050628302424211e-21
0.8640000000000007;0.0;5.0;-5.0;-1.1046332699026947e-24;-0.00021499999999999997;0.0;1.1322491016502622e-21;0.0;1.1322491016502622e-21
0.8680000000000007;0.0;5.0;-5.0;1.1598649333978297e-24;-0.00021499999999999997;0.0;5.661245508251311e-22;0.0;5.661245508251311e-22
0.8720000000000007;0.0;5.0;-5.0;1.6569499048540425e-24;-0.00021499999999999997;0.0;1.2427124286405323e-22;0.0;1.2427124286405323e-22
0.8760000000000007;0.0;5.0;-5.0;1.1598649333978297e-24;-0.00021499999999999997;0.0;-1.2427124286405323e-22;0.0;-1.2427124286405323e-22
0.8800000000000007;0.0;5.0;-5.0;4.970849714562127e-25;-0.00021499999999999997;0.0;-1.6569499048540425e-22;0.0;-1.6569499048540425e-22
0.8840000000000007;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-9.66554111164858e-23;0.0;-9.66554111164858e-23
0.8880000000000007;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-6.903957936891843e-23;0.0;-6.903957936891843e-23
0.8920000000000007;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.380791587378369e-23;0.0;1.380791587378369e-23
0.8960000000000007;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.9000000000000007;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;2.761583174756738e-23;0.0;2.761583174756738e-23
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
