Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;316.0988388791338;-217.03883709779575;569.9460596404392;-0.39342077885737486;0.47552346322465877;0.40840140324632496;0.566842700162112;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3777930985909522;-2.999089187565409;-11.062862951219556;-2.9992136806121383;-11.06289998868903;-0.033059723942462815;-0.12395392443154402;-0.03305874324917779;-0.12395364651226393;330.5628542874186
0.7800000000000005;313.82959657288063;-220.28982733808672;569.8482860859875;-0.4007747846295627;0.4742328707626586;0.416594809125758;0.577942995088507;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3851932946194082;-2.999102530968933;-11.062866665848881;-2.999228529977092;-11.0629041777689;-0.03305988316767417;-0.1239539697042702;-0.03305889033254997;-0.12395368813276057;330.4874092142874
0.7920000000000005;311.52750800151813;-223.5166176773693;569.7526741117483;-0.4081432967231268;0.47291504167765325;0.42477725223362545;0.5890432897939742;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39259349064786414;-2.999116045077774;-11.062870430793058;-2.9992435442843366;-11.062908416313977;-0.03306004422920786;-0.12395401553446043;-0.03305903929759451;-0.12395373031700906;330.41355673609746
0.8040000000000005;309.1928278538268;-226.7188971526101;569.6592289536866;-0.41552657478128013;0.4715701009018749;0.43294855548552796;0.6001435847203692;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39999368667632007;-2.999129729275821;-11.062874245969315;-2.9992587228434155;-11.062912704223915;-0.03306020711967817;-0.12395406192105515;-0.033059190137520074;-0.12395377306408195;330.3413318275001
0.8160000000000005;306.8258135132939;-229.89635709529873;569.5679557291073;-0.4229248737570167;0.47019817539697606;0.44110854579227415;0.6112438794258364;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40739388270477606;-2.99914358293862;-11.06287811129311;-2.9992740649555962;-11.06291704139638;-0.03306037183160284;-0.1239541088629735;-0.033059342845443346;-0.12395381637303203;330.2707128685958
0.8280000000000005;304.4267246882683;-233.04869162298218;569.4788594363739;-0.43033844542882815;0.46879939411276533;0.4492570540949023;0.6223441741313036;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.414794078733232;-2.999157605433377;-11.062882026678107;-2.999289569913879;-11.062921427727034;-0.03306053835741034;-0.12395415635911339;-0.03305949741438908;-0.12395386024289196;330.2017274966351
0.8400000000000005;301.99582353474955;-236.17559744131233;569.3919449546358;-0.43776753770974963;0.46737388794571944;0.4573939153971061;0.6334444690576985;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.422194274761688;-2.99917179611897;-11.062885992036168;-2.999305237003008;-11.062925863109506;-0.03306070668944263;-0.12395420440834984;-0.03305965383729023;-0.12395390467267416;330.13438203652277
0.8520000000000005;299.5333747919687;-239.2767736554159;569.3072170435604;-0.44521239395899975;0.46592178969730486;0.4655189687950698;0.6445447637631656;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4295944707901439;-2.999186154345948;-11.062890007277323;-2.9993210654994806;-11.06293034743537;-0.03306087681994283;-0.12395425300953596;-0.03305981210698796;-0.12395394966137056;330.0686615009771
0.8640000000000005;297.0396454485237;-242.35192218165457;569.2246803430727;-0.4526732542845431;0.46444323403213716;0.47363205750474063;0.6556450584686329;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.43699466681859983;-2.99920067945655;-11.06289407230973;-2.999337054671556;-11.062934880594126;-0.03306104874106681;-0.1239543021615027;-0.03305997221623181;-0.12395399520795215;330.00459309815636
0.8760000000000006;294.5149048721538;-245.4007475538779;569.1443393731014;-0.4601503548598563;0.4629383574360122;0.48173302888655095;0.6667453533950278;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44439486284705587;-2.9992153707847;-11.06289818703968;-2.9993532037792647;-11.062939462473162;-0.03306122244487774;-0.12395435186305777;-0.03306013415767967;-0.12395404131136896;329.9421827214254
0.8880000000000006;291.95942494335986;-248.42295675013136;569.0661985368935;-0.4676439274096327;0.46140729824524346;0.48982173409384633;0.677845648100495;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4517950585332904;-2.9992302276560268;-11.062902351371553;-2.9993695120744297;-11.062944092957755;-0.033061397923351034;-0.12395440211298656;-0.033060297923898;-0.12395408797054962;329.8814160911041
0.9000000000000006;289.3734797442925;-251.4182595511746;568.9902621064214;-0.4751541998535207;0.4598501963200965;0.49789802958827034;0.6889459428059622;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45919525456174637;-2.9992452493878683;-11.062906565207808;-2.9993859788006603;-11.06294877193102;-0.03306157516837186;-0.12395445291005029;-0.033060463507361866;-0.1239541351844012;329.82231655493416
0.9120000000000006;286.757345700129;-254.38636835245984;568.9165342438296;-0.4826813964102418;0.45826719342744254;0.5059617749126235;0.7000462375114294;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4665954505902023;-2.999260435289277;-11.062910828448945;-2.9994026031933716;-11.062953499273906;-0.033061754171726784;-0.12395450425298701;-0.033060630900454996;-0.12395418295180892;329.7648859287352
0.9240000000000006;284.11130148098573;-257.3269982585881;568.8450189866516;-0.49022573736100367;0.4566584329165565;0.5140128342024859;0.7111465324378243;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47399564661865823;-2.9992757846610276;-11.062915140993503;-2.999419384479811;-11.062958274865169;-0.033061934925121834;-0.12395455614051135;-0.03306080009546988;-0.12395423127163589;329.7091354338296
0.9360000000000006;281.4356281985312;-260.2398668515618;568.7757202512523;-0.4977874383248774;0.4550240597471432;0.5220510758242665;0.7222468271432916;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4813958426471142;-2.9992912967956404;-11.062919502738014;-2.9994363218790356;-11.06296309858133;-0.033062117420166535;-0.12395460857131328;-0.03306097108460803;-0.12395428014272285;329.6550490564538
0.9480000000000006;278.73060904537317;-263.12469457818105;568.7086418326144;-0.5053667115786546;0.45336422044721036;0.5300763723852306;0.7333471218487587;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48879603867557014;-2.9993069709773703;-11.062923913576997;-2.9994534146019687;-11.062967970296693;-0.03306230164838521;-0.1239546615440585;-0.03306114385997983;-0.12395432956388792;329.6026529683788
0.9600000000000006;275.99652949926855;-265.9812045061492;568.6437874041299;-0.5129637651697674;0.45167906307101224;0.5380886007411949;0.744447416554226;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49619623470402613;-2.999322806482235;-11.062928373402928;-2.99947066185137;-11.06297288988327;-0.03306248760120333;-0.12395471505738861;-0.033061318413604886;-0.12395437953392635;329.5519449657534
0.9720000000000006;273.23367724586717;-268.8091223962882;568.581160517399;-0.5205788031361468;0.44996873715709435;0.5460876420019269;0.7555477112596931;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5035964307324821;-2.9993388025780074;-11.062932882106201;-2.9994880628218805;-11.062977857210798;-0.03306267526996627;-0.12395476910991962;-0.0330614947374119;-0.12395443005161011;329.5029297483552
0.9840000000000007;270.4423421578482;-271.60817671133435;568.5207646020363;-0.5282120255074154;0.4482333936864624;0.5540733815342934;0.7666480059651604;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.510996626760938;-2.9993549585242465;-11.062937439575144;-2.999505616700021;-11.0629828721467;-0.03306286464592531;-0.12395482370024308;-0.03306167282323905;-0.1239544811156879;329.4556118627927
0.9960000000000007;267.62281627424585;-274.37809862467265;568.4626029654822;-0.5358636283082993;0.4464731850409022;0.5620457089631941;0.7777483006706275;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.518396822789394;-2.999371273572292;-11.062942045695955;-2.9995233226642095;-11.062987934556055;-0.03306305572023805;-0.12395487882692442;-0.03306185266283391;-0.12395453272488466;329.40999570166036
1.0080000000000007;264.77539377002756;-277.11862203888575;568.4066787953566;-0.5435338037224072;0.44468826504458775;0.5700045178025911;0.7888485953760948;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5257970184756285;-2.999387746965285;-11.0629467003527;-2.9995411798847726;-11.062993044301587;-0.03306324848398083;-0.12395493448850442;-0.03306203424785367;-0.1239545848779014;329.36608666634424
1.0200000000000007;261.9003709754069;-279.8294835548264;568.3529951490428;-0.5512227394663023;0.44287878859145907;0.5779497069237457;0.7999488900815619;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5331972145040845;-2.99940437793817;-11.062951403427281;-2.9995591875239676;-11.062998201243635;-0.0330634429281334;-0.12395499068349645;-0.03306221756986519;-0.1239546375734149;329.32388535046033
1.0320000000000007;258.99804629648196;-282.51042253970667;568.3015549690379;-0.5589306197510704;0.44104491209941243;0.5858811783414529;0.8110491847870291;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5405974105325404;-2.9994211657177132;-11.062956154799414;-2.999577344735994;-11.063003405240144;-0.033063639043593204;-0.12395504741038961;-0.03306240262034516;-0.12395469081007747;329.28339916684183
1.0440000000000007;256.0687202346607;-285.1611810959078;568.2523610723421;-0.566657624658783;0.43918679314042736;0.5937988386794306;0.8221494794924963;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5479976065609964;-2.9994381095225235;-11.062960954346615;-2.999595650667004;-11.063008656146613;-0.03306383682115809;-0.12395510466764438;-0.03306258939068037;-0.12395474458651669;329.24463072309123
1.0560000000000007;253.11269535708072;-287.78150407948624;568.2054161529438;-0.5744039303153802;0.4373045904819712;0.6017025987925103;0.8332497741979634;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5553978025894524;-2.999455208563038;-11.062965801944163;-2.9996141044551194;-11.063013953816093;-0.033064036251548926;-0.1239551624536972;-0.03306277787216753;-0.12395479890133515;329.20758363082143
1.0680000000000007;250.13027627701166;-290.3711391086974;568.1607227816714;-0.5821697089064315;0.4353984640467248;0.6095923737552644;0.8443500689034308;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5627979986179082;-2.999472462041572;-11.062970697465081;-2.9996327052304643;-11.06301929809917;-0.033064237325390836;-0.12395522076695445;-0.0330629680560138;-0.12395485375311015;329.17226134337545
1.0800000000000007;247.12176963442565;-292.92983657251034;568.1182834060522;-0.5899551286947841;0.4334685748726151;0.6174680828487576;0.8554503636088979;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5701981946463643;-2.9994898691523018;-11.062975640780119;-2.9996514521151534;-11.063024688843925;-0.0330644400332219;-0.12395527960579794;-0.03306315993333666;-0.12395490914039349;329.1386671552688
1.0920000000000007;244.087484076731;-295.45734963911787;568.078100350179;-0.5977603540400483;0.4315150850731803;0.6253296495454655;0.8665506583143651;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5775983906748202;-2.9995074290812886;-11.062980631757723;-2.999670344223336;-11.063030125895919;-0.033064644365491544;-0.12395533896858034;-0.033063353495164115;-0.12395496506171118;329.1068042016182
1.1040000000000008;241.027730239667;-297.9534342644486;568.0401758145827;-0.6055855454198646;0.42953815779828325;0.6331770014924191;0.8776509530198322;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5849985867032762;-2.999525141006496;-11.06298567026401;-2.999689380661204;-11.063035609098181;-0.033064850312559846;-0.12395539885362782;-0.03306354873243492;-0.12395502151556315;329.076675457512
1.1160000000000008;237.94282072835378;-300.4178492006889;568.0045118761109;-0.6134308594529012;0.4275379571951946;0.641010070492625;0.8887512477252995;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5923987827317322;-2.999543004097802;-11.062990756162757;-2.9997085605269955;-11.06304113829116;-0.03306505786470374;-0.12395545925923732;-0.033063745635998704;-0.12395507850042303;329.04828373757636
1.1280000000000008;234.83307008741147;-302.85035601361693;567.9711104893082;-0.6212964490726463;0.4255146484641605;0.6488287921235741;0.8998515424307667;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5997989784179667;-2.9995610175170166;-11.062995889315362;-2.999727882911044;-11.063046713312737;-0.03306526701210773;-0.1239555201836792;-0.033063944196616145;-0.12395513601473795;329.02163287347724
1.1400000000000008;231.69879489397522;-305.2507190046643;567.9399734802337;-0.6291824627353599;0.4234683974449332;0.6566331071610154;0.9109518369153062;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6071991744464226;-2.9995791804178857;-11.063001069580833;-2.9997473468957567;-11.06305233399816;-0.033065477744868704;-0.12395558162519278;-0.033064144404959056;-0.1239551940569281;328.99671476902927
1.1520000000000008;228.54031340377597;-307.6187054780895;567.9111025556294;-0.6370890462291942;0.4213993711404801;0.664422959386068;0.9220521316207734;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6145993704748786;-2.999597491946123;-11.063006296815765;-2.9997669515556797;-11.063058000180071;-0.033065690052995936;-0.12395564358199121;-0.033064346251610706;-0.12395525262538672;328.9735564518273
1.1640000000000008;225.35794597983713;-309.95408540483857;567.8844992965439;-0.6450163407787062;0.41930773730649845;0.6721982970072564;0.9331524263262405;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6219995665033345;-2.9996159512394156;-11.063011570874306;-2.9988238147979347;-11.062392208448546;-0.033065903926417894;-0.12395570605225761;-0.03306454972706587;-0.12395531171847961;328.9521377473602
1.1760000000000008;222.1520148640786;-312.25663159787354;567.860165159842;-0.6529644838885409;0.417193664507626;0.6799590722722134;0.9442527208107799;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6293997625317905;-2.999634557427443;-11.063016891608141;-2.991444879164634;-11.05763920833077;-0.03306559501856739;-0.12395511130235991;-0.033064754821731074;-0.123955371334545;328.9324606608176
1.1880000000000008;218.92318004553178;-314.5258859900697;567.8381019320317;-0.6609325918615484;0.4150573686561888;0.687705073592967;0.9553519296563391;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6367997980583996;-2.9996527045114516;-11.063021420000414;-2.976859980741437;-11.05069673947319;-0.033053530073232286;-0.12394613615522032;-0.03306495485572588;-0.12395542207283378;328.88042720309977
1.2000000000000008;215.67845736640604;-316.7570895257899;567.818327185609;-0.6689017332599593;0.41290094127473703;0.6954294259802448;0.9664282492820055;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6441931236495883;-2.9996423875491804;-11.06300342028331;-2.957106093820831;-11.042907436042954;-0.03297793866347891;-0.1239062946809023;-0.033064841132596785;-0.1239552203953312;328.15652232984604
1.2120000000000009;212.45535557822737;-318.92558779288976;567.8009571707041;-0.6767727245451897;0.41074082745038526;0.7030750807173674;0.9773596471501906;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6515249760067503;-2.999370025834355;-11.06282709245796;-2.9378873821224136;-11.037779489183405;-0.032811995348838864;-0.12383857435339417;-0.033061838909108854;-0.12395324473342252;323.7269010039315
1.2240000000000009;209.32680380447027;-320.9857884022748;567.7862494980631;-0.6843714874702127;0.4086264745422009;0.7104728121807903;0.9879050813610957;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6586323006534004;-2.998187987305825;-11.062233721535426;-2.9205798665672287;-11.033525602125149;-0.032588002153452915;-0.12376053388251708;-0.03304880938388255;-0.12394659631972466;312.1662531550189
1.2360000000000009;206.3748208731071;-322.89012432140817;567.7743564095074;-0.6915145774434163;0.4066243292225131;0.7174021950681507;0.9977952001116703;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6653015418400355;-2.9954129662076157;-11.061036784081995;-2.9052780027000478;-11.02976507082506;-0.03236656420728191;-0.12369755822495468;-0.03301822052697989;-0.12393318525582069;292.74609484745633
1.2480000000000009;203.65969910568703;-324.60831766942516;567.7651370528288;-0.6980723052801672;0.4047866854565301;0.7236994104627786;1.0068382396584434;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6713723811504392;-2.9907177488116603;-11.059225110319495;-2.8919827906078;-11.026498097674196;-0.03217629311015625;-0.12364757057095264;-0.03296646548513735;-0.12391288639013441;267.7602499612841
1.260000000000001;201.20858969856494;-326.1324254857019;567.75818998467;-0.703983006083682;0.40313128727244796;0.729322079750262;1.014959002380129;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6768010443580853;-2.984230206444398;-11.05692627949879;-2.8806951027951198;-11.023724860303778;-0.03200956896011784;-0.12360298263944525;-0.03289495377473984;-0.12388712918205926;240.52734422751433
1.272000000000001;199.02904947924742;-327.466436513669;567.7530661099879;-0.7092272127838097;0.40165759263375067;0.7342886908539065;1.0221482504036452;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6816026918719669;-2.9761908341798007;-11.054223954865467;-2.871415680536034;-11.021445510570599;-0.031864426012262685;-0.12356358210823187;-0.03280633635559745;-0.12385685103490719;212.94898859250384
1.284000000000001;197.12121050888194;-328.61794170837936;567.7493814473175;-0.7138084465673512;0.4003657439652865;0.7386129868407827;1.0284174755070143;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6857882737509224;-2.9667924773580343;-11.051162220528965;-2.8641451308373447;-11.019660173706987;-0.031741416191618646;-0.12352977122006065;-0.032702738947950116;-0.12382254588827972;185.70113460544158
1.296000000000001;195.48672198337513;-329.5925532681683;567.7468123673659;-0.7177267270572041;0.3992577146989671;0.7423004640347968;1.033771089396544;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6893610927738951;-2.9562206056359663;-11.047785920179304;-2.85888392399787;-11.018368947633515;-0.031640566590123376;-0.12350149899403802;-0.03258620597041409;-0.12378471619248521;158.58372678401932
1.308000000000001;194.12801546503496;-330.39443039363175;567.7450851141214;-0.7209792332143047;0.3983355843689731;0.7453543828894815;1.0382094627890042;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6923225896930716;-2.9446635643600123;-11.04414165409982;-2.8556288299282473;-11.017824858565776;-0.031561855479933204;-0.12347875540066756;-0.032458813540123595;-0.1237438840795498;131.4738373702925
1.320000000000001;193.04714741600466;-331.02699659516554;567.7439736044878;-0.7235635689086858;0.39760121117722325;0.7477769383102848;1.041732651358189;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6946734691423594;-2.932312814796254;-11.040278969775626;-2.853856539157231;-11.020200365560633;-0.03150519882348122;-0.12346189518805731;-0.032322672120769995;-0.12370060470336836;104.36371186213928
1.332000000000001;192.24553292283488;-331.49309577809225;567.7432986677062;-0.7254784888863407;0.3970561154478692;0.7495696884817481;1.0443412878411849;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6964141126986444;-2.9194205159225297;-11.036289845792671;-2.852862741942107;-11.023428839963035;-0.03146933965855495;-0.12345601324870087;-0.032180561242532296;-0.12365590863633245;77.27272609690861
1.344000000000001;191.71959064357657;-331.7975061654773;567.7429265487332;-0.7267358660959677;0.3967001969749272;0.7507377884351623;1.046050183676435;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6975486903299527;-2.9065441050463425;-11.032425211611487;-2.852110984287102;-11.026462447702364;-0.03145033065850817;-0.12347652364548424;-0.03203862549654258;-0.12361260741301387;50.640419264436815
1.356000000000001;191.43546875877644;-331.96149460549395;567.7427589742967;-0.7274262911081738;0.3965202812979273;0.751327520530935;1.0469684186282742;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981216268257335;-2.894568436923814;-11.029078781084317;-2.852110984287102;-11.026462447702364;-0.0314414322123314;-0.12351129455716738;-0.031906618572793366;-0.1235751123931016;27.337586062936428
1.368000000000001;191.3319744980435;-332.0211505370191;567.7427141138076;-0.727691257619851;0.39646944060389055;0.7514940777754552;1.0472977074680427;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6982834561495285;-2.8842157715293797;-11.026580946390226;-2.852110984287102;-11.026462447702364;-0.031435595625238906;-0.12354333363806941;-0.03179250189075595;-0.12354712544975044;9.954721777172823
1.380000000000001;191.34277048627567;-332.01493025570545;567.7427244658197;-0.7276696347665126;0.396481283733732;0.7514552824784061;1.0472611030532177;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6982457614865638;-2.875710873828726;-11.024947330137651;-2.852110984287102;-11.026462447702364;-0.031436431316697544;-0.12355362109464704;-0.03169875301839425;-0.12352882162619216;1.038312486397621
1.392000000000001;191.35411570655478;-332.0083938209771;567.7427417271185;-0.7276534923860799;0.39650088172244524;0.7513910793914207;1.0472201664660763;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981833806813262;-2.868883074238894;-11.023973283804889;-2.852110984287102;-11.026462447702364;-0.031437043378677886;-0.12355292775013067;-0.031623490677236486;-0.12351790794179146;1.0911235834606985
1.404000000000001;191.35918812139116;-332.00547131260174;567.7427500797239;-0.7276468787774397;0.3965102991624386;0.7513602257353797;1.0472016372553972;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981534031114267;-2.863544832580078;-11.023435019416743;-2.8523885122779875;-11.025456235928006;-0.03143692254071572;-0.12355270645820952;-0.031564647625441776;-0.12351187696825483;1.0911235834606985
1.416000000000001;191.35971649086358;-332.00516719290664;567.7427534261731;-0.7276487479812185;0.3965140603672064;0.751347902802331;1.0471987472994546;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981414301527581;-2.8595049510306336;-11.023236826346162;-2.853613714854184;-11.02228589769206;-0.031437808479905974;-0.12355131321053983;-0.031520116303247726;-0.12350965631760406;0.05080424581683045
1.428000000000001;191.3599993726749;-332.0050043496868;567.7427550483568;-0.7276495712911141;0.3965158811768232;0.7513419371587926;1.0471972666416514;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981356339485344;-2.8565745678177725;-11.023334690925838;-2.8562340407630313;-11.019460754607165;-0.03144613477661837;-0.12353197793549578;-0.03148781490098956;-0.12351075283950519;0.02720072801413985
1.440000000000001;191.39347987101593;-331.98570549463557;567.742761262828;-0.7275551299829219;0.3965228419988718;0.7513191304728745;1.0470940171607306;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981134751114625;-2.854592120984043;-11.023629560827224;-2.860655665704695;-11.018816278373526;-0.03145889090857507;-0.12349844268367666;-0.03146596253289289;-0.12351405670394648;3.220366598470304
1.452000000000001;191.5241585604326;-331.91033896662685;567.742804980375;-0.7272059407546343;0.39657117412580734;0.7511607529523051;1.0466836568934959;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6979596000401781;-2.8534257515642603;-11.023918558534357;-2.866683934529877;-11.020301082611795;-0.03148506174361925;-0.1234668425560179;-0.03145310572711927;-0.1235172947734942;12.57119583704114
1.464000000000001;191.78735233318383;-331.7583456816417;567.7429495207534;-0.7265533495484144;0.39672376564826295;0.7506604977561346;1.0458378029550148;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6974736072921962;-2.852946741137023;-11.024087004237327;-2.874721115207315;-11.022280020005265;-0.03153162781836132;-0.12345494288153376;-0.03144782562981727;-0.12351918212030617;25.327430779149807
1.476000000000001;192.28050335062773;-331.47281048872435;567.7432816478298;-0.7253589247983752;0.39704089491512096;0.749619681062526;1.04424105579152;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6964626636517777;-2.853109165296385;-11.024124420971562;-2.884766637587308;-11.024752890024025;-0.03159952254178264;-0.1234667409468429;-0.03144961601958096;-0.12351960135542367;47.48745280651778
1.488000000000001;193.04950536732017;-331.025613692564;567.743911583736;-0.7235136467001532;0.39755510801490423;0.7479287436711467;1.0417415061425461;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6948208313977624;-2.8539379397646396;-11.024038686653498;-2.896819776559344;-11.027719550162544;-0.03168932524586187;-0.12348729864415271;-0.03145875154061552;-0.1235186407468179;74.13152066293229
1.500000000000001;194.10365188136143;-330.40873012989545;567.7449720199243;-0.72098924800245;0.39826735600715163;0.7455798100806497;1.0383069102652647;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6925412859505535;-2.8555070977895936;-11.023820737280053;-2.9108796759742166;-11.031179832138328;-0.03180148224155307;-0.12351224152246361;-0.03147604825605813;-0.1235161987370314;101.78174162102475
1.5120000000000011;195.43911737511388;-329.62076110321556;567.7466332741958;-0.7177891488541702;0.3991705849252784;0.7425895965554317;1.0339458953884464;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6896413765673586;-2.857960544565329;-11.023507227995534;-2.926945352330986;-11.035133542906125;-0.03193580921728622;-0.12354269562215973;-0.03150309242245733;-0.12351268602796117;129.21681795148214
1.5240000000000011;197.05094283424;-328.66004775892804;567.7491146692269;-0.7139224962176225;0.40026072918666783;0.7389633178404463;1.028668051544012;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6861275678108387;-2.861442968561755;-11.023264660561336;-2.9450156990971244;-11.03958046583888;-0.032092226754545476;-0.12357874393696004;-0.031541478930354444;-0.12350996818556119;156.3684559135575
1.5360000000000011;198.93623044612525;-327.52278390174985;567.7526833478298;-0.7093926011328968;0.40153469804595115;0.734701239726406;1.0224748991567605;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6820018093164345;-2.8661225830864745;-11.02327516133446;-2.9650894916832105;-11.044520362077968;-0.03227075762292101;-0.1236203093469812;-0.0315930619828756;-0.12351008584128247;183.47894050292976
