Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;334.856325728923;8.082584185470239;475.5134106315535;0.5524745250595527;0.8109705634065345;1.243095792709484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.540305882670391;-0.9005098053185784;-2.7524448473714695;-10.924674162195837;-2.717564494288409;-10.888320615351365;-0.030064464792961557;-0.12213171760798346;-0.030340000522172283;-0.12240531274169004;164.2242871919042
0.7800000000000005;333.5777284927616;8.76477862646559;474.19504829469497;0.5621933313608988;0.8119253295709378;1.2684782852408936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5503589792927011;-0.9172649664799454;-2.748683244453753;-10.92100743551787;-2.7134444757849345;-10.884247659457849;-0.030020081901340655;-0.12208745713893257;-0.030298536645213328;-0.12236422896938791;163.26272564328556
0.7920000000000005;332.2932129016983;9.444512541220146;472.8985226900857;0.5717319809124001;0.8127591026718605;1.2937888658196293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5604120759150112;-0.9340201276413124;-2.7448799098271066;-10.917296044356851;-2.709286631246171;-10.88013448930118;-0.02997527198751804;-0.1220427320987853;-0.030256612762644474;-0.12232264475469862;162.29681904571527
0.8040000000000005;331.0031617405426;10.121595108808753;471.6237211383225;0.5810846767901859;0.8134771957117511;1.3190212927921094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5704651727604895;-0.9507752888026794;-2.7410353357686743;-10.913540507997824;-2.705091309255241;-10.875981494663273;-0.02993003933037444;-0.12199754732219956;-0.030214234300801085;-0.12228056591594201;161.32678475335808
0.8160000000000005;329.70795191126274;10.795836252615931;470.3705224111235;0.5902459671422238;0.814085011929823;1.3441696324831833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5805182693827996;-0.9675304499640464;-2.73714999874267;-10.909741332483865;-2.700858842173169;-10.871789051335695;-0.02988438802955382;-0.12195190748792335;-0.030171406511713735;-0.12223799812306851;160.35283594460904
0.8280000000000005;328.40795400795514;11.467046693695844;469.13879670276117;0.599210752690631;0.8145880354330022;1.3692282660242752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5905713662282779;-0.9842856111254134;-2.733224359299278;-10.905899010484323;-2.696589546181141;-10.867557521123254;-0.029838322005380807;-0.12190581711832178;-0.030128134471993806;-0.12219494689618289;159.37521594477994
0.8400000000000005;327.1035323613687;12.135038017517846;467.9284060778526;0.6079742904093673;0.8149918189407251;1.3941918919327914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6006244628505879;-1.0010407726290018;-2.729258861989523;-10.902014021176992;-2.69228372133871;-10.863287251861975;-0.029791844999291682;-0.12185928057917128;-0.030084423081895097;-0.122151417604224;158.39414715539613
0.8520000000000005;325.79504458136677;12.799622672354335;466.7392044124227;0.6165321971742997;0.8153019754236013;1.419055528054081;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6106775596960662;-1.0177959337903688;-2.725253935296187;-10.898086830144502;-2.687941651656858;-10.858978577449896;-0.029744960574055707;-0.12181230207948272;-0.03004027706455233;-0.12210741546380394;157.40988543914884
0.8640000000000005;324.48284162842316;13.460614103791718;465.57103786402206;0.6248804500431125;0.8155241653537342;1.4438145122093153;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6207306563183762;-1.0345510949517358;-2.721209991580562;-10.894117889284868;-2.6835636051877905;-10.854631817893475;-0.029697672114437433;-0.12176488567155824;-0.029995700965394206;-0.12206294553820579;156.42266650046335
0.8760000000000006;323.1672673636834;14.117826752460788;464.4237448277962;0.6330153864464498;0.8156640887064902;1.468464500750427;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6307837531638546;-1.0513062561131028;-2.7171274270453383;-10.890107636736207;-2.67914983413031;-10.850247279367936;-0.029649982827805486;-0.12171703525117478;-0.029950699151734327;-0.12201801273654013;155.4327597143467
0.8880000000000006;321.84865862516136;14.771076119805688;463.2971563948247;0.6409337008836764;0.815727473498451;1.493001464254474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6408368497861646;-1.0680614172744698;-2.7130066217135695;-10.886056496815813;-2.6747005749498993;-10.845825254290563;-0.029601895745204415;-0.1216687545579484;-0.029905275812539347;-0.12197262181306233;154.4404141399094
0.9000000000000006;320.52734479463874;15.420178819878007;462.1910963354535;0.6486324422987052;0.8157200676686522;1.5174216844786035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6508899466316429;-1.0848165784358368;-2.7088479394234266;-10.881964879973417;-2.6702160485150954;-10.8413660214091;-0.02955341372237083;-0.12162004717587041;-0.029859434958371105;-0.12192677736664893;153.44591315390886
0.9120000000000006;319.20364788812674;16.064952630818503;461.10538155871467;0.6561090078497194;0.8156476283975405;1.5417217469098687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6609430432539529;-1.1015717395972038;-2.704651727839235;-10.87783318275875;-2.665696460249182;-10.836869845904035;-0.029504539440851074;-0.12157091653393043;-0.02981318042150832;-0.12188048384043416;152.44952001109152
0.9240000000000006;317.87788216464406;16.705216546012018;460.03982213736225;0.663361137558921;0.8155159144545308;1.5658985350283048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.670996139876263;-1.1183269007585706;-2.700418318478228;-10.873661787803409;-2.6611420002961785;-10.832336979503534;-0.029455275409756197;-0.12152136590703139;-0.02976651585624149;-0.12183374552160682;151.45152913812018
0.9360000000000006;316.5503540706028;17.340790837833705;458.99422163404483;0.6703869064338872;0.8153306769527673;1.5899492218555118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6810492367217413;-1.1350820622621591;-2.6961480267532747;-10.869451063816905;-2.6565528437026704;-10.827767660613025;-0.02940562396698671;-0.12147139841686608;-0.029719444739343858;-0.12178656654136588;150.45223210108418
0.9480000000000006;315.22136217658283;17.97149705627648;457.9683774031445;0.6771847155350688;0.8150976513275384;1.6138712589975122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6911023333440515;-1.1518372234235261;-2.691841152031329;-10.865201365596997;-2.651929150614565;-10.823162114458562;-0.02935558728121393;-0.12142101703315261;-0.02967197037071571;-0.12173895087503638;149.45191809736158
0.9600000000000006;313.89119682142945;18.59715815693438;456.9620806625014;0.6837532837262258;0.8148225498019984;1.6376623699461954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7011554301895297;-1.1685923845848931;-2.6874979777080568;-10.860913034054263;-2.6472710664875936;-10.8185205532422;-0.0293051673537842;-0.12137022457489195;-0.029624095874206974;-0.12169090234234468;148.4509075228288
0.9720000000000006;312.5601402307256;19.21759849868157;455.97511694250886;0.6900916363691069;0.8145110532847271;1.6613205365786328;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7112085268118398;-1.1853475457462601;-2.6831187712976083;-10.856586396250767;-2.642578722313202;-10.813843176311877;-0.029254366020770108;-0.12131902371182636;-0.029575824198606795;-0.12164242460785173;147.4495016069966
0.9840000000000007;311.22846611969135;19.832643906009906;455.0072661178094;0.6961990958075598;0.8141688056308456;1.684843989872892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.721261623657318;-1.202102706907627;-2.678703784538391;-10.852221765452844;-2.6378522348587565;-10.809130170344464;-0.029203184955241383;-0.12126741696603725;-0.02952715811880943;-0.12159352118154447;146.44803677071604
0.9960000000000007;309.8964398434371;20.44212171792501;454.0583028762283;0.7020752689239985;0.8138014057075276;1.7082311965616583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7313147202796281;-1.218857868068994;-2.6742532535140757;-10.847819441197881;-2.6330917069209376;-10.804381709540408;-0.02915162566978057;-0.1212154067137275;-0.029478100237148103;-0.12154419541958411;145.44683031862624
1.0080000000000007;308.5643180067393;21.04586083641721;453.1279967569081;0.7077200366862674;0.8134144026198891;1.731480848739228;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7413678171251065;-1.235613029230361;-2.669767398790226;-10.843379709375156;-2.628297227593922;-10.799597955832475;-0.029099689518823867;-0.12116299518704628;-0.02942865298490108;-0.12149445052521184;144.44623505768377
1.0200000000000007;307.2323486369182;21.643691786642773;452.21611262568166;0.7131335409171587;0.8130132884356351;1.754591850152844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7514209137474165;-1.2523681907339492;-2.665246425565798;-10.838902842320346;-2.6234688725511783;-10.794779059106991;-0.029047377701641012;-0.12111018447621977;-0.029378818623961616;-0.1214442895498078;143.44658472706578
1.0320000000000007;305.9007707844479;22.235446715781595;451.3224107018052;0.718316173441714;0.8126034948508691;1.7775633043107646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7614740105928948;-1.2691233518953162;-2.6606905238403495;-10.834389098924172;-2.6186067043398586;-10.789925157436311;-0.02899469126507553;-0.12105697653169536;-0.0293285992486811;-0.12139371539410837;142.44824965024478
1.0440000000000007;304.56981473825067;22.82095951342012;450.44664706035326;0.7232685623243733;0.8121903858917893;1.8003945019076555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7715271072152048;-1.2858785130566832;-2.656099868595466;-10.829838724754225;-2.6137107726891684;-10.785036377324626;-0.028941631106635887;-0.12100337316649712;-0.029277996787868896;-0.12134273080957114;141.45158031763555
1.0560000000000007;303.2397016735988;23.40006580921975;449.5885736935554;0.7279915606609122;0.8117792551672237;1.8230849086652055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7815802038375149;-1.3026336742180502;-2.651474619991503;-10.825251952190662;-2.6087811148317166;-10.780112833965836;-0.02888819797764805;-0.12094937605867477;-0.02922701300696101;-0.12129133839989537;140.45696058888072
1.0680000000000007;301.9106436820998;23.972603031331815;448.7479388606278;0.7324862336915131;0.8113753209775619;1.8456341525241708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7916333006829932;-1.3193888353794172;-2.6468149235788134;-10.820629000575291;-2.603817755836386;-10.775154631511585;-0.028834392486738587;-0.12089498675399281;-0.029175649510348473;-0.12123954062269234;139.46477276016108
1.0800000000000007;300.58284380769163;24.538410452036192;447.92448742875973;0.7367538460022017;0.810983721953312;1.8680420106853655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8016863973053032;-1.3361439965407842;-2.6421209105234245;-10.81597007637386;-2.598820708955438;-10.770161863353454;-0.028780215103023952;-0.12084020666855269;-0.029123907743864908;-0.12118733979130376;138.47539784612243
1.0920000000000007;299.2564957313267;25.097329232862222;447.1179609689533;0.7407958504293897;0.8106095146902037;1.890308399026534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8117394941507816;-1.3528991577021512;-2.6373926978466185;-10.81127537335137;-2.593789975981602;-10.765134612413501;-0.028725666160005565;-0.1207850370918033;-0.02907178899742745;-0.12113473807676604;137.48924973840062
1.1040000000000008;297.9317840011761;25.649202469179244;446.32809822340965;0.7446138747836006;0.8102576692212425;1.9124333585225048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8217925907730916;-1.3696543188635182;-2.632630388679307;-10.806545072760665;-2.588725547618505;-10.760072951447974;-0.028670745859146213;-0.12072947918948754;-0.02901929440784069;-0.12108173750992342;136.50672417073835
1.1160000000000008;296.6088837007156;26.193875245294528;445.55463518913325;0.7482097112436353;0.809933067285995;1.934417045694069;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.83184568761857;-1.3864094803671068;-2.6278340725293274;-10.801779343543464;-2.583627403862272;-10.754976943361424;-0.028615454273918487;-0.12067353400683146;-0.028966424961743027;-0.12102833998368027;135.52825293318693
1.1280000000000008;295.2879606705407;26.73119463359285;444.79730555869344;0.7515853038467959;0.8096404990433861;1.9562597186706856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8418987842408799;-1.4031646415284738;-2.6230038255629835;-10.796978342544268;-2.578495514393943;-10.749846641530814;-0.02855979135363293;-0.12061720247176264;-0.028913181498710135;-0.12097454725539797;134.55425125685457
1.1400000000000008;293.9691712212544;27.26100980421523;444.05584084037065;0.7547427380736681;0.8093846611158875;1.9779617295973475;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8519518810863582;-1.4199198026898407;-2.6181397108997126;-10.792142214736671;-2.573329838982333;-10.74468209013928;-0.028503756927749143;-0.12056048539836023;-0.028859564714503006;-0.12092036094943048;133.58516869229317
1.1520000000000008;292.65266237356275;27.783172022754247;443.3299707957034;0.7576842289189685;0.8091701538537864;1.9995235114433891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8620049777086682;-1.4366749638512077;-2.6132417789198024;-10.78727109346182;-2.5681303278990746;-10.73948332452223;-0.02844735071012024;-0.12050338349034485;-0.028805575164459904;-0.1208657825597963;132.62143822409547
1.1640000000000008;291.3385715508731;28.297534703206956;442.6194235352515;0.7604121114941149;0.8090014806672072;2.0209455700002437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8720580745541465;-1.4534301250125747;-2.6083100675850175;-10.782365100678911;-2.562896922342285;-10.73425037152094;-0.02839057230330825;-0.12044589734471753;-0.028751213267030614;-0.120810813452985;131.6635290569798
1.1760000000000008;290.0270268631144;28.803953449125824;441.92392597597393;0.7629288294788688;0.8088830451466764;2.0422284725159865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8821111711764568;-1.4701852861739417;-2.6033446027719167;-10.77742434722769;-2.557629554870035;-10.728983249845413;-0.028333421203199965;-0.1203880274555217;-0.02869647930745058;-0.12075545487089849;130.71189232204983
1.1880000000000008;288.7181468429933;29.302286094155004;441.24320395766176;0.7652369263386999;0.8088191508343504;2.063372840102099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8921642677987667;-1.4869404473353087;-2.598345398617176;-10.772448933102229;-2.552328149844977;-10.723681970448744;-0.028275896803566247;-0.12032977421769027;-0.028641373441547355;-0.12069970793391853;129.76701227138088
1.2000000000000008;287.4120405599691;29.79239274194047;440.5769825864138;0.7673390352947816;0.8088139995765888;2.084379338365557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9022173646442451;-1.5036956084966757;-2.5933124578753874;-10.767438947736416;-2.5469926238864686;-10.718346536908001;-0.028217998400828375;-0.12027113793101595;-0.028585895699684605;-0.12064357364410551;128.8293720476975
1.2120000000000009;286.10880775275405;30.27413581515622;439.92498657875325;0.7692378695367681;0.8088716899270244;2.1052486686981293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9122704612665552;-1.520450770000264;-2.588245772288162;-10.762394470300336;-2.5416228863315173;-10.712976945813482;-0.028159725198840704;-0.12021211880422797;-0.02853004599083071;-0.12058705288851918;127.8994530070158
1.2240000000000009;284.8085385516877;30.747380054941203;439.286940359011;0.7709362149820812;0.8089962180614495;2.125981561165943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9223235581120334;-1.537205931161631;-2.5831453229650116;-10.757315570007698;-2.5362188397057026;-10.707573187168583;-0.028101076314039648;-0.12015271695921503;-0.02847382410675718;-0.12053014644266329;126.97777156454235
1.2360000000000009;283.5113138550975;31.21199261790613;438.66256854082275;0.7724369198446169;0.8091914749846211;2.1465787666674743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9323766547343435;-1.5539610923229978;-2.578011080775114;-10.752202306433693;-2.530780380200525;-10.70213524479503;-0.028042050780196108;-0.12009293243521299;-0.028417229726357077;-0.12047285497404697;126.06482224411178
1.2480000000000009;282.21720502755664;31.667843073897107;438.0515960049371;0.7737428882614783;0.8094612479212904;2.1670410509270726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9424297515798218;-1.5707162534843648;-2.5728430067498342;-10.747054729843319;-2.5253073981584513;-10.696663096745892;-0.027982647553788285;-0.12003276519325749;-0.02836026242008195;-0.12041517904586352;125.1611376979154
1.260000000000001;280.92627425290357;32.114803452536506;437.45374834210105;0.7748570711077668;0.8098092185518805;2.1873691864140175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9524828482021318;-1.5874714146457318;-2.567641052496155;-10.741872881529915;-2.519799778566744;-10.69115671572774;-0.027922865519103217;-0.11997221512059919;-0.028302921654499064;-0.12035711912078335;124.26723092906867
1.272000000000001;279.6385742773588;32.552748279147934;436.8687519581022;0.7757824598666516;0.8102389640835982;2.2075639480670715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9625359450476101;-1.6042265758070988;-2.5624051606195475;-10.736656794163123;-2.5142574015565997;-10.68561606952757;-0.02786270349362511;-0.11991128203528166;-0.028245206796952683;-0.12029867556485292;123.38365047222861
1.284000000000001;278.3541487715366;32.981554609980634;436.29633450260815;0.7765220782030579;0.8107539558877042;2.2276261058052325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9725890416699201;-1.6209817369684658;-2.557135265157327;-10.731406492146775;-2.508680142908752;-10.680041121446198;-0.02780216023340223;-0.11984996569076298;-0.028187117120340905;-0.12023984865150449;122.5109251123129
1.296000000000001;277.073032095651;33.401102075197166;435.7362249816552;0.7770789763273896;0.8113575606668089;2.2475564212452586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9826421385153984;-1.6377368984720542;-2.5518312920210717;-10.72612199198585;-2.5804716716369653;-10.782085201290492;-0.027741234438533238;-0.11978826578063939;-0.028128651807992414;-0.1201806385656678;121.64961784708073
1.308000000000001;275.79524964036926;33.811272878579025;435.1881541526011;0.7774562237333753;0.8120530398434466;2.2673556401781854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9926952351377086;-1.6544920596334212;-2.546493159448182;-10.72080330266222;-2.7752183526112657;-11.05600584472802;-0.027942141002817073;-0.11987851382196242;-0.02806980995864398;-0.12012104540798006;120.80027387125996
1.320000000000001;274.52099355022517;34.21189287764268;434.65192714562795;0.7776569450664647;0.8128434814674239;2.287021649835122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0027469126334194;-1.6712447236050723;-2.5414777765461127;-10.715646819848006;-2.970472825298724;-11.331726218408416;-0.02935117694502782;-0.12106259034698254;-0.028014525755578844;-0.12006326969017374;119.94687290136342
1.332000000000001;273.2568005275632;34.600736029281784;434.1299193109463;0.7776864443837068;0.8137284938791045;2.306450935027626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.012744499959238;-1.687903022757389;-2.541933214466976;-10.714465475893757;-3.089041888137275;-11.500679297735791;-0.031860701124656006;-0.12387567586325542;-0.02801954601484762;-0.12005003334334742;118.49387992409773
1.344000000000001;272.0375017017767;34.98009937683105;433.64577298721593;0.7775883261142209;0.814662093497442;2.3250560941709844;-4.876251095094081e-05;-1.9198782428033132;1.9198446849857778;-8.726646259971648e-10;1.0224038124945267;-1.7039767981387992;-2.3485084943008743;-10.141609603799614;-3.0860192674746982;-11.49919051219629;-0.033798331650508454;-0.1269146824405435;-0.028204252308290174;-0.12020749303464966;113.80428516595354
1.356000000000001;270.9382122277264;35.313945411288024;433.2142217825328;0.7773952428226918;0.8156082338631925;2.341729999504261;-9.38995974683086e-05;-1.9198882378529858;1.9198329679109554;-8.726646259971648e-10;1.0311206290262909;-1.7184387961781344;-2.4933928541165518;-10.244079310571577;-3.0261521514125413;-11.417145232536086;-0.03445383565003342;-0.12876031082974249;-0.028614905210255805;-0.12064738930145978;102.27030287973933
1.368000000000001;270.0417105057934;35.5776736309067;432.8656918385489;0.7771678482867603;0.8164605354858152;2.3552393571542334;-0.0001234559751036956;-1.919894070815683;1.9198262462911178;-8.726646259971648e-10;1.038231414250363;-1.7301847751198152;-2.5331971049467827;-10.301488361059631;-2.82940464592146;-11.143375881436798;-0.03385762154431023;-0.1288666106019291;-0.02917330112077468;-0.12134329475227618;83.11392013927833
1.380000000000001;269.3982615033476;35.75800366410585;432.61519881476283;0.776964265902516;0.817126557187345;2.364883837821165;-0.00012613494504163018;-1.9198937333699704;1.9198266219524613;-8.726646259971648e-10;1.0433344877192152;-1.7385724948656778;-2.874927984331023;-11.49864852531942;-2.6271886092891594;-10.861624413010366;-0.032528941121933566;-0.12770800574771754;-0.029755209852502098;-0.12216194061334262;59.470597645068636
1.392000000000001;269.01067045479607;35.860603909851854;432.46251147460333;0.776825273107052;0.817555923637198;2.370671687617317;-0.00011199048748461336;-1.9198891890112553;1.9198317932114801;-8.726646259971648e-10;1.0464067689310168;-1.7435978799008083;-2.9144612459429475;-11.566898088998247;-2.482551088700689;-10.660078752675679;-0.02998262991839295;-0.12493288207982732;-0.030268762440469995;-0.12295729820008017;35.752530212468436
1.404000000000001;268.8422472823978;35.89691167096507;432.39131546728606;0.7767463937740976;0.8177599742666067;2.373200438001332;-7.635727106373824e-05;-1.919879427133877;1.9198429705542315;-8.726646259971648e-10;1.0477436087274141;-1.7457782666910042;-2.9546373572388758;-11.631495378468136;-2.482551088700689;-10.660078752675679;-0.02787373882399987;-0.12178993278493343;-0.030617807016526204;-0.12359729205301745;15.53523981761829
1.416000000000001;268.816762174418;35.89231061174866;432.3680435420332;0.7767153939968305;0.8178141153023645;2.3736448713635547;-3.126724215784828e-05;-1.9198574720000325;1.919867452096983;-8.726646259971648e-10;1.0479488096578533;-1.7461363045604228;-3.0076979143411138;-16.77195153710978;-2.482551088700689;-10.660078752675679;-0.026898985096514286;-0.11963141655794826;-0.030744630554736224;-0.12396531869713834;2.9014399664409583
1.428000000000001;268.8505256139713;35.87697114126244;432.38254422814407;0.7766588613112354;0.817753046676358;2.3732221531425775;2.313113578276029e-07;-1.919860111348799;1.9198644929572362;-8.726646259971648e-10;1.0477082379063407;-1.74580918913425;-2.526236370165994;-10.443302399489298;-2.482551088700689;-10.660078752675679;-0.027253905153142407;-0.11923756981157153;-0.030712386468570305;-0.12407177217785437;3.318235679323003
1.440000000000001;268.8827429985919;35.86998613012185;432.39612540490407;0.7766182808398331;0.8176859727880951;2.372836215269754;4.110581780076771e-06;-1.9198612698995876;1.9198631938847184;-8.726646259971648e-10;1.0474778629331645;-1.7455264974708615;-2.6479845856543474;-10.521431112186384;-2.482551088700689;-10.660078752675679;-0.02732728886009519;-0.11934557959501324;-0.030644119021301253;-0.12403920784080676;2.971156004581041
1.452000000000001;268.900988440422;35.868429822712805;432.40401242584613;0.7765837601868232;0.8176370880996378;2.3726488895992204;9.610357273639661e-07;-1.9198617785691803;1.9198626236460519;-8.726646259971648e-10;1.0473542799703857;-1.7454122047559053;-2.639592522474056;-10.514533177222415;-2.577767061901081;-10.792666903251604;-0.027295342245521933;-0.11935055763657984;-0.03059200809426665;-0.12398733942372797;2.971156004581041
1.464000000000001;268.9114293802487;35.867672020119024;432.4085551218353;0.7765561084725329;0.8176048552029278;2.3725560198589872;2.249044529785098e-07;-1.9198620019297687;1.919862373335526;-8.726646259971648e-10;1.047287244705744;-1.745366756039962;-2.6256883485444003;-10.50338065128023;-2.7810221100831005;-11.075346760239235;-0.027521647539565864;-0.11947215040799983;-0.03045053585096806;-0.12386875237814432;0.9509628666600947
1.476000000000001;268.9177777118736;35.86723441460732;432.411310713872;0.7765374687225627;0.817584298722712;2.3725029166097062;5.2801733066663885e-08;-1.9198621000468232;1.9198622634335607;-8.726646259971648e-10;1.047247334197097;-1.7453437471248778;-2.5951201783060998;-10.474917908101165;-2.986318088172578;-11.359710764141532;-0.029561982967455026;-0.12113834410903185;-0.03010457003465251;-0.12353874187733589;0.5778678460536087
1.488000000000001;268.9280754847247;35.87041802812846;432.4157056294753;0.7765523971904547;0.8175656332429457;2.3723581249438457;-2.07899643798003e-05;-1.9198621429489864;1.9198622151314515;-8.726646259971648e-10;1.0471647046079753;-1.7452286128874452;-2.5538618075094797;-10.42712965472968;-3.0931641166686332;-11.505335932271185;-0.03181226943429836;-0.12406907729597971;-0.029629659249729535;-0.12297761361947235;0.9700186193401242
1.500000000000001;268.988594232329;35.86388970265395;432.4493850030865;0.7766024730387906;0.8174822379438835;2.371393651899113;-6.099086210257197e-05;-1.9198787331961995;1.9198430781095355;-8.726646259971648e-10;1.0466785962819505;-1.744404693596349;-2.4369027218284516;-10.32353600148822;-3.1011807190209066;-11.511993767677183;-0.03381508983889159;-0.12703951995697355;-0.029258667412825994;-0.12240761124576953;5.7971724236686075
1.5120000000000011;269.177138251149;35.81988182035585;432.5278141662769;0.7767497040456979;0.8172942304423624;2.368446543582007;-0.0001019046936856203;-1.919888474680621;1.9198321088374086;-8.726646259971648e-10;1.0451521364895024;-1.7417978907010772;-2.54027116217322;-10.369810880122412;-3.0316330974151744;-11.410173715326849;-0.03440636872349617;-0.12876925202157072;-0.029114028856514734;-0.12205100609333591;17.407827425494773
1.5240000000000011;269.5735127280547;35.71115119964754;432.68371778544326;0.7769936008201286;0.8169220947209397;2.362320007476495;-0.00012605231806185222;-1.9198939707747649;1.919826126806953;-8.726646259971648e-10;1.0419593216852396;-1.736374135975286;-2.536987669545004;-10.357925234634866;-2.8377662292693047;-11.136821201957757;-0.033901221031871334;-0.1288568720978866;-0.029211633425322774;-0.12200820504977528;36.632655526373135
1.5360000000000011;270.22422439260515;35.52132918003113;432.93580732307026;0.7773029577098421;0.8163331290870187;2.352331310276468;-0.00012421928049175134;-1.9198935788837062;1.9198268390186206;-8.726646259971648e-10;1.0367429539772446;-1.7275678869592381;-2.8521183442141513;-11.508847181650479;-2.639984337923577;-10.859884802074834;-0.03248625132884654;-0.12757986782196828;-0.02953219728358476;-0.12228323168292969;60.2660303364462
1.5480000000000012;271.12946265469026;35.2508999324175;433.28820625334214;0.77761593926207;0.8155484392204615;2.3384813440919965;-0.00010540264280547171;-1.9198886453273416;1.919832684942728;-8.726646259971648e-10;1.0295167620038257;-1.7154361046975113;-2.8903387182203937;-11.55457010810635;-2.519893357322444;-10.691801200426708;-0.03001233855885193;-0.12477435442247295;-0.029996120607241772;-0.1228141179459042;84.02931356444967
