Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;290.11402589740067;-26.940000581313868;530.0204359325791;-0.044615207205660624;0.9407204090837525;-0.04081906472340461;4.4185550683400743e-10;-2.1389209283938446;1.9198621777804274;-8.726646259971648e-10;0.6570034643497766;1.3688856878386898e-09;1.9718865266030627;-10.450376361973873;2.855843082606508;-10.280663344398237;-0.09877822896169074;-0.11581628923029436;-0.10613888396728095;-0.11709105167477729;194.04149498795078
0.7680000000000005;287.9481285121285;-26.94000057891049;529.135430288125;-0.04513513013013887;0.9490895572458039;-0.04146058977056344;4.4185550683400743e-10;-2.143109717444313;1.9198621777804274;-8.726646259971648e-10;0.6695698350718722;1.3688856878386898e-09;2.080016440158556;-10.43331920497922;2.9585331008818745;-10.261521483145268;-0.09764591253139446;-0.11560911349541618;-0.10500655974581326;-0.1168999350697952;194.97767641227173
0.7800000000000005;285.7691267156116;-26.940000576521175;528.2530629055452;-0.04567054391474875;0.9574585061771838;-0.042117279164817584;4.4185550683400743e-10;-2.147298506494781;1.9198621777804274;-8.726646259971648e-10;0.682136206017136;1.3688856878386898e-09;2.188152561000601;-10.416040616853639;3.061208004915353;-10.242162784311692;-0.09651369530834542;-0.11539949117310279;-0.1038741928475662;-0.11670633744373825;195.90638586002274
0.7920000000000005;283.57710825389285;-26.940000574146186;527.3734195277716;-0.04622208202673742;0.9658272470216888;-0.04278977191822109;4.4185550683400743e-10;-2.151487295545249;1.9198621777804274;-8.726646259971648e-10;0.6947025767392315;1.3688856878386898e-09;2.296289638272747;-10.398541057149973;3.1638657947419375;-10.222587769141477;-0.09538159925270284;-0.1151874278878784;-0.10274180503760762;-0.11651026394565796;196.82757032899448
0.8040000000000005;281.37216158696384;-26.940000571785788;526.4965852914388;-0.04679041366545761;0.9741957713456676;-0.04347874273603547;4.4185550683400743e-10;-2.1556760845957172;1.9198621777804274;-8.726646259971648e-10;0.7072689476844952;1.3688856878386898e-09;2.4044266310583606;-10.38082099199194;3.266504467974027;-10.202796965280388;-0.09424964635510313;-0.11497292933707239;-0.10160941811237349;-0.116311719798229;197.7412026438979
0.8160000000000005;279.1543760863235;-26.940000569440237;525.6226450029657;-0.047376246175172616;0.9825640693211838;-0.04418490440483693;4.4185550683400743e-10;-2.1598648736461854;1.9198621777804274;-8.726646259971648e-10;0.7198353184065908;1.3688856878386898e-09;2.5125614549741386;-10.362880894055708;3.3691220199263308;-10.182790906730121;-0.09311785863320123;-0.11475600129014031;-0.10047705389906968;-0.11611071029754294;198.6472315696502
0.8280000000000005;276.9238418940375;-26.940000567109788;524.7516827525772;-0.04798032794345755;0.9909321318574998;-0.04490901072319487;4.4185550683400743e-10;-2.1640536623118805;1.9198621777804274;-8.726646259971648e-10;0.7324016893518546;1.3688856878386898e-09;2.6206898400428837;-10.344721242552776;3.47171644361389;-10.162570133843998;-0.09198625813021538;-0.11453664958818165;-0.09934473425517983;-0.11590724081291626;199.5456283952367
0.8400000000000005;274.68064991673185;-26.940000564794698;523.8837824853273;-0.048603451183462945;0.9992999476252564;-0.04565185924279091;4.4185550683400743e-10;-2.168242450977576;1.9198621777804274;-8.726646259971648e-10;0.7449680600739501;1.3688856878386898e-09;2.7288161426137374;-10.326342523209915;3.5742857298206294;-10.142135193299222;-0.09085486691643231;-0.11431488014346321;-0.0982124810679414;-0.11570131678666572;200.43634727291266
0.8520000000000005;272.4248918195354;-26.940000562495207;523.0190274175179;-0.049246455399663026;1.0076675059498748;-0.0464142947773453;4.4185550683400743e-10;-2.1724312396432715;1.9198621777804274;-8.726646259971648e-10;0.7575344310192139;1.3688856878386898e-09;2.8369319249552043;-10.307745228250905;3.676827867164662;-10.121486638070008;-0.08972370708773669;-0.11409069893996665;-0.09708031625381923;-0.11549294373390369;201.31936035445852
0.8640000000000005;270.1566601698036;-26.940000560211576;522.1575003245509;-0.04991023081162735;1.016034795012145;-0.04719721280225233;4.4185550683400743e-10;-2.17662002811658;1.9198621777804274;-8.726646259971648e-10;0.7701008019644775;1.3688856878386898e-09;2.9450360811336234;-10.288929856376654;3.7793408421188857;-10.100625027415138;-0.08859280076568939;-0.11386411203312204;-0.09594826175794924;-0.11528212724231546;202.19461963964187
0.8760000000000006;267.87604825099464;-26.940000557944035;521.2992835756461;-0.050595722230851445;1.0244018018894037;-0.04800156333379606;4.4185550683400743e-10;-2.1808088165898893;1.9198621777804274;-8.726646259971648e-10;0.782667172686573;1.3688856878386898e-09;3.0531297360467904;-10.269896912746406;3.88182263907684;-10.079550926850477;-0.0874621700958345;-0.11363512554874092;-0.09481633955365311;-0.11506887297194852;203.06209041354046
0.8880000000000006;265.58315007683865;-26.940000555692833;520.4444588812721;-0.05130393339803182;1.032768513744739;-0.04882835528509176;4.4185550683400743e-10;-2.184997605063198;1.9198621777804274;-8.726646259971648e-10;0.7952335436318368;1.3688856878386898e-09;3.1612076163017906;-10.250646908956778;3.9842712404188574;-10.058264908121014;-0.08633183724778608;-0.11340374568309522;-0.09368457164186783;-0.1148531866549779;203.92174409729105
0.9000000000000006;263.2780605436669;-26.9400005534582;519.5931075718102;-0.052035931474928354;1.0411349160134702;-0.04967866093401939;4.4185550683400743e-10;-2.1891863935365072;1.9198621777804274;-8.726646259971648e-10;0.8077999143539324;1.3688856878386898e-09;3.269268658882478;-10.231180363021663;4.086684626532993;-10.03676754918808;-0.08520182441527116;-0.11316997870328463;-0.09255298005059616;-0.11463507409548081;204.77353180281142
0.9120000000000006;260.9608752038299;-26.94000055124038;518.7453103232052;-0.05279285227620057;1.0495009941191202;-0.050553621181278555;4.4185550683400743e-10;-2.1933751820098157;1.9198621777804274;-8.726646259971648e-10;0.8203662852991961;1.3688856878386898e-09;3.3773107576822317;-10.211497799351628;4.189060775882184;-10.015059434200111;-0.08407215381452128;-0.11293383094615066;-0.0914215868343803;-0.11441454116920591;205.61743008791092
0.9240000000000006;258.63169055000077;-26.940000549039596;517.9011473255221;-0.0535759057262609;1.0578667320010684;-0.05145445098836467;4.4185550683400743e-10;-2.197563970098352;1.9198621777804274;-8.726646259971648e-10;0.8329326560212917;1.3688856878386898e-09;3.485329621437417;-10.191599748733388;4.2913976650704395;-9.993141153464737;-0.08294284768358272;-0.11269530881841419;-0.09029041407375626;-0.11419159382334328;206.45338812759613
0.9360000000000006;256.29060358379536;-26.94000054685608;517.0606982896815;-0.054386382042876706;1.0662321126638372;-0.05238244557101175;4.4185550683400743e-10;-2.2017527581868883;1.9198621777804274;-8.726646259971648e-10;0.8454990269665554;1.3688856878386898e-09;3.5933295855954897;-10.171486748308261;4.393693268865118;-9.971013303434157;-0.08181392828377419;-0.11245441879696738;-0.08915948387471258;-0.11396623807628305;207.2813884825818
0.9480000000000006;253.93771227169958;-26.940000544690054;516.2240423800853;-0.055225658441725806;1.0745971176500102;-0.053338987098500254;4.4185550683400743e-10;-2.205941546083038;1.9198621777804274;-8.726646259971648e-10;0.8580653976886509;1.3688856878386898e-09;3.7013011006056744;-10.151159341550157;4.495945560264151;-9.948676486675947;-0.08068541789677247;-0.11221116742701041;-0.08802881836811323;-0.1137384800173687;208.10137969378027
0.9600000000000006;251.5731151430926;-26.940000542541743;515.3912581775332;-0.056095206656578196;1.0829617277641999;-0.054325552226265714;4.4185550683400743e-10;-2.2101303339791882;1.9198621777804274;-8.726646259971648e-10;0.8706317686339147;1.3688856878386898e-09;3.809247355056042;-10.130618078245389;4.598152510563276;-9.926131311843674;-0.07955733882550647;-0.1119655613238632;-0.08689843970918981;-0.11350832580667103;208.91334260379915
0.9720000000000006;249.19691161608586;-26.940000540411365;514.5624237953008;-0.05699660103103126;1.0913259217582147;-0.0553437201716137;4.4185550683400743e-10;-2.214319121875338;1.9198621777804274;-8.726646259971648e-10;0.8831981393560103;1.3688856878386898e-09;3.917163058554992;-10.109863514468783;4.700312089378942;-9.90337839366158;-0.07842971339159861;-0.11171760717072292;-0.08576837007694171;-0.11327578167472026;209.71722901238724
0.9840000000000007;246.80920172416762;-26.940000538299127;513.7376166624045;-0.057931527772116596;1.0996896778015084;-0.056395181990427964;4.4185550683400743e-10;-2.2185079097714877;1.9198621777804274;-8.726646259971648e-10;0.8957645103012741;1.3688856878386898e-09;4.025047131437337;-10.088896212561842;4.802422264716109;-9.880418352894527;-0.07730256393757474;-0.11146731171981339;-0.0846386316735891;-0.11304085392226154;210.51301793180482
0.9960000000000007;244.41008634677794;-26.94000053620525;512.9169137726758;-0.058901794825849986;1.1080529715656893;-0.057481750428686494;4.4185550683400743e-10;-2.2226966976676374;1.9198621777804274;-8.726646259971648e-10;0.9083308810233696;1.3688856878386898e-09;4.132897451343131;-10.067716741110244;4.904481003036166;-9.85725181631776;-0.07617591282426125;-0.11121468179148937;-0.08350924672402088;-0.11280354892000273;211.30066314682088
1.0080000000000007;241.99966696484753;-26.94000053412994;512.1003914261656;-0.05990934325181194;1.1164157778592605;-0.05860537132271778;4.4185550683400743e-10;-2.226885485563787;1.9198621777804274;-8.726646259971648e-10;0.9208972519686333;1.3688856878386898e-09;4.240711893802397;-10.04632567492032;5.006486269280502;-9.833879416700691;-0.07504978243164928;-0.11095972427411507;-0.08238023747522179;-0.11256387310835093;212.08014448386177
1.0200000000000007;239.57804595949378;-26.940000532073395;511.2881253898221;-0.060956259492071174;1.124778069065153;-0.05976813584948257;4.4185550683400743e-10;-2.2310742730751643;1.9198621777804274;-8.726646259971648e-10;0.9334636226907289;1.3688856878386898e-09;4.348486149589473;-10.024723594996255;5.108436026938961;-9.810301792776006;-0.07392419515725915;-0.11070244612364061;-0.08125162619569538;-0.11232183299715692;212.85141358125702
1.0320000000000007;237.14532617068716;-26.940000530035825;510.48019089835384;-0.06204478928824276;1.1331398155876864;-0.06097229445321877;4.4185550683400743e-10;-2.2352630605865413;1.9198621777804274;-8.726646259971648e-10;0.9460299936359927;1.3688856878386898e-09;4.456224536631857;-10.002911088517372;5.524217235200314;-9.761216756363414;-0.07279917341506982;-0.11044285436348847;-0.08012343517494865;-0.11207743516546075;213.6144566854459
1.0440000000000007;234.70161136091562;-26.940000528017425;509.6766625969178;-0.06317735307995086;1.141500985210423;-0.06222027223865626;4.4185550683400743e-10;-2.239451847905532;1.9198621777804274;-8.726646259971648e-10;0.9585963643580881;1.3688856878386898e-09;4.563917488287388;-9.980888748811743;6.337345476226563;-9.680938054219371;-0.07090720885478759;-0.1101441307212867;-0.07899568672285998;-0.11183068626119601;214.3692246981043
1.0560000000000007;232.24753902031125;-26.94000052601871;508.87731342581446;-0.06435670221927187;1.1498625080225942;-0.063514838474137;4.4185550683400743e-10;-2.2436384399035245;1.9198621777804274;-8.726646259971648e-10;0.9711615063160612;1.3688856878386898e-09;4.660177862275169;-9.958609693625956;7.143138592210487;-9.603803941175704;-0.06338240507219624;-0.10959226769792504;-0.077857270747333;-0.11158106099300791;215.08121906580868
1.0680000000000007;229.79425469189442;-26.940000524047907;508.08230836395;-0.06558314281269514;1.1582074495295869;-0.06485607156202088;4.4185550683400743e-10;-2.247794563670296;1.9198621777804274;-8.726646259971648e-10;0.9836802132198212;1.3688856878386898e-09;4.629758008351992;-9.935171272913793;7.62172268194265;-9.556264400658224;-0.04732186042395256;-0.10872218565231768;-0.07649024388372373;-0.11131844563488845;214.90690699092488
1.0800000000000007;227.3890441217917;-26.94000052214152;507.30459635037494;-0.0668365891956017;1.1663898193743127;-0.06622188875582691;4.4185550683400743e-10;-2.2518347317401153;1.9198621777804274;-8.726646259971648e-10;0.9959207168571045;1.3688856878386898e-09;4.351191384278189;-9.908163643087502;7.685543014163326;-9.545020072721238;-0.028633306632771416;-0.1078460109795548;-0.07424481138645894;-0.1110158391382353;210.65166335529722
1.0920000000000007;225.12243722061572;-26.940000520368837;506.57603670192384;-0.06806436312244722;1.1740860091332257;-0.06755519344793395;4.4185550683400743e-10;-2.255618498206838;1.9198621777804274;-8.726646259971648e-10;1.0074182118689845;1.3688856878386898e-09;3.8829335550711965;-9.875767910654043;7.735604895928225;-9.536097991787248;-0.01545398157873144;-0.10727976373675757;-0.07048458767621958;-0.11065286174402289;198.40170227883377
1.1040000000000008;223.0910842288858;-26.940000518800478;505.9305541739577;-0.06920134417800822;1.1809483657677269;-0.06878614158062069;4.4185550683400743e-10;-2.259001393018381;1.9198621777804274;-8.726646259971648e-10;1.0176796563165558;1.3688856878386898e-09;3.497285774881146;-9.83890669216254;7.773369854927821;-9.529417704599732;-0.010623313217333724;-0.10707833784042267;-0.06523172721562849;-0.11023985089257748;177.62011960494323
1.1160000000000008;221.35295401437546;-26.940000517474086;505.38601873920595;-0.07020060398479618;1.186780573385888;-0.06986516830799301;4.4185550683400743e-10;-2.2618965866216154;1.9198621777804274;-8.726646259971648e-10;1.0264212525528436;1.3688856878386898e-09;3.4821758700496805;-9.800465861431507;7.798851440420432;-9.525011118186233;-0.008893201870385144;-0.10697127985198578;-0.059123063894429555;-0.1098091413045547;151.78602045081072
1.1280000000000008;219.91998589333735;-26.940000516390995;504.94102954924904;-0.07104490144738634;1.1915700642926212;-0.07077490806932654;4.4185550683400743e-10;-2.264280019368072;1.9198621777804274;-8.726646259971648e-10;1.0336061445723872;1.3688856878386898e-09;3.8222354995239693;-9.762751453298968;7.745079063460477;-9.528551188902428;-0.007066061183190284;-0.10686774511063318;-0.05278368586311074;-0.10938657090531057;125.03924317183453
1.1400000000000008;218.78738288221592;-26.9400005155414;504.5910434535464;-0.07172662414048557;1.1953485001440287;-0.07150821861309081;4.4185550683400743e-10;-2.2661594290380096;1.9198621777804274;-8.726646259971648e-10;1.0392736376516687;1.3688856878386898e-09;4.342062597945627;-9.726245340476407;7.14584752426959;-9.579455463326584;-0.00541288753917749;-0.10679627634405024;-0.046384138160667915;-0.10897753882886729;98.78708247328977
1.1520000000000008;217.95266387951662;-26.94000051491895;504.33433997238456;-0.07223712167595452;1.1981275890922474;-0.07205663766413987;4.4185550683400743e-10;-2.267542826985122;1.9198621777804274;-8.726646259971648e-10;1.043443339795289;1.3688856878386898e-09;4.871610485052219;-9.691074912822346;6.426220201977772;-9.641065463469767;-0.005968711284486534;-0.10686122403383856;-0.03992045263566753;-0.10858347241257531;72.7749803164903
1.1640000000000008;217.41234060084923;-26.940000514517955;504.1700516763258;-0.07256976595682178;1.1999158093502413;-0.07241367298708937;4.4185550683400743e-10;-2.268441509560566;1.9198621777804274;-8.726646259971648e-10;1.0461349400179056;1.3688856878386898e-09;5.421823909401983;-9.65773992423608;5.773279775938329;-9.697008455535036;-0.008110701002249868;-0.10733992807103356;-0.03345766356948097;-0.10820997113990007;47.06230239349828
1.1760000000000008;217.14146370281182;-26.940000514318463;504.0932890477638;-0.0727312933667625;1.2007777943396352;-0.07258695502257745;4.4185550683400743e-10;-2.2689081179107906;1.9198621777804274;-8.726646259971648e-10;1.0474658131892434;1.3688856878386898e-09;6.18244929719107;-9.628279635640489;5.773279775938329;-9.697008455535036;0.027853949472293933;-0.1080138603484792;-0.027278752558868097;-0.10787988387272257;23.461965920057906
1.1880000000000008;217.0704620334002;-26.940000514266785;504.0760676826002;-0.0727703779564248;1.200985749109465;-0.07262887516446576;4.4185550683400743e-10;-2.2690390508875344;1.9198621777804274;-8.726646259971648e-10;1.0478052524714536;1.3688856878386898e-09;7.272392847977268;-9.605850235465752;5.773279775938329;-9.697008455535036;0.0611020368569219;-0.10860209766272612;-0.020396266623151544;-0.10762857406684316;6.088361155459496
1.2000000000000008;217.0937819802219;-26.940000514285487;504.0906810691247;-0.07274708324943195;1.200861835460304;-0.07260389085423599;4.4185550683400743e-10;-2.269022905052862;1.9198621777804274;-8.726646259971648e-10;1.0476648642735282;1.3688856878386898e-09;-1.7862175551403014;-9.592736894651448;5.773279775938329;-9.697008455535036;0.06315010997831969;-0.10877910194160349;-0.010330112720063173;-0.10748164587844761;2.2933644806440103
1.2120000000000009;217.13172481048568;-26.940000514314224;504.10568508736657;-0.07271944433605389;1.2007147024799132;-0.0725742456872468;4.4185550683400743e-10;-2.268970316043122;1.9198621777804274;-8.726646259971648e-10;1.047464752247609;1.3688856878386898e-09;-11.169458565618495;-9.589833716525659;5.773279775938329;-9.697008455535036;0.06223634410330192;-0.10876348354150939;0.0004460025183848575;-0.10744911727199617;3.4001418504790473
1.2240000000000009;217.15306951549698;-26.940000514330727;504.1158260785848;-0.07270192583649351;1.200621382177273;-0.07255545467830238;4.4185550683400743e-10;-2.2689458217938157;1.9198621777804274;-8.726646259971648e-10;1.047346690466158;1.3688856878386898e-09;-9.939330710750122;-9.595189119575467;6.088074042619626;-9.670406753594241;0.06234628405097529;-0.10875979070978317;0.009594678833439264;-0.10750912178796042;3.4001418504790473
1.2360000000000009;217.16407571495026;-26.940000514339417;504.121995570488;-0.07269180138723086;1.2005674275972056;-0.07254459449860803;4.4185550683400743e-10;-2.2689360070101827;1.9198621777804274;-8.726646259971648e-10;1.047282778217341;1.3688856878386898e-09;1.5574174508175433;-9.606127127633695;6.944708906805064;-9.59836185119565;0.06435127291426783;-0.1087278497316295;0.01726659198011356;-0.10763167650009742;1.0514508956596225
1.2480000000000009;217.1704271819084;-26.940000514344487;504.12584065434146;-0.07268562873076259;1.2005345247268588;-0.0725379731716948;4.4185550683400743e-10;-2.2689311954267843;1.9198621777804274;-8.726646259971648e-10;1.0472449766482064;1.3688856878386898e-09;2.1140684485089674;-9.619691918474865;7.788998087434273;-9.52867928003034;0.09979787653086884;-0.10829028683542344;0.02425965341565107;-0.10778366295209933;0.6187229309561468
1.260000000000001;217.1906473718566;-26.94000051435796;504.12428239121334;-0.07268204565708536;1.2005154226696446;-0.07253412961713358;4.4185550683400743e-10;-2.268874529557236;1.9198621777804274;-8.726646259971648e-10;1.0471691581526226;1.3688856878386898e-09;-8.237646501335542;-9.63307738591858;8.18514355449518;-9.498659920623394;0.18094272965321115;-0.10752761433482876;0.03203141377983083;-0.10793364017835945;1.6900120363814917
1.272000000000001;217.29178271969198;-26.94000051442905;504.1354698689923;-0.0726420435183988;1.2003020258490051;-0.07249121748256082;4.4185550683400743e-10;-2.2686479817032588;1.9198621777804274;-8.726646259971648e-10;1.046728648892725;1.3688856878386898e-09;-7.709498220775424;-9.64254858528469;8.13335557237624;-9.508257139034047;0.22461953023945827;-0.10677303604771854;0.04471674538932601;-0.10803976005921222;8.479353216966034
1.284000000000001;217.5797639680416;-26.940000514639312;504.2067163462217;-0.0724827788198821;1.1994498925313528;-0.07232033155127117;4.4185550683400743e-10;-2.268120675642091;1.9198621777804274;-8.726646259971648e-10;1.04534696121437;1.3688856878386898e-09;-6.6784485432034995;-9.646307428443425;8.066654045801142;-9.52036249082022;0.24013386557531252;-0.10637275103288918;0.06375809454546454;-0.10808187594894593;24.721962007015055
1.296000000000001;218.16594513648852;-26.940000515072906;504.37531260656544;-0.07213398342311624;1.1975695331205543;-0.07194588605413352;4.4185550683400743e-10;-2.267116472214635;1.9198621777804274;-8.726646259971648e-10;1.0424574719442983;1.3688856878386898e-09;-5.645788762886604;-9.644549098093073;7.985036120853092;-9.534904121386251;0.244249546198731;-0.10639688025546291;0.08586711417655335;-0.10806217476854983;50.82876036644066
1.308000000000001;219.11514824934184;-26.940000515780476;504.66076107399067;-0.07156308107533652;1.1944491472896364;-0.07133239962036535;4.4185550683400743e-10;-2.265522987184723;1.9198621777804274;-8.726646259971648e-10;1.0377355298180635;1.3688856878386898e-09;-4.179480797399673;-9.637935263156463;7.517083924971624;-9.583847013709606;0.2449253447248929;-0.1065228343537561;0.1092172032007561;-0.10798807017542256;82.5995762669874
1.320000000000001;220.43522960727537;-26.940000516771857;505.06320787314337;-0.07077973234015558;1.1900791296284414;-0.07048937330127393;4.4185550683400743e-10;-2.2633135865817158;1.9198621777804274;-8.726646259971648e-10;1.0311450206413104;1.3688856878386898e-09;-2.4151579238712673;-9.626654408332028;6.553380665854409;-9.677025844029748;0.2448302752341225;-0.10669775640979745;0.1309050788553366;-0.10786167404293588;115.00537984401087
1.332000000000001;222.11482073866063;-26.940000518044826;505.5802457936689;-0.06980511516632203;1.1844939242825359;-0.0694384152527266;4.4185550683400743e-10;-2.2605009707925796;1.9198621777804274;-8.726646259971648e-10;1.0227333734594253;1.3688856878386898e-09;-0.777535859513281;-9.611265469364627;5.586173240092144;-9.772443724489635;0.2379931748663471;-0.10721133342850109;0.1490032583663556;-0.10768924895646641;146.44762351072603
1.344000000000001;224.13312941195645;-26.940000519592473;506.2121098518925;-0.06866239845736369;1.1777262947692086;-0.06820309073266363;4.4185550683400743e-10;-2.257127501567021;1.9198621777804274;-8.726646259971648e-10;1.0125760238113568;1.3688856878386898e-09;0.8250540147428357;-9.595474355179139;4.993393372046281;-9.837204351680198;0.22067704140651526;-0.10816841864888861;0.16587085698777326;-0.10751231770508839;176.24206071593093
1.356000000000001;226.42846727203127;-26.94000052137662;506.9446342157977;-0.0673995463890395;1.1699566191270736;-0.06683377360759053;4.4185550683400743e-10;-2.253298009282328;1.9198621777804274;-8.726646259971648e-10;1.0009588430230167;1.3688856878386898e-09;2.6016964628272166;-9.585031870046594;4.889240777155058;-9.860725081529285;0.20000336670259708;-0.10920195274372624;0.18180960139137511;-0.10739531507055007;200.78263078317394
1.368000000000001;228.88927477064541;-26.940000523316833;507.7402393624241;-0.06609321407029696;1.161578132369412;-0.06541245531928093;4.4185550683400743e-10;-2.249181947286072;1.9198621777804274;-8.726646259971648e-10;0.9884455981610109;1.3688856878386898e-09;4.583187236935851;-9.583037769385927;4.787174226918118;-9.883860815781963;0.18574279250418235;-0.10992528882758086;0.1959964085788087;-0.10737297220600478;215.51876977899676
1.380000000000001;231.4000014264317;-26.940000525324646;508.55705753970915;-0.06481366324248093;1.153012324650385;-0.06401515092474096;4.4185550683400743e-10;-2.2449541878730295;1.9198621777804274;-8.726646259971648e-10;0.9756336515867999;1.3688856878386898e-09;6.469827431319152;-9.589062707359208;4.68505654349338;-9.906789960227679;0.18139871335946336;-0.11024948585179462;0.20829199538197893;-0.10744047851382865;220.0211503979556
1.392000000000001;233.89392669734215;-26.940000527346914;509.37110930559413;-0.0635947357636521;1.1444993297935218;-0.06267899336987587;4.4185550683400743e-10;-2.2407199700491645;1.9198621777804274;-8.726646259971648e-10;0.962868864470787;1.3688856878386898e-09;7.776985390229446;-9.60226566226332;4.582889760190062;-9.929511888988023;0.180666934898295;-0.11048623997622695;0.21751650066217895;-0.10758841078166186;218.6185067452438
1.404000000000001;236.35972114736714;-26.940000529374704;510.1821177426177;-0.06243472251855679;1.1360564448877117;-0.061402510812894474;4.4185550683400743e-10;-2.236508824162087;1.9198621777804274;-8.726646259971648e-10;0.9501980447812512;1.3688856878386898e-09;8.15250055478836;-9.623550001408342;4.480675908765891;-9.95202598219874;0.1796580822671257;-0.11074516266354911;0.22013729981846342;-0.10782689077208225;216.31183826123674
1.416000000000001;238.80552891960886;-26.94000053141451;510.9942472371404;-0.06132482258265511;1.1276462456709326;-0.060176384593398885;4.4185550683400743e-10;-2.2323115474092448;1.9198621777804274;-8.726646259971648e-10;0.9375744427968146;1.3688856878386898e-09;7.854356861852563;-9.653259122824943;4.378417019359178;-9.974331626039966;0.1785010934004161;-0.11100324619981555;0.21716076712069107;-0.10815976608207219;214.75971487485853
1.428000000000001;241.2360531291291;-26.940000533469796;511.80853420791357;-0.06026025010721534;1.1192548484013234;-0.05899563375725352;4.4185550683400743e-10;-2.2281190249086595;1.9198621777804274;-8.726646259971648e-10;0.9249749943069251;1.3688856878386898e-09;7.356303384447516;-9.689595313387445;4.2761151204210375;-9.996428212766329;0.17737617010600956;-0.11125755220070627;0.21188489971508287;-0.10856689426764643;213.6084015983282
1.440000000000001;243.65305013372185;-26.94000053554185;512.6256171695326;-0.05923754012743695;1.1108751947386029;-0.05785669165903576;4.4185550683400743e-10;-2.223928543242808;1.9198621777804274;-8.726646259971648e-10;0.9123898805801814;1.3688856878386898e-09;6.817731016096222;-9.729017324531235;4.173772238692615;-10.018315140722077;0.17625159211409144;-0.11150975434426824;0.2057838346768073;-0.10900859747373932;212.6143315504502
1.452000000000001;246.05747724723204;-26.94000053763136;513.4460137220372;-0.05825377944021815;1.1025022065979588;-0.056756570269324666;4.4185550683400743e-10;-2.2197390258175;1.9198621777804274;-8.726646259971648e-10;0.8998129075831256;1.3688856878386898e-09;6.265516718726676;-9.769688629792368;4.071390399137736;-10.03999181437049;0.1751239972679803;-0.11175967680386704;0.19943475463467467;-0.10946429837302372;211.71128360697742
1.464000000000001;248.4498282311236;-26.94000053973863;514.2700058863566;-0.05730654316707835;1.0941329044327712;-0.05569279861191258;4.4185550683400743e-10;-2.2155499189447294;1.9198621777804274;-8.726646259971648e-10;0.8872405095342191;1.3688856878386898e-09;5.704975569912427;-9.81117481965285;3.968971624875797;-10.06145764432313;0.1739963087211666;-0.1120072327984114;0.19296097328057013;-0.1099291296319647;210.8564909166863
1.476000000000001;250.83031721888565;-26.94000054186375;515.0977320730725;-0.05639373804278104;1.0857655792676293;-0.054663254748679634;4.4185550683400743e-10;-2.21136098964459;1.9198621777804274;-8.726646259971648e-10;0.8746707165277395;1.3688856878386898e-09;5.171619460128608;-9.851491021055613;3.866517937159711;-10.082712047354054;0.17286825781753645;-0.1122524403844401;0.1867851027084333;-0.11038085177653349;210.02411155571716
1.488000000000001;253.19901684830353;-26.94000054400665;515.9292466120326;-0.05551350129422295;1.0773992290150698;-0.05366605693045448;4.4185550683400743e-10;-2.207172139800025;1.9198621777804274;-8.726646259971648e-10;0.8621024035727783;1.3688856878386898e-09;4.7413909172548285;-9.887080124919931;3.7640313553091733;-10.103754446428402;0.17173973591361227;-0.11249529347151702;0.1817984629373441;-0.11077960924280035;209.20076503845766
1.500000000000001;255.5559234189476;-26.940000546167216;516.7645496957994;-0.054664145847896146;1.0690332802098372;-0.05269950499212459;4.4185550683400743e-10;-2.2029833247773953;1.9198621777804274;-8.726646259971648e-10;0.8495349301765948;1.3688856878386898e-09;4.4634538863540705;-9.916133653962712;3.661513896644379;-10.124584270730569;0.17061080701686301;-0.11273578380487444;0.17857596838572953;-0.11110513897997436;208.37899026029464
1.5120000000000011;257.9009910880125;-26.940000548345274;517.6036086375962;-0.0538441243633116;1.0606674107187275;-0.05176204194967545;4.4185550683400743e-10;-2.1987945245685174;1.9198621777804274;-8.726646259971648e-10;0.8369679336908598;1.3688856878386898e-09;4.31154260535742;-9.940202714885162;3.5589675764642745;-10.145200955678085;0.16948149407768887;-0.11297390511253261;0.17681442157136773;-0.11137482033484775;207.55458071411272
1.5240000000000011;260.2341511795516;-26.940000550540635;518.4463714650925;-0.05305200535735221;1.0523014411148108;-0.05085222862697287;4.4185550683400743e-10;-2.1946057309007756;1.9198621777804274;-8.726646259971648e-10;0.8244012074618177;1.3688856878386898e-09;4.21231320558328;-9.962473760668768;3.456394407981123;-10.165603942948481;0.16835181659489612;-0.11320965098669482;0.17566350515789916;-0.11162435586183495;206.72521161987947
1.5360000000000011;262.555322585378;-26.940000552753087;519.2927742860733;-0.052286457377364814;1.0439352759879328;-0.04996872701836022;4.4185550683400743e-10;-2.190416940311217;1.9198621777804274;-8.726646259971648e-10;0.8118346349956672;1.3688856878386898e-09;4.117121289434756;-9.984614236177523;3.353796402254241;-10.185792680507479;0.1672217972642175;-0.11344301500521153;0.1745591731724793;-0.11187242841655488;205.88957268923053
