Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;8351920155.0;8331627074.0;1074469.0;4804.65274660471;4881.921536897788;-13.208260603251802;101.90257754334198;38083.333333333336;-37981.430755789996
0.7080000000000005;8371132776.0;8351101927.0;818228.0;4803.154916403281;4868.713276294537;-14.966849689826631;-374.4575503571923;38000.0;-38374.45755035719
0.7120000000000005;8390338779.0;8370516912.0;615864.0;4801.500645307933;4853.74642660471;-13.639670201428999;-413.5677738370305;38000.0;-38413.56777383703
0.7160000000000005;8409540319.0;8389877339.0;461440.0;4800.384711979469;4840.106756403281;-10.919711095348248;-278.9833321160131;37833.333333333336;-38112.31666544935
0.7200000000000005;8428739805.0;8409194087.0;346232.0;4799.87121253559;4829.187045307933;-8.028413328464012;-128.3748609698705;37833.333333333336;-37961.70819430321
0.7240000000000005;8447938859.0;8428478721.0;261084.0;4799.76338730213;4821.158631979469;-5.622379443879254;-26.956308365015502;37500.0;-37526.956308365014
0.7280000000000005;8467138210.0;8447740866.0;197993.0;4799.837467218725;4815.5362525355895;-3.8932852334601193;18.519979148777566;37250.0;-37231.480020851224
0.7320000000000005;8486337982.0;8466987437.0;150773.0;4799.942631754819;4811.642967302129;-2.759120083404923;26.291134023495033;36750.0;-36723.70886597651
0.7360000000000005;8505538032.0;8486222972.0;115010.0;4800.01247192331;4808.883847218724;-2.0406154639058514;17.460042122820596;36333.333333333336;-36315.87329121052
0.7400000000000005;8524738184.0;8505450344.0;87688.0;4800.037627970165;4806.843231754819;-1.5694798315089429;6.289011713761283;35583.333333333336;-35577.04432161957
0.7440000000000005;8543938319.0;8524671439.0;66745.0;4800.033573318458;4805.27375192331;-1.2314239531442581;-1.0136629266526143;34666.666666666664;-34667.68032959332
0.7480000000000006;8563138395.0;8543887608.0;50711.0;4800.018756364948;4804.042327970165;-0.9660946517069533;-3.7042383776224597;33333.333333333336;-33337.03757171096
0.7520000000000006;8582338416.0;8563099912.0;38483.0;4800.005143698311;4803.076233318458;-0.7484969535107666;-3.4031666591545218;31833.333333333332;-31836.736499992487
0.7560000000000006;8601538406.0;8582309222.0;29194.0;4799.997216259498;4802.327736364948;-0.5709526666360034;-1.9818597033918195;30000.0;-30001.981859703392
0.7600000000000006;8620738386.0;8601516249.0;22157.0;4799.994614890947;4801.756783698312;-0.4301474388139468;-0.6503421377601626;28083.333333333332;-28083.983675471092
0.7640000000000006;8639938367.0;8620721555.0;16831.0;4799.9951449386235;4801.326636259498;-0.322161368550951;0.132511919218814;25916.666666666668;-25916.53415474745
0.7680000000000006;8659138355.0;8639925572.0;12795.0;4799.996718169571;4801.004474890947;-0.24162995232290996;0.3933077368856175;23750.0;-23749.606692263114
0.7720000000000006;8678338348.0;8659128623.0;9732.0;4799.998097102088;4800.762844938624;-0.18220676905275468;0.3447331291681621;21416.666666666668;-21416.3219335375
0.7760000000000006;8697538345.0;8678330945.0;7403.0;4799.998864227426;4800.580638169571;-0.13836106748294696;0.19178133447894652;19000.0;-18999.808218665523
0.7800000000000006;8716738342.0;8697532714.0;5631.0;4799.99909130369;4800.442277102088;-0.10555287466286245;0.05676906607732235;16583.333333333332;-16583.276564267253
0.7840000000000006;8735938339.0;8716734060.0;4282.0;4799.999017091009;4800.336724227425;-0.08071292373551842;-0.01855317032095627;14166.666666666666;-14166.685219836987
0.7880000000000006;8755138335.0;8735935084.0;3255.0;4799.998853847069;4800.25601130369;-0.06169421268077713;-0.040810984955896856;11916.666666666666;-11916.707477651622
0.7920000000000006;8774338331.0;8755135861.0;2474.0;4799.998720570986;4800.194317091009;-0.04702324394020252;-0.03331902075842663;9750.0;-9750.033319020758
0.7960000000000006;8793538326.0;8774336450.0;1881.0;4799.998652765695;4800.147293847069;-0.03571327608278807;-0.0169513227774587;7666.666666666667;-7666.683617989444
0.8000000000000006;8812738322.0;8793536896.0;1430.0;4799.998638898062;4800.111580570986;-0.027127805291456752;-0.0034669080832827603;5833.333333333333;-5833.336800241416
0.8040000000000006;8831938317.0;8812737233.0;1089.0;4799.998653250252;4800.084452765695;-0.020473867632063047;0.0035880473205907037;4083.3333333333335;-4083.329745286013
0.8080000000000006;8851138313.0;8831937488.0;829.0;4799.998674528166;4800.0639788980625;-0.015585647810439696;0.005319478532328503;2750.0;-2749.9946805214677
0.8120000000000006;8870338309.0;8851137681.0;632.0;4799.9986915259715;4800.048393250252;-0.011798722086496127;0.004249451421856065;1500.0;-1499.9957505485781
0.8160000000000006;8889538304.0;8870337827.0;482.0;4799.998701442494;4800.036594528166;-0.008983002194327128;0.0024791306714178063;666.6666666666666;-666.6641875359952
0.8200000000000006;8908738300.0;8889537937.0;367.0;4799.998705914494;4800.027611525971;-0.0068900834767191554;0.0011180000001331791;0.0;0.0011180000001331791
0.8240000000000006;8927938296.0;8908738019.0;281.0;4799.99870771448;4800.0207214424945;-0.00515552800061414;0.0004499963779380778;-333.3333333333333;333.33378332971125
0.8280000000000006;8947138292.0;8927938081.0;215.0;4799.998708977109;4800.015565914494;-0.0039582000144946505;0.00031565741664962843;-583.3333333333334;583.33364899075
0.8320000000000006;8966338287.0;8947138127.0;165.0;4799.998710755236;4800.011607714479;-0.0029987373700350872;0.00044453167902247515;-666.6666666666666;666.6671111983457
0.8360000000000006;8985538283.0;8966338161.0;126.0;4799.998713257502;4800.008608977109;-0.0023382218732876936;0.0006255663720367011;-666.6666666666666;666.6672922330387
0.8400000000000006;9004738279.0;8985538186.0;97.0;4799.998716270439;4800.006270755236;-0.0017374977342115017;0.0007532344170613214;-583.3333333333334;583.3340865677504
0.8440000000000006;9023938275.0;9004738204.0;75.0;4799.998719505075;4800.004533257502;-0.001316987062637054;0.0008086590241873637;-416.6666666666667;416.6674753256909
0.8480000000000006;9043138271.0;9023938216.0;59.0;4799.998722747091;4800.003216270439;-0.0009567653642079677;0.0008105039341899101;-333.3333333333333;333.3341438372675
0.8520000000000006;9062338266.0;9043138225.0;46.0;4799.998725896851;4800.002259505075;-0.0007767579836581717;0.0007874400580476504;-166.66666666666666;166.6674541067247
0.8560000000000006;9081538262.0;9062338230.0;36.0;4799.998728943002;4800.001482747091;-0.0005968502400719444;0.0007615376489411574;-166.66666666666666;166.6674282043156
0.8600000000000007;9100738258.0;9081538233.0;29.0;4799.998731912508;4800.000885896851;-0.00041695384970807936;0.0007423766419378808;-83.33333333333333;83.33407570997527
0.8640000000000007;9119938254.0;9100738234.0;24.0;4799.998734832055;4800.000468943002;-0.00029703049312956864;0.0007298865511984332;-166.66666666666666;166.66739655321786
0.8680000000000007;9139138250.0;9119938234.0;20.0;4799.998737725485;4800.000171912508;-0.00023708045409875922;0.0007233575161080807;-83.33333333333333;83.33405669084944
0.8720000000000007;9158338246.0;9139138233.0;17.0;4799.998740599897;4799.999934832054;-0.00017710656993585872;0.0007186031325545628;-83.33333333333333;83.33405193646588
0.8760000000000007;9177538242.0;9158338232.0;14.0;4799.998743456993;4799.999757725484;-0.0001771255874700728;0.0007142739377741236;0.0;0.0007142739377741236
0.8800000000000007;9196738237.0;9177538230.0;12.0;4799.998746294219;4799.999580599897;-0.00011714290394593263;0.0007093065050867153;0.0;0.0007093065050867153
0.8840000000000007;9215938233.0;9196738227.0;10.0;4799.998749106181;4799.999463456993;-0.00011716277367668226;0.0007029905191302532;0.0;0.0007029905191302532
0.8880000000000007;9235138229.0;9215938224.0;9.0;4799.998751891743;4799.999346294219;-5.71880382267409e-05;0.0006963905434531625;0.0;0.0006963905434531625
0.8920000000000007;9254338225.0;9235138221.0;8.0;4799.998754651189;4799.999289106181;-5.721443812944926e-05;0.0006898615083628101;0.0;0.0006898615083628101
0.8960000000000007;9273538221.0;9254338217.0;8.0;4799.998757382534;4799.999231891743;2.7594460334512405e-06;0.0006828361165389651;0.0;0.0006828361165389651
0.9000000000000007;9292738217.0;9273538213.0;8.0;4799.998760086343;4799.999234651189;2.7313444661558606e-06;0.0006759523785149213;0.0;0.0006759523785149213
0.9040000000000007;9311938213.0;9292738209.0;8.0;4799.998762764888;4799.9992373825335;2.703809514059685e-06;0.0006696361651847837;0.0;0.0006696361651847837
0.9080000000000007;9331138209.0;9311938205.0;8.0;4799.998765415899;4799.999240086343;2.678544660739135e-06;0.0006627526545344153;0.0;0.0006627526545344153
0.9120000000000007;9350338205.0;9331138201.0;8.0;4799.9987680413615;4799.999242764888;2.6510106181376614e-06;0.000656365727991215;0.0;0.000656365727991215
0.9160000000000007;9369538201.0;9350338197.0;8.0;4799.998770639006;4799.999245415898;2.62546291196486e-06;0.0006494110493804328;0.0;0.0006494110493804328
0.9200000000000007;9388738197.0;9369538193.0;8.0;4799.998773211102;4799.999248041361;2.5976441975217313e-06;0.0006430241228372324;0.0;0.0006430241228372324
0.9240000000000007;9407938193.0;9388738190.0;7.0;4799.998775754527;4799.999250639005;-5.742790290241828e-05;0.0006358561677188845;0.0;0.0006358561677188845
0.9280000000000007;9427138189.0;9407938186.0;7.0;4799.998778272973;4799.9991932111025;2.543424670875538e-06;0.0006296115770965116;0.0;0.0006296115770965116
0.9320000000000007;9446338185.0;9427138182.0;7.0;4799.998780762465;4799.999195754527;2.5184463083860464e-06;0.0006223729087651009;0.0;0.0006223729087651009
0.9360000000000007;9465538181.0;9446338178.0;7.0;4799.998783225841;4799.999198272973;2.4894916350604035e-06;0.0006158441010484239;0.0;0.0006158441010484239
0.9400000000000007;9484738177.0;9465538174.0;7.0;4799.9987856619655;4799.999200762465;2.4633764041936956e-06;0.0006090310762374429;0.0;0.0006090310762374429
0.9440000000000007;9503938173.0;9484738170.0;7.0;4799.9987880719755;4799.9992032258415;2.4361243049497716e-06;0.0006025024958944414;0.0;0.0006025024958944414
0.9480000000000007;9523138169.0;9503938166.0;7.0;4799.9987904533145;4799.999205661966;2.4100099835777655e-06;0.0005953347681497689;0.0;0.0005953347681497689
0.9520000000000007;9542338165.0;9523138162.0;7.0;4799.998792808255;4799.999208071976;2.3813390725990757e-06;0.0005887350198463537;0.0;0.0005887350198463537
0.9560000000000007;9561538161.0;9542338158.0;7.0;4799.998795133956;4799.999210453315;2.3549400793854147e-06;0.0005814254109282047;0.0;0.0005814254109282047
0.9600000000000007;9580732223.0;9561538154.0;7.0;4798.515039390204;4799.999212808255;2.3257016437128186e-06;-370.9389359380566;0.0;-370.9389359380566
0.9640000000000007;9599900187.0;9580738150.0;-5927.0;4791.990951391996;4799.999215133957;-1.839795743752802;-1631.0219995521038;0.0;-1631.0219995521038
0.9680000000000007;9619007294.0;9599930787.0;-30600.0;4776.7764825424865;4798.159419390204;-8.004467998208384;-3803.617212377276;-83.33333333333333;-3720.2838790439423
0.9720000000000008;9638013502.0;9619091406.0;-84112.0;4751.551798030411;4790.154951391995;-18.42518884950914;-6306.171128018832;-83.33333333333333;-6222.837794685499
0.9760000000000008;9656775333.0;9638178325.0;-164823.0;4690.457563713984;4771.729762542486;-30.06734451207467;-15273.558579106748;-166.66666666666666;-15106.891912440082
0.9800000000000008;9675218000.0;9657144974.0;-369641.0;4610.666364245466;4741.662418030412;-73.38331431642746;-19947.79986712956;-250.0;-19697.79986712956
0.9840000000000008;9693169518.0;9675818090.0;-600090.0;4487.87924411877;4668.279103713984;-93.61813946851817;-30696.780031674054;-583.3333333333334;-30113.44669834072
0.9880000000000008;9710448229.0;9694116733.0;-947215.0;4319.677736819822;4574.660964245466;-143.61462012669654;-42050.37682473699;-1083.3333333333333;-40967.04349140365
0.9920000000000008;9726852161.0;9711840918.0;-1392689.0;4100.98261058415;4431.046344118769;-194.9299472989478;-54673.78155891788;-1833.3333333333333;-52840.44822558455
0.9960000000000008;9742175995.0;9728785383.0;-1933222.0;3830.9583507571183;4236.116396819822;-251.12710623567136;-67506.064956758;-3000.0;-64506.064956758
1.0000000000000007;9756230202.0;9744725340.0;-2549345.0;3513.5516170027604;3984.9892905841502;-306.99163982703203;-79351.68343858948;-4500.0;-74851.68343858948
1.0040000000000007;9768846047.0;9759437330.0;-3207128.0;3153.961223562451;3677.997650757118;-356.8737137543576;-89897.59836007738;-6500.0;-83397.59836007738
1.0080000000000007;9779894984.0;9772721825.0;-3875778.0;2762.2340829080276;3321.1239370027606;-399.70939344030967;-97931.7851636058;-8916.666666666666;-89015.11849693915
1.0120000000000007;9789316250.0;9784407483.0;-4512499.0;2355.316412150307;2921.414543562451;-429.93040065442347;-101729.41768943019;-11666.666666666666;-90062.75102276352
1.0160000000000007;9797114460.0;9794373419.0;-5057169.0;1949.55225393871;2491.4841429080275;-439.59787075772056;-101441.03955289921;-14750.0;-86691.03955289921
1.0200000000000007;9803353796.0;9802580964.0;-5466504.0;1559.8339496464225;2051.886272150307;-430.32425821159677;-97429.57607307188;-18000.0;-79429.57607307188
1.0240000000000007;9808158871.0;9809067212.0;-5713416.0;1201.2688616148016;1621.5620139387102;-404.53302429228756;-89641.27200790522;-21500.0;-68141.27200790522
1.0280000000000007;9811703239.0;9813935327.0;-5776456.0;886.0919795790815;1217.0289896464226;-362.34748803162097;-78794.22050893004;-24833.333333333332;-53960.887175596705
1.0320000000000007;9814188279.0;9817354053.0;-5650814.0;621.2599236994787;854.6815016148016;-307.6383620357201;-66208.0139699007;-27916.666666666668;-38291.347303234026
1.0360000000000007;9815822634.0;9819542225.0;-5353946.0;408.5885764797714;547.0431395790815;-247.01997587960278;-53167.836804926825;-30666.666666666668;-22501.170138260153
1.0400000000000007;9816804979.0;9820742317.0;-4919683.0;245.58632132547234;300.02316369947874;-186.61556721970732;-40750.563788574764;-33000.0;-7750.563788574766
1.0440000000000007;9817308960.0;9821195947.0;-4390968.0;125.99536146582618;113.40759647977143;-131.27935515429908;-29897.73996491154;-35000.0;5102.2600350884595
1.0480000000000007;9817515402.0;9821124460.0;-3815500.0;51.61034830439601;-17.871758674527655;-85.06287985964615;-18596.25329035754;-36416.666666666664;17820.413376309123
1.0520000000000007;9817609633.0;9820712722.0;-3197320.0;23.557884786287797;-102.9346385341738;-37.294213161430164;-7013.115879527054;-37583.333333333336;30570.217453806283
1.0560000000000007;9817564898.0;9820151807.0;-2542174.0;-11.183764154800777;-140.22885169560396;11.256296481891752;-8685.412235272144;-38166.666666666664;29481.25443139452
1.0600000000000007;9817523299.0;9819635917.0;-2071019.0;-10.39987847928987;-128.9725552137122;-6.472348941088541;195.97141887772685;-38500.0;38695.97141887773
1.0640000000000007;9817499308.0;9819094138.0;-1570839.0;-5.997656152767161;-135.44490415480075;30.79468567551089;1100.5555816306771;-38500.0;39600.55558163068
1.0680000000000007;9817491252.0;9818675538.0;-1176230.0;-2.0141302958143843;-104.65021847928986;28.078762326522707;995.8814642381941;-38500.0;39495.88146423819
1.0720000000000007;9817492230.0;9818369253.0;-878001.0;0.2445863588202784;-76.57145615276715;21.877265856952775;564.6791636586656;-38333.333333333336;38898.012496992
1.0760000000000007;9817496095.0;9818150477.0;-658247.0;0.9661291988519888;-54.69419029581438;15.443956654634661;180.3857100079276;-38166.666666666664;38347.05237667459
1.0800000000000007;9817499394.0;9817993477.0;-497382.0;0.8248350919491948;-39.25023364117972;10.37344284003171;-35.32352672569849;-37916.666666666664;37881.34313994097
1.0840000000000007;9817501063.0;9817877970.0;-378576.0;0.41723898011049465;-28.876790801148008;6.987065893097203;-101.89902795967504;-37833.333333333336;37731.43430537366
