Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2682424096.0;-2663224096.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6800000000000005;-2701624091.0;-2682424091.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;-2720824085.0;-2701624085.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6880000000000005;-2740024080.0;-2720824080.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6920000000000005;-2759224075.0;-2740024074.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6960000000000005;-2778424069.0;-2759224069.0;-6.0;-4799.998417345453;-4799.9987773451985;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7000000000000005;-2797624064.0;-2778424064.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7040000000000005;-2816824058.0;-2797624058.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7080000000000005;-2836024053.0;-2816824053.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7120000000000005;-2855224048.0;-2836024047.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
0.7160000000000005;-2874424042.0;-2855224042.0;-6.0;-4799.998417345326;-4799.998777345326;0.0;0.0;0.0;0.0
0.7200000000000005;-2893624037.0;-2874424037.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7240000000000005;-2912824031.0;-2893624031.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7280000000000005;-2932024026.0;-2912824026.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7320000000000005;-2951224020.0;-2932024020.0;-6.0;-4799.9984173455805;-4799.998717345198;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7360000000000005;-2970424015.0;-2951224015.0;-5.0;-4799.998417345326;-4799.998777345453;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7400000000000005;-2989624010.0;-2970424009.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7440000000000005;-3008824004.0;-2989624004.0;-6.0;-4799.9984173455805;-4799.998777345326;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7480000000000006;-3028023999.0;-3008823999.0;-5.0;-4799.998417345071;-4799.9987773451985;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.7520000000000006;-3047223993.0;-3028023993.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7560000000000006;-3066423988.0;-3047223988.0;-5.0;-4799.9984173451985;-4799.998777345071;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7600000000000006;-3085623983.0;-3066423982.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7640000000000006;-3104823977.0;-3085623977.0;-6.0;-4799.998417345326;-4799.9987773451985;-1.2732925824820995e-10;0.0;0.0;0.0
0.7680000000000006;-3124023972.0;-3104823972.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
0.7720000000000006;-3143223966.0;-3124023966.0;-6.0;-4799.998417345708;-4799.9987173453255;-6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7760000000000006;-3162423961.0;-3143223961.0;-5.0;-4799.998417345326;-4799.998777345326;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7800000000000006;-3181623955.0;-3162423955.0;-6.0;-4799.9984173451985;-4799.9987173457075;-5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7840000000000006;-3200823950.0;-3181623950.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7880000000000006;-3220023945.0;-3200823944.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7920000000000006;-3239223939.0;-3220023939.0;-6.0;-4799.9984173455805;-4799.9987773455805;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7960000000000006;-3258423934.0;-3239223934.0;-5.0;-4799.998417345453;-4799.998777345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8000000000000006;-3277623928.0;-3258423928.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8040000000000006;-3296823923.0;-3277623923.0;-5.0;-4799.998417345326;-4799.998777345453;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8080000000000006;-3316023918.0;-3296823917.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8120000000000006;-3335223912.0;-3316023912.0;-6.0;-4799.9984173455805;-4799.998777345326;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8160000000000006;-3354423907.0;-3335223907.0;-5.0;-4799.9984173451985;-4799.998777345453;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8200000000000006;-3373623901.0;-3354423901.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8240000000000006;-3392823896.0;-3373623896.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8280000000000006;-3412023890.0;-3392823890.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8320000000000006;-3431223885.0;-3412023885.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8360000000000006;-3450423880.0;-3431223879.0;-6.0;-4799.9984173455805;-4799.998717345198;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8400000000000006;-3469623874.0;-3450423874.0;-6.0;-4799.998417345326;-4799.998777345453;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8440000000000006;-3488823869.0;-3469623869.0;-5.0;-4799.998417345453;-4799.9987773455805;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8480000000000006;-3508023863.0;-3488823863.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8520000000000006;-3527223858.0;-3508023858.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8560000000000006;-3546423852.0;-3527223852.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8600000000000007;-3565623847.0;-3546423847.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8640000000000007;-3584823842.0;-3565623841.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8680000000000007;-3604023836.0;-3584823836.0;-6.0;-4799.9984173455805;-4799.9987773451985;-1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8720000000000007;-3623223831.0;-3604023831.0;-5.0;-4799.998417345453;-4799.998777345326;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8760000000000007;-3642423825.0;-3623223825.0;-6.0;-4799.998417345326;-4799.99871734558;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8800000000000007;-3661623820.0;-3642423820.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8840000000000007;-3680823815.0;-3661623814.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.8880000000000007;-3700023809.0;-3680823809.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
0.8920000000000007;-3719223804.0;-3700023804.0;-5.0;-4799.998417345708;-4799.998777345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8960000000000007;-3738423798.0;-3719223798.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000025496177841e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.9000000000000007;-3757623793.0;-3738423793.0;-5.0;-4799.998417345453;-4799.998777345708;6.0000636949553154e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9040000000000007;-3776823787.0;-3757623787.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.9080000000000007;-3796023782.0;-3776823782.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9120000000000007;-3815223777.0;-3796023776.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9160000000000007;-3834423771.0;-3815223771.0;-6.0;-4799.998417345453;-4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9200000000000007;-3853623766.0;-3834423766.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.9240000000000007;-3872823760.0;-3853623760.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9280000000000007;-3892023755.0;-3872823755.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9320000000000007;-3911223750.0;-3892023749.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9360000000000007;-3930423744.0;-3911223744.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
0.9400000000000007;-3949623739.0;-3930423739.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9440000000000007;-3968823733.0;-3949623733.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9480000000000007;-3988023728.0;-3968823728.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9520000000000007;-4007223722.0;-3988023722.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9560000000000007;-4026423717.0;-4007223717.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9600000000000007;-4045623712.0;-4026423711.0;-6.0;-4799.998417345835;-4799.998717345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.9640000000000007;-4064823706.0;-4045623706.0;-6.0;-4799.998417345326;-4799.998777345071;-7.639755494892597e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9680000000000007;-4084023701.0;-4064823701.0;-5.0;-4799.9984173451985;-4799.998777345835;6.0000509620294906e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9720000000000008;-4103223695.0;-4084023695.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9760000000000008;-4122423690.0;-4103223690.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9800000000000008;-4141623685.0;-4122423684.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9840000000000008;-4160823679.0;-4141623679.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
0.9880000000000008;-4180023674.0;-4160823674.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9920000000000008;-4199223668.0;-4180023668.0;-6.0;-4799.998417345835;-4799.998717345453;-5.9999872974003665e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9960000000000008;-4218423663.0;-4199223663.0;-5.0;-4799.998417345071;-4799.998777345326;5.999949098622892e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.0000000000000007;-4237623657.0;-4218423657.0;-6.0;-4799.998417345453;-4799.998717345835;-5.9999236327712424e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0040000000000007;-4256823652.0;-4237623652.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0080000000000007;-4276023647.0;-4256823646.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0120000000000007;-4295223641.0;-4276023641.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
1.0160000000000007;-4314423636.0;-4295223636.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0200000000000007;-4333623630.0;-4314423630.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0240000000000007;-4352823625.0;-4333623625.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0280000000000007;-4372023619.0;-4352823619.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0320000000000007;-4391223614.0;-4372023614.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
1.0360000000000007;-4410423609.0;-4391223608.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0400000000000007;-4429623603.0;-4410423603.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0440000000000007;-4448823598.0;-4429623598.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
1.0480000000000007;-4468023592.0;-4448823592.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0520000000000007;-4487223587.0;-4468023587.0;-5.0;-4799.998417345071;-4799.998777345453;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0560000000000007;-4506423582.0;-4487223581.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.999974564474542e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0600000000000007;-4525623576.0;-4506423576.0;-6.0;-4799.998417345071;-4799.998777345071;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0640000000000007;-4544823571.0;-4525623571.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0680000000000007;-4564023565.0;-4544823565.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
1.0720000000000007;-4583223560.0;-4564023560.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0760000000000007;-4602423554.0;-4583223554.0;-6.0;-4799.998417346089;-4799.998717345453;-5.999961831548717e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.0800000000000007;-4621623549.0;-4602423549.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.0840000000000007;-4640823544.0;-4621623543.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0880000000000007;-4660023538.0;-4640823538.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0920000000000007;-4679223533.0;-4660023533.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
1.0960000000000008;-4698423527.0;-4679223527.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1000000000000008;-4717623522.0;-4698423522.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1040000000000008;-4736823517.0;-4717623516.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000025496177841e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.1080000000000008;-4756023511.0;-4736823511.0;-6.0;-4799.998417345326;-4799.9987773455805;-5.084075382910669e-10;1.907665136968717e-07;0.0;1.907665136968717e-07
1.1120000000000008;-4775223506.0;-4756023506.0;-5.0;-4799.998417345071;-4799.998777346089;6.00007633693167e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1160000000000008;-4794423500.0;-4775223500.0;-6.0;-4799.998417345071;-4799.9987173453255;-5.999974564474542e-05;0.0;0.0;0.0
1.1200000000000008;-4813623495.0;-4794423495.0;-5.0;-4799.9984173455805;-4799.998777345071;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1240000000000008;-4832823489.0;-4813623489.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1280000000000008;-4852023484.0;-4832823484.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
1.1320000000000008;-4871223479.0;-4852023478.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1360000000000008;-4890423473.0;-4871223473.0;-6.0;-4799.998417345071;-4799.998777345326;-7.630660547874868e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1400000000000008;-4909623468.0;-4890423468.0;-5.0;-4799.998417345326;-4799.998777346089;6.00010180278332e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1440000000000008;-4928823462.0;-4909623462.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.1480000000000008;-4948023457.0;-4928823457.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.1520000000000008;-4967223452.0;-4948023451.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1560000000000008;-4986423446.0;-4967223446.0;-6.0;-4799.998417346089;-4799.998777345326;-2.546585164964199e-10;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.1600000000000008;-5005623441.0;-4986423441.0;-5.0;-4799.998417345071;-4799.9987773455805;5.999949189572362e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1640000000000008;-5024823435.0;-5005623435.0;-6.0;-4799.998417345326;-4799.998717346089;-5.999898257869063e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1680000000000008;-5044023430.0;-5024823430.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1720000000000008;-5063223424.0;-5044023424.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1760000000000008;-5082423419.0;-5063223419.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1800000000000008;-5101623414.0;-5082423413.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.1840000000000008;-5120823408.0;-5101623408.0;-6.0;-4799.998417345835;-4799.998777345326;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1880000000000008;-5140023403.0;-5120823403.0;-5.0;-4799.9984173455805;-4799.998777345326;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1920000000000008;-5159223397.0;-5140023397.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1960000000000008;-5178423392.0;-5159223392.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2000000000000008;-5197623386.0;-5178423386.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2040000000000008;-5216823381.0;-5197623381.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2080000000000009;-5236023376.0;-5216823375.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2120000000000009;-5255223370.0;-5236023370.0;-6.0;-4799.998417346089;-4799.9987773455805;5.093170329928398e-10;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2160000000000009;-5274423365.0;-5255223365.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2200000000000009;-5293623359.0;-5274423359.0;-6.0;-4799.998417345071;-4799.998717346089;-5.9999237237207126e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2240000000000009;-5312823354.0;-5293623354.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2280000000000009;-5332023349.0;-5312823348.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2320000000000009;-5351223343.0;-5332023343.0;-6.0;-4799.998417345326;-4799.9987773455805;2.546585164964199e-10;0.0;0.0;0.0
1.2360000000000009;-5370423338.0;-5351223338.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2400000000000009;-5389623332.0;-5370423332.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2440000000000009;-5408823327.0;-5389623327.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2480000000000009;-5428023321.0;-5408823321.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.252000000000001;-5447223316.0;-5428023316.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
1.256000000000001;-5466423311.0;-5447223310.0;-6.0;-4799.998417344817;-4799.9987173453255;-6.000000030326191e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.260000000000001;-5485623305.0;-5466423305.0;-6.0;-4799.9984173455805;-4799.998777345326;5.084075382910669e-10;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.264000000000001;-5504823300.0;-5485623300.0;-5.0;-4799.998417345326;-4799.998777344817;5.9999237237207126e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.268000000000001;-5524023294.0;-5504823294.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
1.272000000000001;-5543223289.0;-5524023289.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.276000000000001;-5562423284.0;-5543223283.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.280000000000001;-5581623278.0;-5562423278.0;-6.0;-4799.998417345071;-4799.9987773455805;5.093170329928398e-10;0.0;0.0;0.0
1.284000000000001;-5600823273.0;-5581623273.0;-5.0;-4799.998417346089;-4799.998777345071;6.000000030326191e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.288000000000001;-5620023267.0;-5600823267.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.292000000000001;-5639223262.0;-5620023262.0;-5.0;-4799.9984173455805;-4799.998777346089;6.00007633693167e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.296000000000001;-5658423256.0;-5639223256.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.300000000000001;-5677623251.0;-5658423251.0;-5.0;-4799.998417345835;-4799.9987773455805;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.304000000000001;-5696823246.0;-5677623245.0;-6.0;-4799.998417344563;-4799.9987173453255;-6.0000509620294906e-05;3.1809577194508165e-07;0.0;3.1809577194508165e-07
1.308000000000001;-5716023240.0;-5696823240.0;-6.0;-4799.9984173455805;-4799.998777345835;1.2723830877803266e-09;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.312000000000001;-5735223235.0;-5716023235.0;-5.0;-4799.998417345326;-4799.998777344563;5.999898257869063e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.316000000000001;-5754423229.0;-5735223229.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.320000000000001;-5773623224.0;-5754423224.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.324000000000001;-5792823219.0;-5773623218.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
1.328000000000001;-5812023213.0;-5792823213.0;-6.0;-4799.998417345071;-4799.998777345326;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
